game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Devin Booker,Dragan Bender,Alex Len,Josh Jackson,TJ Warren,Ben Simmons,Timothe Luwawu-Cabarrot,Jerryd Bayless,Joel Embiid,Dario Saric,3,82,73,00:01:42,00:10:18,00:00:04,475,PHI,miss,,,,Devin Booker,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Running Layup,5,47,20,29.7,87.0,"Booker BLOCK (1 BLK), MISS Luwawu-Cabarrot 5' Running Layup"
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Devin Booker,Dragan Bender,Alex Len,Josh Jackson,TJ Warren,Ben Simmons,Timothe Luwawu-Cabarrot,Jerryd Bayless,Joel Embiid,Dario Saric,3,82,73,00:01:42,00:10:18,00:00:00,477,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Devin Booker,Dragan Bender,Alex Len,Josh Jackson,TJ Warren,Ben Simmons,Timothe Luwawu-Cabarrot,Jerryd Bayless,Joel Embiid,Dario Saric,3,82,73,00:01:37,00:10:23,00:00:05,478,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,34,260,28.4,63.0,MISS Saric 26' 3PT Jump Shot
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Devin Booker,Dragan Bender,Alex Len,Josh Jackson,TJ Warren,Ben Simmons,Timothe Luwawu-Cabarrot,Jerryd Bayless,Joel Embiid,Dario Saric,3,82,73,00:01:32,00:10:28,00:00:05,479,PHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound offensive,,,,,,Luwawu-Cabarrot REBOUND (Off:1 Def:1)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Devin Booker,Dragan Bender,Alex Len,Josh Jackson,TJ Warren,Ben Simmons,Timothe Luwawu-Cabarrot,Jerryd Bayless,Joel Embiid,Dario Saric,3,82,73,00:01:30,00:10:30,00:00:02,480,PHI,miss,,,,Dragan Bender,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,27,83,261,33.3,62.9,"Bender BLOCK (3 BLK), MISS Bayless 27' 3PT Jump Shot"
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Devin Booker,Dragan Bender,Alex Len,Josh Jackson,TJ Warren,Ben Simmons,Timothe Luwawu-Cabarrot,Jerryd Bayless,Joel Embiid,Dario Saric,3,82,73,00:01:30,00:10:30,00:00:00,482,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Devin Booker,Dragan Bender,Alex Len,Josh Jackson,TJ Warren,Ben Simmons,Timothe Luwawu-Cabarrot,Jerryd Bayless,Joel Embiid,Dario Saric,3,82,75,00:01:18,00:10:42,00:00:12,483,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Hook Shot,6,25,59,27.5,83.1,Embiid 6' Hook Shot (18 PTS)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Devin Booker,Dragan Bender,Alex Len,Josh Jackson,TJ Warren,Ben Simmons,Timothe Luwawu-Cabarrot,Jerryd Bayless,Joel Embiid,Dario Saric,3,82,75,00:01:16,00:10:44,00:00:02,484,PHI,foul,,,,,,,,Josh Jackson,,Ben Simmons,,,l.b.foul,,,l.b.foul,,,,,,Simmons L.B.FOUL (P2.T3) (T.Brown)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Devin Booker,Dragan Bender,Alex Len,Josh Jackson,TJ Warren,Ben Simmons,Timothe Luwawu-Cabarrot,Jerryd Bayless,Joel Embiid,Dario Saric,3,82,75,00:00:59,00:11:01,00:00:17,486,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Jump Shot,28,44,272,20.6,32.2,MISS Warren 28' 3PT Jump Shot
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Devin Booker,Dragan Bender,Alex Len,Josh Jackson,TJ Warren,Ben Simmons,Timothe Luwawu-Cabarrot,Jerryd Bayless,Joel Embiid,Dario Saric,3,82,75,00:00:56,00:11:04,00:00:03,487,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:1)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Devin Booker,Dragan Bender,Alex Len,Josh Jackson,TJ Warren,Ben Simmons,Timothe Luwawu-Cabarrot,Jerryd Bayless,Joel Embiid,Dario Saric,3,82,75,00:00:56,00:11:04,00:00:00,488,PHI,foul,,,,,,,,Devin Booker,,Timothe Luwawu-Cabarrot,,,p.foul,,,p.foul,,,,,,Luwawu-Cabarrot P.FOUL (P2.PN) (T.Brown)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Devin Booker,Dragan Bender,Alex Len,Josh Jackson,TJ Warren,Ben Simmons,Timothe Luwawu-Cabarrot,Jerryd Bayless,Joel Embiid,Dario Saric,3,83,75,00:00:56,00:11:04,00:00:00,490,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (21 PTS)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Devin Booker,Dragan Bender,Alex Len,Josh Jackson,TJ Warren,Ben Simmons,Timothe Luwawu-Cabarrot,Jerryd Bayless,Joel Embiid,Dario Saric,3,84,75,00:00:56,00:11:04,00:00:00,491,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (22 PTS)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Devin Booker,Dragan Bender,Alex Len,Josh Jackson,TJ Warren,Ben Simmons,Timothe Luwawu-Cabarrot,Jerryd Bayless,Joel Embiid,Dario Saric,3,84,77,00:00:38,00:11:22,00:00:18,492,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Dunk,1,9,9,25.9,88.1,Embiid 1' Dunk (20 PTS)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Devin Booker,Dragan Bender,Alex Len,Josh Jackson,TJ Warren,Ben Simmons,Timothe Luwawu-Cabarrot,Jerryd Bayless,Joel Embiid,Dario Saric,3,84,77,00:00:32,00:11:28,00:00:06,493,PHI,foul,,,,,,,,Devin Booker,,Jerryd Bayless,,,p.foul,,,p.foul,,,,,,Bayless P.FOUL (P4.PN) (K.Scott)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Devin Booker,Dragan Bender,Alex Len,Josh Jackson,TJ Warren,Ben Simmons,Timothe Luwawu-Cabarrot,Jerryd Bayless,Joel Embiid,Dario Saric,3,84,77,00:00:32,00:11:28,00:00:00,495,PHI,foul,,,,,,,,,,Jerryd Bayless,,,foul,,,foul,,,,,,Bayless T.FOUL (P4.PN) (T.Brown)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Devin Booker,Dragan Bender,Alex Len,Josh Jackson,TJ Warren,Ben Simmons,Timothe Luwawu-Cabarrot,Jerryd Bayless,Joel Embiid,Dario Saric,3,85,77,00:00:32,00:11:28,00:00:00,496,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,Free Throw Technical,,,,,,Booker Free Throw Technical (23 PTS)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Devin Booker,Dragan Bender,Alex Len,Josh Jackson,TJ Warren,Ben Simmons,Timothe Luwawu-Cabarrot,Jerryd Bayless,Joel Embiid,Dario Saric,3,86,77,00:00:32,00:11:28,00:00:00,497,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (24 PTS)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Devin Booker,Dragan Bender,Josh Jackson,TJ Warren,Tyson Chandler,Ben Simmons,Timothe Luwawu-Cabarrot,Jerryd Bayless,Joel Embiid,Dario Saric,3,86,77,00:00:32,00:11:28,00:00:00,498,PHX,sub,,,,,Tyson Chandler,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Chandler FOR Len
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Devin Booker,Dragan Bender,Josh Jackson,TJ Warren,Tyson Chandler,Ben Simmons,Timothe Luwawu-Cabarrot,Jerryd Bayless,Joel Embiid,Dario Saric,3,86,77,00:00:32,00:11:28,00:00:00,500,PHX,free throw,,,,,,,2,,2,Devin Booker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Booker Free Throw 2 of 2
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Devin Booker,Dragan Bender,Josh Jackson,TJ Warren,Tyson Chandler,Ben Simmons,Timothe Luwawu-Cabarrot,Jerryd Bayless,Joel Embiid,Dario Saric,3,86,77,00:00:29,00:11:31,00:00:03,501,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:2 Def:4)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Devin Booker,Dragan Bender,Josh Jackson,TJ Warren,Tyson Chandler,Ben Simmons,Timothe Luwawu-Cabarrot,Jerryd Bayless,Joel Embiid,Dario Saric,3,86,77,00:00:14,00:11:46,00:00:15,502,PHX,foul,,,,,,,,Joel Embiid,,Tyson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P3.PN) (K.Scott)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Devin Booker,Dragan Bender,Josh Jackson,TJ Warren,Tyson Chandler,Ben Simmons,Timothe Luwawu-Cabarrot,Jerryd Bayless,Joel Embiid,Dario Saric,3,86,78,00:00:14,00:11:46,00:00:00,504,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (21 PTS)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Devin Booker,Dragan Bender,Josh Jackson,TJ Warren,Tyson Chandler,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,Dario Saric,JJ Redick,3,86,78,00:00:14,00:11:46,00:00:00,505,PHI,sub,,,,,JJ Redick,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Redick FOR Bayless
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Devin Booker,Dragan Bender,Josh Jackson,TJ Warren,Tyson Chandler,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,Dario Saric,JJ Redick,3,86,79,00:00:14,00:11:46,00:00:00,507,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (22 PTS)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Devin Booker,Dragan Bender,Josh Jackson,TJ Warren,Tyson Chandler,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,Dario Saric,JJ Redick,3,88,79,00:00:06,00:11:54,00:00:08,508,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Driving Finger Roll Layup,4,-35,27,28.5,7.7,Booker 4' Driving Finger Roll Layup (26 PTS)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Devin Booker,Dragan Bender,Josh Jackson,TJ Warren,Tyson Chandler,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,Dario Saric,JJ Redick,3,88,79,00:00:06,00:11:54,00:00:00,509,PHI,foul,,,,,,,,Devin Booker,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P3.PN) (K.Scott)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Devin Booker,Dragan Bender,Josh Jackson,TJ Warren,Tyson Chandler,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,Dario Saric,JJ Redick,3,89,79,00:00:06,00:11:54,00:00:00,511,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,Free Throw 1 of 1,,,,,,Booker Free Throw 1 of 1 (27 PTS)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Devin Booker,Dragan Bender,Josh Jackson,TJ Warren,Tyson Chandler,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,Dario Saric,JJ Redick,3,89,79,00:00:01,00:11:59,00:00:05,512,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,25,65,245,31.5,64.5,MISS Redick 25' 3PT Jump Shot
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Devin Booker,Dragan Bender,Josh Jackson,TJ Warren,Tyson Chandler,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,Dario Saric,JJ Redick,3,89,79,00:00:01,00:11:59,00:00:00,513,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Devin Booker,Dragan Bender,Josh Jackson,TJ Warren,Tyson Chandler,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,Dario Saric,JJ Redick,3,89,79,00:00:00,00:12:00,00:00:01,514,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Josh Jackson,Robert Covington,Joel Embiid,JJ Redick,Jerryd Bayless,Timothe Luwawu-Cabarrot,4,89,79,00:12:00,00:00:00,00:-12:00,521,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Josh Jackson,Robert Covington,Joel Embiid,JJ Redick,Jerryd Bayless,Timothe Luwawu-Cabarrot,4,91,79,00:11:44,00:00:16,00:00:16,524,PHX,shot,Dragan Bender,,,,,,,,,TJ Warren,2,,,made,,Jump Shot,21,-47,206,29.7,25.6,Warren 21' Jump Shot (25 PTS) (Bender 1 AST)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Josh Jackson,Robert Covington,Joel Embiid,JJ Redick,Jerryd Bayless,Timothe Luwawu-Cabarrot,4,91,79,00:11:27,00:00:33,00:00:17,526,PHI,turnover,,,,,,,,,,Timothe Luwawu-Cabarrot,,,lost ball ,,Josh Jackson,lost ball ,,,,,,"Jackson STEAL (2 STL), Luwawu-Cabarrot Lost Ball Turnover (P1.T12)"
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Josh Jackson,Robert Covington,Joel Embiid,JJ Redick,Jerryd Bayless,Timothe Luwawu-Cabarrot,4,93,79,00:11:26,00:00:34,00:00:01,528,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Layup,2,-12,16,26.2,6.6,Jackson 2' Layup (7 PTS)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Josh Jackson,Robert Covington,Joel Embiid,JJ Redick,Jerryd Bayless,Timothe Luwawu-Cabarrot,4,93,79,00:11:26,00:00:34,00:00:00,529,PHI,foul,,,,,,,,Josh Jackson,,Timothe Luwawu-Cabarrot,,,s.foul,,,s.foul,,,,,,Luwawu-Cabarrot S.FOUL (P3.T1) (T.Brown)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Josh Jackson,Robert Covington,Joel Embiid,JJ Redick,Jerryd Bayless,Timothe Luwawu-Cabarrot,4,93,79,00:11:26,00:00:34,00:00:00,531,PHX,free throw,,,,,,,1,,1,Josh Jackson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Jackson Free Throw 1 of 1
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Josh Jackson,Robert Covington,Joel Embiid,JJ Redick,Jerryd Bayless,Timothe Luwawu-Cabarrot,4,93,79,00:11:23,00:00:37,00:00:03,532,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:2 Def:2)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Josh Jackson,Robert Covington,Joel Embiid,JJ Redick,Jerryd Bayless,Timothe Luwawu-Cabarrot,4,93,79,00:11:03,00:00:57,00:00:20,533,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,26,-97,245,15.3,64.5,MISS Covington 26' 3PT Jump Shot
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Josh Jackson,Robert Covington,Joel Embiid,JJ Redick,Jerryd Bayless,Timothe Luwawu-Cabarrot,4,93,79,00:11:02,00:00:58,00:00:01,534,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Josh Jackson,Robert Covington,Joel Embiid,JJ Redick,Jerryd Bayless,Timothe Luwawu-Cabarrot,4,93,79,00:11:02,00:00:58,00:00:00,535,PHX,foul,,,,,,,,Joel Embiid,,Tyson Chandler,,,l.b.foul,,,l.b.foul,,,,,,Chandler L.B.FOUL (P4.T1) (T.Brown)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Josh Jackson,Robert Covington,Joel Embiid,JJ Redick,Jerryd Bayless,Timothe Luwawu-Cabarrot,4,93,81,00:10:55,00:01:05,00:00:07,537,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,16,17,164,26.7,72.6,Redick 16' Pullup Jump Shot (14 PTS) (Embiid 2 AST)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Josh Jackson,Robert Covington,Joel Embiid,JJ Redick,Jerryd Bayless,Timothe Luwawu-Cabarrot,4,93,81,00:10:29,00:01:31,00:00:26,539,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Hook Shot,7,4,68,24.6,11.8,MISS Bender 7' Hook Shot
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Josh Jackson,Robert Covington,Joel Embiid,JJ Redick,Jerryd Bayless,Timothe Luwawu-Cabarrot,4,93,81,00:10:27,00:01:33,00:00:02,540,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:2 Def:3)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Josh Jackson,Robert Covington,Joel Embiid,JJ Redick,Jerryd Bayless,Timothe Luwawu-Cabarrot,4,93,81,00:10:19,00:01:41,00:00:08,541,PHI,miss,,,,Dragan Bender,,,,,,Robert Covington,0,,,missed,,unknown,4,41,6,29.1,88.4,"Bender BLOCK (4 BLK), MISS Covington 4' Driving Layup"
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Josh Jackson,Robert Covington,Joel Embiid,JJ Redick,Jerryd Bayless,Timothe Luwawu-Cabarrot,4,93,81,00:10:16,00:01:44,00:00:03,543,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:2)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Josh Jackson,Robert Covington,Joel Embiid,JJ Redick,Jerryd Bayless,Timothe Luwawu-Cabarrot,4,93,81,00:10:04,00:01:56,00:00:12,544,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Pullup Jump Shot,10,-87,52,33.7,10.2,MISS Ulis 10' Pullup Jump Shot
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Josh Jackson,Robert Covington,Joel Embiid,JJ Redick,Jerryd Bayless,Timothe Luwawu-Cabarrot,4,93,81,00:10:01,00:01:59,00:00:03,545,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:9)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Josh Jackson,Robert Covington,Joel Embiid,JJ Redick,Jerryd Bayless,Timothe Luwawu-Cabarrot,4,93,81,00:09:56,00:02:04,00:00:05,546,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,27,100,247,35.0,64.3,MISS Redick 27' 3PT Jump Shot
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Josh Jackson,Robert Covington,Joel Embiid,JJ Redick,Jerryd Bayless,Timothe Luwawu-Cabarrot,4,93,81,00:09:50,00:02:10,00:00:06,547,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:9)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Josh Jackson,Robert Covington,Joel Embiid,JJ Redick,Jerryd Bayless,Timothe Luwawu-Cabarrot,4,93,81,00:09:50,00:02:10,00:00:00,548,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Putback Dunk,1,0,-6,25.0,89.6,MISS Embiid 1' Putback Dunk
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Josh Jackson,Robert Covington,Joel Embiid,JJ Redick,Jerryd Bayless,Timothe Luwawu-Cabarrot,4,93,81,00:09:49,00:02:11,00:00:01,549,PHI,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound offensive,,,,,,Bayless REBOUND (Off:2 Def:2)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Josh Jackson,Robert Covington,Joel Embiid,JJ Redick,Jerryd Bayless,Timothe Luwawu-Cabarrot,4,93,81,00:09:41,00:02:19,00:00:08,550,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Layup,5,43,29,29.3,86.1,MISS Embiid 5' Layup
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Josh Jackson,Robert Covington,Joel Embiid,JJ Redick,Jerryd Bayless,Timothe Luwawu-Cabarrot,4,93,81,00:09:41,00:02:19,00:00:00,551,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:2 Def:6)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Josh Jackson,Robert Covington,Joel Embiid,JJ Redick,Jerryd Bayless,Timothe Luwawu-Cabarrot,4,93,81,00:09:22,00:02:38,00:00:19,552,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Pullup Jump Shot,17,82,154,16.8,20.4,MISS Jackson 17' Pullup Jump Shot
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Josh Jackson,Robert Covington,Joel Embiid,JJ Redick,Jerryd Bayless,Timothe Luwawu-Cabarrot,4,93,81,00:09:22,00:02:38,00:00:00,553,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:10)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Josh Jackson,Robert Covington,Joel Embiid,JJ Redick,Jerryd Bayless,Timothe Luwawu-Cabarrot,4,93,81,00:09:05,00:02:55,00:00:17,554,PHI,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,26,130,225,38.0,66.5,MISS Bayless 26' 3PT Jump Shot
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Josh Jackson,Robert Covington,Joel Embiid,JJ Redick,Jerryd Bayless,Timothe Luwawu-Cabarrot,4,93,81,00:08:57,00:03:03,00:00:08,555,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:2 Def:10)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Josh Jackson,Robert Covington,Joel Embiid,JJ Redick,Jerryd Bayless,Timothe Luwawu-Cabarrot,4,93,84,00:08:53,00:03:07,00:00:04,556,PHI,shot,,,,,,,,,,JJ Redick,3,,,made,,Pullup Jump Shot,26,-124,232,12.6,65.8,Redick 26' 3PT Pullup Jump Shot (17 PTS)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Josh Jackson,Robert Covington,Joel Embiid,JJ Redick,Jerryd Bayless,Timothe Luwawu-Cabarrot,4,93,84,00:08:23,00:03:37,00:00:30,557,PHX,turnover,,,,,,,,,,TJ Warren,,,lost ball ,,Robert Covington,lost ball ,,,,,,"Warren Lost Ball Turnover (P2.T8), Covington STEAL (1 STL)"
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Josh Jackson,Robert Covington,Joel Embiid,JJ Redick,Jerryd Bayless,Timothe Luwawu-Cabarrot,4,93,84,00:08:19,00:03:41,00:00:04,559,PHI,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,26,-147,219,10.3,67.1,MISS Bayless 26' 3PT Jump Shot
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Josh Jackson,Robert Covington,Joel Embiid,JJ Redick,Jerryd Bayless,Timothe Luwawu-Cabarrot,4,93,84,00:08:15,00:03:45,00:00:04,560,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound offensive,,,,,,Covington REBOUND (Off:3 Def:3)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Josh Jackson,Robert Covington,Joel Embiid,JJ Redick,Timothe Luwawu-Cabarrot,Ben Simmons,4,93,84,00:08:14,00:03:46,00:00:01,562,PHI,sub,,,,,Ben Simmons,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Simmons FOR Bayless
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Josh Jackson,Robert Covington,JJ Redick,Timothe Luwawu-Cabarrot,Ben Simmons,Amir Johnson,4,93,84,00:08:14,00:03:46,00:00:00,563,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
