game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Alex Caruso,Marc Gasol,Andrew Harrison,Tyreke Evans,Jarell Martin,James Ennis III,3,67,73,00:06:13,00:05:47,00:00:00,442,LAL,free throw,,,,,,,2,,2,Josh Hart,1,,,made,,Free Throw 2 of 2,,,,,,Hart Free Throw 2 of 2 (6 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Alex Caruso,Marc Gasol,Andrew Harrison,Tyreke Evans,Jarell Martin,James Ennis III,3,67,73,00:05:58,00:06:02,00:00:15,443,LAL,foul,,,,,,,,James Ennis III,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P2.T2) (B.Barnaky)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Alex Caruso,Marc Gasol,Andrew Harrison,Tyreke Evans,Jarell Martin,James Ennis III,3,67,74,00:05:58,00:06:02,00:00:00,445,MEM,free throw,,,,,,,1,,2,James Ennis III,1,,,made,,Free Throw 1 of 2,,,,,,Ennis III Free Throw 1 of 2 (5 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Alex Caruso,Marc Gasol,Andrew Harrison,Tyreke Evans,Jarell Martin,James Ennis III,3,67,75,00:05:58,00:06:02,00:00:00,446,MEM,free throw,,,,,,,2,,2,James Ennis III,1,,,made,,Free Throw 2 of 2,,,,,,Ennis III Free Throw 2 of 2 (6 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Alex Caruso,Marc Gasol,Andrew Harrison,Tyreke Evans,Jarell Martin,James Ennis III,3,67,75,00:05:42,00:06:18,00:00:16,447,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,26,-47,251,29.7,30.1,MISS Hart 26' 3PT Jump Shot
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Alex Caruso,Marc Gasol,Andrew Harrison,Tyreke Evans,Jarell Martin,James Ennis III,3,67,75,00:05:39,00:06:21,00:00:03,448,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:1 Def:2)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Alex Caruso,Marc Gasol,Andrew Harrison,Tyreke Evans,Jarell Martin,James Ennis III,3,67,77,00:05:36,00:06:24,00:00:03,449,MEM,shot,Tyreke Evans,,,,,,,,,James Ennis III,2,,,made,,Running Layup,1,-1,10,24.9,88.0,Ennis III 1' Running Layup (8 PTS) (Evans 8 AST)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Alex Caruso,Marc Gasol,Andrew Harrison,Tyreke Evans,Jarell Martin,James Ennis III,3,67,77,00:05:15,00:06:45,00:00:21,451,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Pullup Jump Shot,20,123,158,12.7,20.8,MISS Caldwell-Pope 20' Pullup Jump Shot
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Alex Caruso,Marc Gasol,Andrew Harrison,Tyreke Evans,Jarell Martin,James Ennis III,3,67,77,00:05:12,00:06:48,00:00:03,452,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:1 Def:3)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Alex Caruso,Marc Gasol,Andrew Harrison,Tyreke Evans,Jarell Martin,James Ennis III,3,67,79,00:05:09,00:06:51,00:00:03,453,MEM,shot,Tyreke Evans,,,,,,,,,Jarell Martin,2,,,made,,Running Layup,1,-7,1,24.3,88.9,Martin 1' Running Layup (8 PTS) (Evans 9 AST)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Alex Caruso,Marc Gasol,Andrew Harrison,Tyreke Evans,Jarell Martin,James Ennis III,3,67,79,00:04:50,00:07:10,00:00:19,455,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,Jump Shot,23,231,-20,1.9,3.0,MISS Caruso  3PT Jump Shot
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Alex Caruso,Marc Gasol,Andrew Harrison,Tyreke Evans,Jarell Martin,James Ennis III,3,67,79,00:04:47,00:07:13,00:00:03,456,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:5)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Alex Caruso,Marc Gasol,Andrew Harrison,Tyreke Evans,Jarell Martin,James Ennis III,3,67,79,00:04:36,00:07:24,00:00:11,457,MEM,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Pullup Jump Shot,12,33,120,28.3,77.0,MISS Harrison 12' Pullup Jump Shot
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Alex Caruso,Marc Gasol,Andrew Harrison,Tyreke Evans,Jarell Martin,James Ennis III,3,67,79,00:04:33,00:07:27,00:00:03,458,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:4 Def:4)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Alex Caruso,Marc Gasol,Andrew Harrison,Tyreke Evans,Jarell Martin,James Ennis III,3,67,79,00:04:27,00:07:33,00:00:06,459,LAL,turnover,,,,,,,,,,Julius Randle,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Randle Out of Bounds Lost Ball Turnover (P1.T11)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Alex Caruso,Marc Gasol,Tyreke Evans,Jarell Martin,James Ennis III,Mario Chalmers,3,67,79,00:04:27,00:07:33,00:00:00,460,MEM,sub,,,,,Mario Chalmers,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Chalmers FOR Harrison
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Alex Caruso,Kyle Kuzma,Marc Gasol,Tyreke Evans,Jarell Martin,James Ennis III,Mario Chalmers,3,67,79,00:04:27,00:07:33,00:00:00,461,LAL,sub,,,,,Kyle Kuzma,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Kuzma FOR Hart
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Marc Gasol,Tyreke Evans,Jarell Martin,James Ennis III,Mario Chalmers,3,67,79,00:04:27,00:07:33,00:00:00,462,LAL,sub,,,,,Larry Nance Jr.,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Nance Jr. FOR Lopez
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Marc Gasol,Tyreke Evans,Jarell Martin,James Ennis III,Mario Chalmers,3,67,79,00:04:27,00:07:33,00:00:00,463,LAL,sub,,,,,Jordan Clarkson,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Clarkson FOR Randle
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Marc Gasol,Tyreke Evans,Jarell Martin,James Ennis III,Mario Chalmers,3,67,82,00:04:11,00:07:49,00:00:16,468,MEM,shot,Marc Gasol,,,,,,,,,James Ennis III,3,,,made,,Step Back Jump Shot,26,-158,206,9.2,68.4,Ennis III 26' 3PT Step Back Jump Shot (11 PTS) (Gasol 4 AST)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Marc Gasol,Tyreke Evans,Jarell Martin,James Ennis III,Mario Chalmers,3,67,82,00:03:48,00:08:12,00:00:23,470,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,26,144,215,10.6,26.5,MISS Caldwell-Pope 26' 3PT Jump Shot
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Marc Gasol,Tyreke Evans,Jarell Martin,James Ennis III,Mario Chalmers,3,67,82,00:03:45,00:08:15,00:00:03,471,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:6)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Marc Gasol,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,3,67,82,00:03:43,00:08:17,00:00:02,473,MEM,sub,,,,,Wayne Selden,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Selden FOR Evans
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Marc Gasol,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,3,67,82,00:03:42,00:08:18,00:00:01,475,MEM,turnover,,,,,,,,,,James Ennis III,,,bad pass ,,Kentavious Caldwell-Pope,bad pass ,,,,,,"Caldwell-Pope STEAL (2 STL), Ennis III Bad Pass Turnover (P1.T13)"
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Marc Gasol,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,3,69,82,00:03:36,00:08:24,00:00:06,477,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Alex Caruso,2,,,made,,Running Layup,0,1,3,24.9,5.3,Caruso  Running Layup (4 PTS) (Caldwell-Pope 2 AST)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Marc Gasol,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,3,69,84,00:03:17,00:08:43,00:00:19,479,MEM,shot,,,,,,,,,,Jarell Martin,2,,,made,,Jump Shot,20,201,1,45.1,88.9,Martin 20' Jump Shot (10 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Marc Gasol,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,3,69,84,00:03:01,00:08:59,00:00:16,480,MEM,foul,,,,,,,,Jordan Clarkson,,James Ennis III,,,p.foul,,,p.foul,,,,,,Ennis III P.FOUL (P2.PN) (S.Twardoski)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Marc Gasol,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,3,70,84,00:03:01,00:08:59,00:00:00,482,LAL,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,Free Throw 1 of 2,,,,,,Clarkson Free Throw 1 of 2 (6 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Corey Brewer,Marc Gasol,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,3,70,84,00:03:01,00:08:59,00:00:00,483,LAL,sub,,,,,Corey Brewer,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Brewer FOR Caldwell-Pope
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Corey Brewer,Marc Gasol,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,3,71,84,00:03:01,00:08:59,00:00:00,485,LAL,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,Free Throw 2 of 2,,,,,,Clarkson Free Throw 2 of 2 (7 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Corey Brewer,Marc Gasol,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,3,71,84,00:02:44,00:09:16,00:00:17,486,LAL,foul,,,,,,,,James Ennis III,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P2.T3) (J.Williams)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Corey Brewer,Marc Gasol,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,3,71,85,00:02:44,00:09:16,00:00:00,488,MEM,free throw,,,,,,,1,,2,James Ennis III,1,,,made,,Free Throw 1 of 2,,,,,,Ennis III Free Throw 1 of 2 (12 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Corey Brewer,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,3,71,85,00:02:44,00:09:16,00:00:00,489,MEM,sub,,,,,Deyonta Davis,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Davis FOR Gasol
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Corey Brewer,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,3,71,86,00:02:44,00:09:16,00:00:00,491,MEM,free throw,,,,,,,2,,2,James Ennis III,1,,,made,,Free Throw 2 of 2,,,,,,Ennis III Free Throw 2 of 2 (13 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Corey Brewer,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,3,71,86,00:02:32,00:09:28,00:00:12,492,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,12,-124,3,37.4,5.3,MISS Clarkson 12' Pullup Jump Shot
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Corey Brewer,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,3,71,86,00:02:29,00:09:31,00:00:03,493,MEM,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:1)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Corey Brewer,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,3,71,86,00:02:23,00:09:37,00:00:06,494,MEM,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,25,227,95,47.7,79.5,MISS Ennis III 25' 3PT Jump Shot
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Corey Brewer,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,3,71,86,00:02:19,00:09:41,00:00:04,495,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:3)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Corey Brewer,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,3,71,86,00:02:19,00:09:41,00:00:00,496,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,,,,unknown,,,,,,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P3.T12)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Corey Brewer,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,3,71,88,00:02:04,00:09:56,00:00:15,497,MEM,shot,,,,,,,,,,Wayne Selden,2,,,made,,unknown,10,4,104,25.4,78.6,Selden 10' Driving Floating Jump Shot (10 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Corey Brewer,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,3,71,88,00:02:04,00:09:56,00:00:00,498,LAL,foul,,,,,,,,Wayne Selden,,Corey Brewer,,,s.foul,,,s.foul,,,,,,Brewer S.FOUL (P3.T4) (J.Williams)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Corey Brewer,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,3,71,89,00:02:04,00:09:56,00:00:00,500,MEM,free throw,,,,,,,1,,1,Wayne Selden,1,,,made,,Free Throw 1 of 1,,,,,,Selden Free Throw 1 of 1 (11 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Corey Brewer,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,3,71,89,00:01:54,00:10:06,00:00:10,501,MEM,foul,,,,,,,,Jordan Clarkson,,Jarell Martin,,,s.foul,,,s.foul,,,,,,Martin S.FOUL (P2.PN) (J.Williams)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Corey Brewer,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,3,72,89,00:01:54,00:10:06,00:00:00,503,LAL,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,Free Throw 1 of 2,,,,,,Clarkson Free Throw 1 of 2 (8 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Corey Brewer,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,3,73,89,00:01:54,00:10:06,00:00:00,504,LAL,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,Free Throw 2 of 2,,,,,,Clarkson Free Throw 2 of 2 (9 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Corey Brewer,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,3,73,89,00:01:42,00:10:18,00:00:12,505,LAL,foul,,,,,,,,Mario Chalmers,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P3.PN) (J.Williams)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Corey Brewer,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,3,73,90,00:01:42,00:10:18,00:00:00,507,MEM,free throw,,,,,,,1,,2,Mario Chalmers,1,,,made,,Free Throw 1 of 2,,,,,,Chalmers Free Throw 1 of 2 (4 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Corey Brewer,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,3,73,91,00:01:42,00:10:18,00:00:00,508,MEM,free throw,,,,,,,2,,2,Mario Chalmers,1,,,made,,Free Throw 2 of 2,,,,,,Chalmers Free Throw 2 of 2 (5 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Corey Brewer,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,3,73,91,00:01:31,00:10:29,00:00:11,509,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Floating Jump Shot,10,30,99,22.0,14.9,MISS Clarkson 10' Floating Jump Shot
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Corey Brewer,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,3,73,91,00:01:29,00:10:31,00:00:02,510,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:3)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Corey Brewer,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,3,73,91,00:01:24,00:10:36,00:00:05,511,MEM,turnover,,,,,,,,,,Wayne Selden,,,lost ball ,,Alex Caruso,lost ball ,,,,,,"Caruso STEAL (1 STL), Selden Lost Ball Turnover (P1.T14)"
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Corey Brewer,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,3,73,91,00:01:18,00:10:42,00:00:06,513,LAL,miss,,,,James Ennis III,,,,,,Alex Caruso,0,,,missed,,Jump Shot,12,-6,121,25.6,17.1,"MISS Caruso 12' Jump Shot, Ennis III BLOCK (2 BLK)"
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Corey Brewer,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,3,73,91,00:01:15,00:10:45,00:00:03,515,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound offensive,,,,,,Caruso REBOUND (Off:1 Def:0)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Corey Brewer,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,3,73,91,00:01:10,00:10:50,00:00:05,516,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,26,-133,221,38.3,27.1,MISS Clarkson 26' 3PT Jump Shot
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Corey Brewer,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,3,73,91,00:01:10,00:10:50,00:00:00,517,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Corey Brewer,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,3,73,91,00:01:10,00:10:50,00:00:00,518,MEM,foul,,,,,,,,Kyle Kuzma,,Mario Chalmers,,,l.b.foul,,,l.b.foul,,,,,,Chalmers L.B.FOUL (P2.PN) (J.Williams)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Corey Brewer,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,3,74,91,00:01:10,00:10:50,00:00:00,520,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,Free Throw 1 of 2,,,,,,Kuzma Free Throw 1 of 2 (9 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Corey Brewer,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,3,75,91,00:01:10,00:10:50,00:00:00,521,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,Free Throw 2 of 2,,,,,,Kuzma Free Throw 2 of 2 (10 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Corey Brewer,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,3,75,91,00:01:01,00:10:59,00:00:09,522,LAL,foul,,,,,,,,Mario Chalmers,,Kyle Kuzma,,,s.foul,,,s.foul,,,,,,Kuzma S.FOUL (P3.PN) (J.Williams)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Corey Brewer,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,3,75,92,00:01:01,00:10:59,00:00:00,524,MEM,free throw,,,,,,,1,,2,Mario Chalmers,1,,,made,,Free Throw 1 of 2,,,,,,Chalmers Free Throw 1 of 2 (6 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Corey Brewer,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,3,75,93,00:01:01,00:10:59,00:00:00,525,MEM,free throw,,,,,,,2,,2,Mario Chalmers,1,,,made,,Free Throw 2 of 2,,,,,,Chalmers Free Throw 2 of 2 (7 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Corey Brewer,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,3,75,93,00:00:53,00:11:07,00:00:08,526,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,25,-31,247,28.1,29.7,MISS Kuzma 25' 3PT Jump Shot
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Corey Brewer,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,3,75,93,00:00:51,00:11:09,00:00:02,527,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:3)
