game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Manu Ginobili,Patty Mills,Rudy Gay,Bryn Forbes,Pau Gasol,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,3,69,67,00:00:28,00:11:32,00:00:02,446,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:1 Def:1)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Manu Ginobili,Patty Mills,Rudy Gay,Bryn Forbes,Pau Gasol,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,3,69,67,00:00:07,00:11:53,00:00:21,447,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Turnaround Jump Shot,5,12,45,23.8,9.5,MISS Gay 5' Turnaround Jump Shot
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Manu Ginobili,Patty Mills,Rudy Gay,Bryn Forbes,Pau Gasol,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,3,69,67,00:00:04,00:11:56,00:00:03,448,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:2)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Manu Ginobili,Patty Mills,Rudy Gay,Bryn Forbes,Pau Gasol,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,3,69,67,00:00:02,00:11:58,00:00:02,449,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,25,185,166,6.5,21.6,MISS Forbes 25' 3PT Jump Shot
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Manu Ginobili,Patty Mills,Rudy Gay,Bryn Forbes,Pau Gasol,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,3,69,67,00:00:00,00:12:00,00:00:02,450,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Manu Ginobili,Patty Mills,Rudy Gay,Bryn Forbes,Pau Gasol,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,3,69,67,00:00:00,00:12:00,00:00:00,451,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,46,-148,431,10.2,45.9,MISS Harris 46' 3PT Jump Shot
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Manu Ginobili,Patty Mills,Rudy Gay,Bryn Forbes,Pau Gasol,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,3,69,67,00:00:00,00:12:00,00:00:00,452,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Manu Ginobili,Patty Mills,Rudy Gay,Bryn Forbes,Pau Gasol,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,3,69,67,00:00:00,00:12:00,00:00:00,453,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Rudy Gay,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,4,69,67,00:12:00,00:00:00,00:-12:00,458,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Rudy Gay,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,4,69,67,00:11:44,00:00:16,00:00:16,459,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Turnaround Hook Shot,7,-67,10,31.7,6.0,MISS Gay 7' Turnaround Hook Shot
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Rudy Gay,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,4,69,67,00:11:43,00:00:17,00:00:01,460,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:2 Def:2)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Rudy Gay,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,4,69,67,00:11:43,00:00:17,00:00:00,461,DAL,foul,,,,,,,,Rudy Gay,,Dwight Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P3.T1) (K.Scott)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Rudy Gay,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,4,69,67,00:11:37,00:00:23,00:00:06,463,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Fadeaway Jumper,12,9,121,24.1,17.1,MISS Gasol 12' Fadeaway Jumper
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Rudy Gay,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,4,69,67,00:11:34,00:00:26,00:00:03,464,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:3)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Rudy Gay,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,4,69,67,00:11:23,00:00:37,00:00:11,465,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,unknown,9,44,75,29.4,81.5,MISS Barea 9' Driving Floating Jump Shot
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Rudy Gay,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,4,69,67,00:11:20,00:00:40,00:00:03,466,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:3 Def:5)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Rudy Gay,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,4,69,69,00:11:19,00:00:41,00:00:01,467,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,Putback Layup,1,-9,-3,24.1,89.3,Powell 1' Putback Layup (6 PTS)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Rudy Gay,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,4,69,69,00:11:08,00:00:52,00:00:11,468,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,20,-118,163,36.8,21.3,MISS Parker 20' Jump Shot
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Rudy Gay,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,4,69,69,00:11:04,00:00:56,00:00:04,469,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:7)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Rudy Gay,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,4,69,71,00:10:54,00:01:06,00:00:10,470,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,1,-6,8,24.4,88.2,Powell 1' Alley Oop Dunk (8 PTS) (Barea 3 AST)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Rudy Gay,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,4,69,71,00:10:35,00:01:25,00:00:19,472,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,22,-222,-4,47.2,4.6,MISS Forbes  3PT Jump Shot
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Rudy Gay,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,4,69,71,00:10:32,00:01:28,00:00:03,473,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:2)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Rudy Gay,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,4,69,71,00:10:29,00:01:31,00:00:03,474,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Running Layup,3,15,23,26.5,86.7,MISS Harris 3' Running Layup
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Rudy Gay,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,4,69,71,00:10:27,00:01:33,00:00:02,475,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:4 Def:5)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Rudy Gay,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,4,69,71,00:10:24,00:01:36,00:00:03,476,SAS,foul,,,,,,,,Dwight Powell,,Pau Gasol,,,shooting block foul,,,shooting block foul,,,,,,Gasol Shooting Block Foul (P2.T1) (K.Scott)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Rudy Gay,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,4,69,72,00:10:24,00:01:36,00:00:00,478,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (9 PTS)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Davis Bertans,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,4,69,72,00:10:24,00:01:36,00:00:00,479,SAS,sub,,,,,Davis Bertans,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Bertans FOR Gay
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Davis Bertans,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,4,69,73,00:10:24,00:01:36,00:00:00,481,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (10 PTS)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Davis Bertans,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,4,69,73,00:10:11,00:01:49,00:00:13,482,DAL,foul,,,,,,,,Davis Bertans,,Dwight Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P4.T2) (J.Tiven)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Danny Green,Tony Parker,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,4,69,73,00:10:11,00:01:49,00:00:00,484,SAS,sub,,,,,LaMarcus Aldridge,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Aldridge FOR Gasol
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Danny Green,Tony Parker,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,4,69,73,00:10:05,00:01:55,00:00:06,486,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,23,-228,-4,47.8,4.6,MISS Green  3PT Jump Shot
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Danny Green,Tony Parker,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,4,69,73,00:10:01,00:01:59,00:00:04,487,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:8)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Danny Green,Tony Parker,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,4,69,73,00:09:56,00:02:04,00:00:05,488,SAS,foul,,,,,,,,Dirk Nowitzki,,Davis Bertans,,,p.foul,,,p.foul,,,,,,Bertans P.FOUL (P1.T2) (E.Malloy)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Danny Green,Tony Parker,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,4,69,73,00:09:47,00:02:13,00:00:09,490,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Turnaround Hook Shot,5,-25,46,22.5,84.4,MISS Powell 5' Turnaround Hook Shot
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Danny Green,Tony Parker,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,4,69,73,00:09:44,00:02:16,00:00:03,491,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:4)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Danny Green,Tony Parker,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,4,69,73,00:09:33,00:02:27,00:00:11,492,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,20,-119,156,36.9,20.6,MISS Aldridge 20' Jump Shot
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Danny Green,Tony Parker,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,4,69,73,00:09:31,00:02:29,00:00:02,493,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:4 Def:6)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Danny Green,Tony Parker,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,4,69,73,00:09:22,00:02:38,00:00:09,494,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Pullup Jump Shot,16,-114,116,13.6,77.4,MISS Barea 16' Pullup Jump Shot
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Danny Green,Tony Parker,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,4,69,73,00:09:20,00:02:40,00:00:02,495,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:3 Def:9)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Danny Green,Tony Parker,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,4,69,73,00:09:00,00:03:00,00:00:20,496,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,unknown,9,2,87,24.8,13.7,MISS Aldridge 9' Driving Floating Jump Shot
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Danny Green,Tony Parker,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,4,69,73,00:08:58,00:03:02,00:00:02,497,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:4 Def:7)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Danny Green,Tony Parker,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,4,69,75,00:08:50,00:03:10,00:00:08,498,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Running Reverse Layup,1,-7,12,24.3,87.8,Barea 1' Running Reverse Layup (12 PTS)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Danny Green,Tony Parker,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,4,69,75,00:08:50,00:03:10,00:00:00,499,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.5 Short 0)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Danny Green,Tony Parker,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Wesley Matthews,4,69,75,00:08:50,00:03:10,00:00:00,500,DAL,sub,,,,,Wesley Matthews,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Matthews FOR Ferrell
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Danny Green,Tony Parker,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Wesley Matthews,4,69,75,00:08:29,00:03:31,00:00:21,502,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,unknown,0,1,-1,24.9,4.9,MISS Green  Driving Layup
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Danny Green,Tony Parker,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Wesley Matthews,4,69,75,00:08:27,00:03:33,00:00:02,503,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:4 Def:8)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Danny Green,Tony Parker,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Wesley Matthews,4,69,75,00:08:10,00:03:50,00:00:17,504,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Alley Oop Layup,2,0,18,25.0,87.2,MISS Powell 2' Alley Oop Layup
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Danny Green,Tony Parker,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Wesley Matthews,4,69,75,00:08:08,00:03:52,00:00:02,505,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:5)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Danny Green,Tony Parker,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Wesley Matthews,4,71,75,00:08:02,00:03:58,00:00:06,506,SAS,shot,Tony Parker,,,,,,,,,LaMarcus Aldridge,2,,,made,,Hook Shot,5,-30,35,28.0,8.5,Aldridge 5' Hook Shot (19 PTS) (Parker 3 AST)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Danny Green,Tony Parker,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Wesley Matthews,4,71,77,00:07:44,00:04:16,00:00:18,508,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,unknown,1,-2,12,24.8,87.8,Powell 1' Cutting Layup Shot (12 PTS) (Barea 4 AST)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Danny Green,Tony Parker,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Wesley Matthews,4,73,77,00:07:17,00:04:43,00:00:27,510,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,unknown,1,13,-1,23.7,4.9,Parker 1' Driving Layup (6 PTS)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Danny Green,Tony Parker,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Wesley Matthews,4,73,77,00:07:17,00:04:43,00:00:00,511,DAL,foul,,,,,,,,Tony Parker,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P5.T3) (J.Tiven)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Danny Green,Tony Parker,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Dirk Nowitzki,Devin Harris,J.J. Barea,Wesley Matthews,Harrison Barnes,4,73,77,00:07:17,00:04:43,00:00:00,513,DAL,sub,,,,,Harrison Barnes,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Barnes FOR Powell
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Danny Green,Tony Parker,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Dirk Nowitzki,J.J. Barea,Wesley Matthews,Harrison Barnes,Maxi Kleber,4,73,77,00:07:17,00:04:43,00:00:00,514,DAL,sub,,,,,Maxi Kleber,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Kleber FOR Harris
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Danny Green,Tony Parker,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,J.J. Barea,Wesley Matthews,Harrison Barnes,Maxi Kleber,Yogi Ferrell,4,73,77,00:07:17,00:04:43,00:00:00,515,DAL,sub,,,,,Yogi Ferrell,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Ferrell FOR Nowitzki
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Tony Parker,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Rudy Gay,J.J. Barea,Wesley Matthews,Harrison Barnes,Maxi Kleber,Yogi Ferrell,4,73,77,00:07:17,00:04:43,00:00:00,516,SAS,sub,,,,,Rudy Gay,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Gay FOR Green
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Tony Parker,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Rudy Gay,J.J. Barea,Wesley Matthews,Harrison Barnes,Maxi Kleber,Yogi Ferrell,4,73,77,00:07:17,00:04:43,00:00:00,521,SAS,free throw,,,,,,,1,,1,Tony Parker,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Parker Free Throw 1 of 1
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Tony Parker,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Rudy Gay,J.J. Barea,Wesley Matthews,Harrison Barnes,Maxi Kleber,Yogi Ferrell,4,73,77,00:07:15,00:04:45,00:00:02,522,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:4)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Tony Parker,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Rudy Gay,J.J. Barea,Wesley Matthews,Harrison Barnes,Maxi Kleber,Yogi Ferrell,4,73,79,00:06:57,00:05:03,00:00:18,523,DAL,shot,,,,,,,,,,Wesley Matthews,2,,,made,,unknown,6,-3,55,24.7,83.5,Matthews 6' Driving Floating Jump Shot (11 PTS)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Tony Parker,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Rudy Gay,J.J. Barea,Wesley Matthews,Harrison Barnes,Maxi Kleber,Yogi Ferrell,4,73,79,00:06:43,00:05:17,00:00:14,524,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,unknown,5,43,19,20.7,6.9,MISS Parker 5' Driving Layup
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Tony Parker,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Rudy Gay,J.J. Barea,Wesley Matthews,Harrison Barnes,Maxi Kleber,Yogi Ferrell,4,73,79,00:06:43,00:05:17,00:00:00,525,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Tony Parker,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Rudy Gay,J.J. Barea,Wesley Matthews,Harrison Barnes,Maxi Kleber,Yogi Ferrell,4,73,79,00:06:43,00:05:17,00:00:00,526,DAL,foul,,,,,,,,LaMarcus Aldridge,,J.J. Barea,,,l.b.foul,,,l.b.foul,,,,,,Barea L.B.FOUL (P2.T4) (J.Tiven)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Rudy Gay,Patty Mills,J.J. Barea,Wesley Matthews,Harrison Barnes,Maxi Kleber,Yogi Ferrell,4,73,79,00:06:43,00:05:17,00:00:00,528,SAS,sub,,,,,Patty Mills,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Mills FOR Parker
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Patty Mills,Manu Ginobili,J.J. Barea,Wesley Matthews,Harrison Barnes,Maxi Kleber,Yogi Ferrell,4,73,79,00:06:43,00:05:17,00:00:00,529,SAS,sub,,,,,Manu Ginobili,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Ginobili FOR Bertans
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Patty Mills,Manu Ginobili,J.J. Barea,Wesley Matthews,Harrison Barnes,Maxi Kleber,Yogi Ferrell,4,75,79,00:06:34,00:05:26,00:00:09,532,SAS,shot,Manu Ginobili,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Jump Shot,7,62,39,18.8,8.9,Aldridge 7' Turnaround Jump Shot (21 PTS) (Ginobili 3 AST)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Patty Mills,Manu Ginobili,J.J. Barea,Wesley Matthews,Harrison Barnes,Maxi Kleber,Yogi Ferrell,4,75,79,00:06:12,00:05:48,00:00:22,534,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Turnaround Jump Shot,8,4,79,25.4,81.1,MISS Matthews 8' Turnaround Jump Shot
