game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Jarell Martin,Mario Chalmers,Ben McLemore,Kobi Simmons,Ivan Rabb,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Dwyane Wade,James Johnson,3,66,84,00:02:49,00:09:11,00:00:06,463,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Jarell Martin,Mario Chalmers,Ben McLemore,Kobi Simmons,Ivan Rabb,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Dwyane Wade,James Johnson,3,66,84,00:02:40,00:09:20,00:00:09,464,MEM,foul,,,,,,,,Hassan Whiteside,,Ivan Rabb,,,s.foul,,,s.foul,,,,,,Rabb S.FOUL (P3.PN) (J.Tiven)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Jarell Martin,Mario Chalmers,Ben McLemore,Kobi Simmons,Ivan Rabb,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Dwyane Wade,James Johnson,3,66,84,00:02:40,00:09:20,00:00:00,466,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Whiteside Free Throw 1 of 2
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Jarell Martin,Mario Chalmers,Ben McLemore,Kobi Simmons,Ivan Rabb,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Dwyane Wade,James Johnson,3,66,84,00:02:40,00:09:20,00:00:00,467,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Mario Chalmers,Ben McLemore,Kobi Simmons,Ivan Rabb,Andrew Harrison,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Dwyane Wade,James Johnson,3,66,84,00:02:40,00:09:20,00:00:00,468,MEM,sub,,,,,Andrew Harrison,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Harrison FOR Martin
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Mario Chalmers,Ben McLemore,Kobi Simmons,Ivan Rabb,Andrew Harrison,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Dwyane Wade,James Johnson,3,66,85,00:02:40,00:09:20,00:00:00,470,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,1,,,made,,Free Throw 2 of 2,,,,,,Whiteside Free Throw 2 of 2 (12 PTS)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Mario Chalmers,Ben McLemore,Kobi Simmons,Ivan Rabb,Andrew Harrison,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Dwyane Wade,James Johnson,3,66,85,00:02:25,00:09:35,00:00:15,471,MEM,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Jump Shot,25,-190,161,44.0,21.1,MISS Harrison 25' 3PT Jump Shot
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Mario Chalmers,Ben McLemore,Kobi Simmons,Ivan Rabb,Andrew Harrison,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Dwyane Wade,James Johnson,3,66,85,00:02:21,00:09:39,00:00:04,472,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound offensive,,,,,,Rabb REBOUND (Off:1 Def:2)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Mario Chalmers,Ben McLemore,Kobi Simmons,Ivan Rabb,Andrew Harrison,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Dwyane Wade,James Johnson,3,66,85,00:02:20,00:09:40,00:00:01,473,MIA,foul,,,,,,,,Ivan Rabb,,Hassan Whiteside,,,s.foul,,,s.foul,,,,,,Whiteside S.FOUL (P4.PN) (J.Tiven)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Mario Chalmers,Ben McLemore,Kobi Simmons,Ivan Rabb,Andrew Harrison,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Dwyane Wade,James Johnson,3,67,85,00:02:20,00:09:40,00:00:00,475,MEM,free throw,,,,,,,1,,2,Ivan Rabb,1,,,made,,Free Throw 1 of 2,,,,,,Rabb Free Throw 1 of 2 (8 PTS)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Mario Chalmers,Ben McLemore,Kobi Simmons,Ivan Rabb,Andrew Harrison,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Dwyane Wade,James Johnson,3,68,85,00:02:20,00:09:40,00:00:00,478,MEM,free throw,,,,,,,2,,2,Ivan Rabb,1,,,made,,Free Throw 2 of 2,,,,,,Rabb Free Throw 2 of 2 (9 PTS)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Mario Chalmers,Ben McLemore,Kobi Simmons,Ivan Rabb,Andrew Harrison,Tyler Johnson,Wayne Ellington,Dwyane Wade,James Johnson,Bam Adebayo,3,68,85,00:02:20,00:09:40,00:00:00,536,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Mario Chalmers,Ben McLemore,Kobi Simmons,Ivan Rabb,Andrew Harrison,Tyler Johnson,Wayne Ellington,Dwyane Wade,James Johnson,Bam Adebayo,3,68,88,00:02:05,00:09:55,00:00:15,479,MIA,shot,Bam Adebayo,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,25,84,231,33.4,65.9,Ellington 25' 3PT Jump Shot (12 PTS) (Adebayo 1 AST)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Mario Chalmers,Ben McLemore,Kobi Simmons,Ivan Rabb,Andrew Harrison,Tyler Johnson,Wayne Ellington,Dwyane Wade,James Johnson,Bam Adebayo,3,68,88,00:01:45,00:10:15,00:00:20,481,MEM,turnover,,,,,,,,,,Mario Chalmers,,,bad pass ,,Wayne Ellington,bad pass ,,,,,,"Chalmers Bad Pass Turnover (P1.T13), Ellington STEAL (1 STL)"
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Mario Chalmers,Ben McLemore,Kobi Simmons,Ivan Rabb,Andrew Harrison,Tyler Johnson,Wayne Ellington,Dwyane Wade,James Johnson,Bam Adebayo,3,68,88,00:01:41,00:10:19,00:00:04,483,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,27,-163,216,8.7,67.4,MISS Ellington 27' 3PT Jump Shot
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Mario Chalmers,Ben McLemore,Kobi Simmons,Ivan Rabb,Andrew Harrison,Tyler Johnson,Wayne Ellington,Dwyane Wade,James Johnson,Bam Adebayo,3,68,88,00:01:35,00:10:25,00:00:06,484,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:3)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Mario Chalmers,Ben McLemore,Kobi Simmons,Ivan Rabb,Andrew Harrison,Tyler Johnson,Wayne Ellington,Dwyane Wade,James Johnson,Bam Adebayo,3,68,88,00:01:28,00:10:32,00:00:07,485,MEM,foul,,,,,,,,Bam Adebayo,,Ben McLemore,,,p.foul,,,p.foul,,,,,,McLemore P.FOUL (P3.PN) (L.Wood)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Mario Chalmers,Ben McLemore,Kobi Simmons,Ivan Rabb,Andrew Harrison,Tyler Johnson,Wayne Ellington,Dwyane Wade,James Johnson,Bam Adebayo,3,68,89,00:01:28,00:10:32,00:00:00,489,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,Free Throw 1 of 2,,,,,,Adebayo Free Throw 1 of 2 (5 PTS)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Mario Chalmers,Ben McLemore,Ivan Rabb,Andrew Harrison,JaMychal Green,Tyler Johnson,Wayne Ellington,Dwyane Wade,James Johnson,Bam Adebayo,3,68,89,00:01:28,00:10:32,00:00:00,490,MEM,sub,,,,,JaMychal Green,Kobi Simmons,,,,Kobi Simmons,,,,,,sub,,,,,,SUB: Green FOR Simmons
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Mario Chalmers,Ben McLemore,Ivan Rabb,Andrew Harrison,JaMychal Green,Tyler Johnson,Wayne Ellington,Dwyane Wade,James Johnson,Bam Adebayo,3,68,89,00:01:28,00:10:32,00:00:00,492,MIA,free throw,,,,,,,2,,2,Bam Adebayo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Adebayo Free Throw 2 of 2
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Mario Chalmers,Ben McLemore,Ivan Rabb,Andrew Harrison,JaMychal Green,Tyler Johnson,Wayne Ellington,Dwyane Wade,James Johnson,Bam Adebayo,3,68,89,00:01:25,00:10:35,00:00:03,493,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:1 Def:3)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Mario Chalmers,Ben McLemore,Ivan Rabb,Andrew Harrison,JaMychal Green,Tyler Johnson,Wayne Ellington,Dwyane Wade,James Johnson,Bam Adebayo,3,68,89,00:01:23,00:10:37,00:00:02,494,MEM,turnover,,,,,,,,,,Ivan Rabb,,,bad pass ,,James Johnson,bad pass ,,,,,,"Rabb Bad Pass Turnover (P3.T14), Johnson STEAL (1 STL)"
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Mario Chalmers,Ben McLemore,Ivan Rabb,Andrew Harrison,JaMychal Green,Tyler Johnson,Wayne Ellington,Dwyane Wade,James Johnson,Bam Adebayo,3,68,89,00:01:11,00:10:49,00:00:12,498,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Pullup Jump Shot,24,174,165,42.4,72.5,MISS Ellington 24' 3PT Pullup Jump Shot
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Mario Chalmers,Ben McLemore,Ivan Rabb,Andrew Harrison,JaMychal Green,Tyler Johnson,Wayne Ellington,Dwyane Wade,James Johnson,Bam Adebayo,3,68,89,00:01:08,00:10:52,00:00:03,499,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:3 Def:0)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Mario Chalmers,Ben McLemore,Ivan Rabb,Andrew Harrison,JaMychal Green,Tyler Johnson,Wayne Ellington,Dwyane Wade,James Johnson,Bam Adebayo,3,68,89,00:01:02,00:10:58,00:00:06,500,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,28,-23,280,22.7,61.0,MISS Johnson 28' 3PT Jump Shot
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Mario Chalmers,Ben McLemore,Ivan Rabb,Andrew Harrison,JaMychal Green,Tyler Johnson,Wayne Ellington,Dwyane Wade,James Johnson,Bam Adebayo,3,68,89,00:00:59,00:11:01,00:00:03,501,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:3 Def:6)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Mario Chalmers,Ben McLemore,Ivan Rabb,Andrew Harrison,JaMychal Green,Tyler Johnson,Wayne Ellington,Dwyane Wade,James Johnson,Bam Adebayo,3,68,89,00:00:45,00:11:15,00:00:14,502,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,19,90,162,16.0,21.2,MISS Green 19' Jump Shot
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Mario Chalmers,Ben McLemore,Ivan Rabb,Andrew Harrison,JaMychal Green,Tyler Johnson,Wayne Ellington,Dwyane Wade,James Johnson,Bam Adebayo,3,68,89,00:00:42,00:11:18,00:00:03,503,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:3 Def:1)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Mario Chalmers,Ben McLemore,Ivan Rabb,Andrew Harrison,JaMychal Green,Tyler Johnson,Wayne Ellington,Dwyane Wade,James Johnson,Bam Adebayo,3,68,89,00:00:33,00:11:27,00:00:09,504,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Pullup Jump Shot,16,30,159,28.0,73.1,MISS Wade 16' Pullup Jump Shot
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Mario Chalmers,Ben McLemore,Ivan Rabb,Andrew Harrison,JaMychal Green,Tyler Johnson,Wayne Ellington,Dwyane Wade,James Johnson,Bam Adebayo,3,68,89,00:00:29,00:11:31,00:00:04,505,MEM,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:1)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Mario Chalmers,Ben McLemore,Ivan Rabb,Andrew Harrison,JaMychal Green,Tyler Johnson,Wayne Ellington,Dwyane Wade,James Johnson,Bam Adebayo,3,70,89,00:00:24,00:11:36,00:00:05,506,MEM,shot,Andrew Harrison,,,,,,,,,JaMychal Green,2,,,made,,Jump Shot,20,22,194,22.8,24.4,Green 20' Jump Shot (10 PTS) (Harrison 5 AST)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Mario Chalmers,Ben McLemore,Ivan Rabb,Andrew Harrison,JaMychal Green,Tyler Johnson,Wayne Ellington,Dwyane Wade,James Johnson,Bam Adebayo,3,70,91,00:00:10,00:11:50,00:00:14,508,MIA,shot,Dwyane Wade,,,,,,,,,Tyler Johnson,2,,,made,,Floating Jump Shot,13,-100,80,15.0,81.0,Johnson 13' Floating Jump Shot (22 PTS) (Wade 3 AST)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Mario Chalmers,Ben McLemore,Ivan Rabb,Andrew Harrison,JaMychal Green,Tyler Johnson,Wayne Ellington,Dwyane Wade,James Johnson,Bam Adebayo,3,70,91,00:00:10,00:11:50,00:00:00,510,MEM,foul,,,,,,,,Tyler Johnson,,Mario Chalmers,,,s.foul,,,s.foul,,,,,,Chalmers S.FOUL (P2.PN) (B.Adams)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Mario Chalmers,Ben McLemore,Ivan Rabb,Andrew Harrison,JaMychal Green,Tyler Johnson,Wayne Ellington,Dwyane Wade,James Johnson,Bam Adebayo,3,70,92,00:00:10,00:11:50,00:00:00,512,MIA,free throw,,,,,,,1,,1,Tyler Johnson,1,,,made,,Free Throw 1 of 1,,,,,,Johnson Free Throw 1 of 1 (23 PTS)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Mario Chalmers,Ben McLemore,Ivan Rabb,Andrew Harrison,JaMychal Green,Tyler Johnson,Wayne Ellington,Dwyane Wade,James Johnson,Bam Adebayo,3,70,92,00:00:01,00:11:59,00:00:09,513,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Pullup Jump Shot,18,85,157,16.5,20.7,MISS Chalmers 18' Pullup Jump Shot
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Mario Chalmers,Ben McLemore,Ivan Rabb,Andrew Harrison,JaMychal Green,Tyler Johnson,Wayne Ellington,Dwyane Wade,James Johnson,Bam Adebayo,3,70,92,00:00:01,00:11:59,00:00:00,516,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:4)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Mario Chalmers,Ben McLemore,Ivan Rabb,Andrew Harrison,JaMychal Green,Tyler Johnson,Wayne Ellington,Dwyane Wade,James Johnson,Bam Adebayo,3,70,92,00:00:00,00:12:00,00:00:01,517,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Jarell Martin,Ivan Rabb,Myke Henry,Tyler Johnson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,4,70,92,00:12:00,00:00:00,00:-12:00,522,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Jarell Martin,Ivan Rabb,Myke Henry,Tyler Johnson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,4,70,94,00:11:43,00:00:17,00:00:17,523,MIA,shot,Wayne Ellington,,,,,,,,,Bam Adebayo,2,,,made,,Alley Oop Dunk,1,0,6,25.0,88.4,Adebayo 1' Alley Oop Dunk (7 PTS) (Ellington 3 AST)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Jarell Martin,Ivan Rabb,Myke Henry,Tyler Johnson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,4,70,94,00:11:31,00:00:29,00:00:12,525,MIA,foul,,,,,,,,Ivan Rabb,,Bam Adebayo,,,p.foul,,,p.foul,,,,,,Adebayo P.FOUL (P1.T1) (L.Wood)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Jarell Martin,Ivan Rabb,Myke Henry,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,4,70,94,00:11:31,00:00:29,00:00:00,527,MIA,sub,,,,,Josh Richardson,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Richardson FOR Johnson
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Jarell Martin,Ivan Rabb,Myke Henry,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,4,73,94,00:11:20,00:00:40,00:00:11,529,MEM,shot,Jarell Martin,,,,,,,,,Myke Henry,3,,,made,,Jump Shot,25,5,253,24.5,30.3,Henry 25' 3PT Jump Shot (3 PTS) (Martin 1 AST)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Jarell Martin,Ivan Rabb,Myke Henry,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,4,73,97,00:10:53,00:01:07,00:00:27,531,MIA,shot,Dwyane Wade,,,,,,,,,James Johnson,3,,,made,,Jump Shot,24,196,147,44.6,74.3,Johnson 25' 3PT Jump Shot (8 PTS) (Wade 4 AST)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Jarell Martin,Ivan Rabb,Myke Henry,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,4,76,97,00:10:40,00:01:20,00:00:13,533,MEM,shot,Andrew Harrison,,,,,,,,,Myke Henry,3,,,made,,Jump Bank Shot,25,163,190,8.7,24.0,Henry 25' 3PT Jump Bank Shot (6 PTS) (Harrison 6 AST)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Jarell Martin,Ivan Rabb,Myke Henry,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,4,76,97,00:10:21,00:01:39,00:00:19,539,MEM,foul,,,,,,,,Bam Adebayo,,Ivan Rabb,,,s.foul,,,s.foul,,,,,,Rabb S.FOUL (P4.T1) (L.Wood)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Jarell Martin,Ivan Rabb,Myke Henry,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,4,76,98,00:10:21,00:01:39,00:00:00,541,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,Free Throw 1 of 2,,,,,,Adebayo Free Throw 1 of 2 (8 PTS)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Jarell Martin,Myke Henry,Deyonta Davis,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,4,76,98,00:10:21,00:01:39,00:00:00,542,MEM,sub,,,,,Deyonta Davis,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Davis FOR Rabb
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Jarell Martin,Myke Henry,Deyonta Davis,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,4,76,99,00:10:21,00:01:39,00:00:00,544,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,Free Throw 2 of 2,,,,,,Adebayo Free Throw 2 of 2 (9 PTS)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Jarell Martin,Myke Henry,Deyonta Davis,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,4,78,99,00:10:00,00:02:00,00:00:21,545,MEM,shot,,,,,,,,,,Andrew Harrison,2,,,made,,unknown,5,-9,50,25.9,10.0,Harrison 5' Driving Floating Jump Shot (15 PTS)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Jarell Martin,Myke Henry,Deyonta Davis,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,4,78,99,00:09:53,00:02:07,00:00:07,546,MEM,foul,,,,,,,,Wayne Ellington,,Myke Henry,,,p.foul,,,p.foul,,,,,,Henry P.FOUL (P1.T2) (J.Tiven)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Jarell Martin,Myke Henry,Deyonta Davis,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,4,78,102,00:09:36,00:02:24,00:00:17,548,MIA,shot,Wayne Ellington,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,25,171,188,42.1,70.2,Richardson 25' 3PT Jump Shot (13 PTS) (Ellington 4 AST)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Jarell Martin,Myke Henry,Deyonta Davis,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,4,78,102,00:09:20,00:02:40,00:00:16,550,MEM,turnover,,,,,,,,,,Myke Henry,,,bad pass ,,James Johnson,bad pass ,,,,,,"Henry Bad Pass Turnover (P2.T15), Johnson STEAL (2 STL)"
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Jarell Martin,Myke Henry,Deyonta Davis,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,4,78,102,00:09:09,00:02:51,00:00:11,552,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,28,159,225,40.9,66.5,MISS Ellington 28' 3PT Jump Shot
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Jarell Martin,Myke Henry,Deyonta Davis,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,4,78,102,00:09:06,00:02:54,00:00:03,553,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:1 Def:2)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Jarell Martin,Myke Henry,Deyonta Davis,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,4,78,102,00:08:50,00:03:10,00:00:16,554,MEM,foul,,,,,,,,Josh Richardson,,Andrew Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P3.T3) (B.Adams)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Myke Henry,Deyonta Davis,Dillon Brooks,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,4,78,102,00:08:50,00:03:10,00:00:00,556,MEM,sub,,,,,Dillon Brooks,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Brooks FOR Martin
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Myke Henry,Deyonta Davis,Dillon Brooks,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,4,78,102,00:08:40,00:03:20,00:00:10,558,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Turnaround Hook Shot,5,2,48,25.2,84.2,MISS Adebayo 5' Turnaround Hook Shot
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Myke Henry,Deyonta Davis,Dillon Brooks,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,4,78,102,00:08:37,00:03:23,00:00:03,559,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:3 Def:7)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Myke Henry,Deyonta Davis,Dillon Brooks,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,4,80,102,00:08:32,00:03:28,00:00:05,560,MEM,shot,,,,,,,,,,Andrew Harrison,2,,,made,,Jump Shot,19,57,185,19.3,23.5,Harrison 19' Jump Shot (17 PTS)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Myke Henry,Deyonta Davis,Dillon Brooks,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,4,80,102,00:08:16,00:03:44,00:00:16,561,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,20,-121,163,12.9,72.7,MISS Richardson 20' Jump Shot
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Myke Henry,Deyonta Davis,Dillon Brooks,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,4,80,102,00:08:14,00:03:46,00:00:02,562,MEM,rebound,,,,,,,,,,Myke Henry,,,,,,rebound defensive,,,,,,Henry REBOUND (Off:0 Def:1)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Myke Henry,Deyonta Davis,Dillon Brooks,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,4,80,102,00:08:10,00:03:50,00:00:04,563,MEM,turnover,,,,,,,,,,JaMychal Green,,,bad pass ,,Josh Richardson,bad pass ,,,,,,"Green Bad Pass Turnover (P3.T16), Richardson STEAL (4 STL)"
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Myke Henry,Deyonta Davis,Dillon Brooks,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,4,80,102,00:08:03,00:03:57,00:00:07,565,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,23,-231,16,1.9,87.4,MISS Johnson  3PT Jump Shot
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Myke Henry,Deyonta Davis,Dillon Brooks,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,4,80,102,00:08:03,00:03:57,00:00:00,566,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Myke Henry,Deyonta Davis,Dillon Brooks,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,4,80,102,00:07:44,00:04:16,00:00:19,567,MEM,turnover,,,,,,,,,,Andrew Harrison,,,bad pass ,,Bam Adebayo,bad pass ,,,,,,"Harrison Bad Pass Turnover (P2.T17), Adebayo STEAL (1 STL)"
