game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,LeBron James,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,90,91,00:07:52,00:04:08,00:00:09,510,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,26,188,176,43.8,71.4,MISS Durant 26' 3PT Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,LeBron James,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,90,91,00:07:51,00:04:09,00:00:01,511,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:4 Def:6)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,LeBron James,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,92,91,00:07:31,00:04:29,00:00:20,512,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,2,9,22,24.1,7.2,James 2' Driving Layup (40 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,LeBron James,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,92,91,00:07:18,00:04:42,00:00:13,513,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,27,166,218,41.6,67.2,MISS Curry 27' 3PT Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,LeBron James,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,92,91,00:07:12,00:04:48,00:00:06,514,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:4 Def:7)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,LeBron James,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,92,91,00:06:54,00:05:06,00:00:18,515,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,23,226,26,2.4,7.6,MISS Green  3PT Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,LeBron James,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,92,91,00:06:53,00:05:07,00:00:01,516,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:8)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,LeBron James,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,92,91,00:06:43,00:05:17,00:00:10,517,CLE,foul,,,,,,,,Kevin Durant,,LeBron James,,,s.foul,,,s.foul,,,,,,James S.FOUL (P1.T3) (K.Mauer)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,LeBron James,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,92,92,00:06:43,00:05:17,00:00:00,519,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (22 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Jordan Clarkson,Larry Nance Jr.,LeBron James,JR Smith,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,92,92,00:06:43,00:05:17,00:00:00,694,CLE,sub,,,,,JR Smith,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Smith FOR Korver
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Jordan Clarkson,Larry Nance Jr.,LeBron James,JR Smith,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,92,92,00:06:43,00:05:17,00:00:00,520,GSW,free throw,,,,,,,2,,2,Kevin Durant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Durant Free Throw 2 of 2
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Jordan Clarkson,Larry Nance Jr.,LeBron James,JR Smith,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,92,92,00:06:42,00:05:18,00:00:01,521,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:3 Def:1)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Jordan Clarkson,Larry Nance Jr.,LeBron James,JR Smith,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,92,94,00:06:42,00:05:18,00:00:00,522,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,unknown,1,0,-6,25.0,89.6,Looney 1' Tip Layup Shot (8 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Jordan Clarkson,Larry Nance Jr.,LeBron James,JR Smith,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,92,94,00:06:17,00:05:43,00:00:25,523,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Step Back Jump Shot,26,-116,237,36.6,28.7,MISS James 26' 3PT Step Back Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Jordan Clarkson,Larry Nance Jr.,LeBron James,JR Smith,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,92,94,00:06:16,00:05:44,00:00:01,524,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:2)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Jordan Clarkson,Larry Nance Jr.,LeBron James,JR Smith,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,92,94,00:05:54,00:06:06,00:00:22,525,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball ,,Kevon Looney,lost ball ,,,,,,"James Lost Ball Turnover (P4.T11), Looney STEAL (1 STL)"
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Jordan Clarkson,Larry Nance Jr.,LeBron James,JR Smith,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,92,94,00:05:51,00:06:09,00:00:03,527,CLE,foul,,,,,,,,Kevin Durant,,Jordan Clarkson,,,p.foul,,,p.foul,,,,,,Clarkson P.FOUL (P1.T4) (T.Brothers)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Jordan Clarkson,LeBron James,JR Smith,George Hill,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,92,94,00:05:51,00:06:09,00:00:00,529,CLE,sub,,,,,George Hill,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: G. Hill FOR Nance Jr.
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,LeBron James,JR Smith,George Hill,Kevin Love,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,92,94,00:05:51,00:06:09,00:00:00,539,CLE,sub,,,,,Kevin Love,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Love FOR Clarkson
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,LeBron James,JR Smith,George Hill,Kevin Love,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,92,94,00:05:44,00:06:16,00:00:07,533,GSW,turnover,,,,,,,,,,Stephen Curry,,,,,,unknown,,,,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,LeBron James,JR Smith,George Hill,Kevin Love,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,92,94,00:05:37,00:06:23,00:00:07,534,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,26,145,218,10.5,26.8,MISS Love 26' 3PT Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,LeBron James,JR Smith,George Hill,Kevin Love,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,92,94,00:05:36,00:06:24,00:00:01,535,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:3 Def:3)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,LeBron James,JR Smith,George Hill,Kevin Love,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,92,94,00:05:30,00:06:30,00:00:06,536,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,28,-136,246,38.6,29.6,MISS Smith 28' 3PT Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,LeBron James,JR Smith,George Hill,Kevin Love,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,92,94,00:05:29,00:06:31,00:00:01,537,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:2 Def:10)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,LeBron James,JR Smith,George Hill,Kevin Love,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,94,94,00:05:29,00:06:31,00:00:00,538,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,unknown,1,0,-6,25.0,4.4,Love 1' Tip Layup Shot (18 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,LeBron James,JR Smith,George Hill,Kevin Love,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,94,97,00:05:06,00:06:54,00:00:23,541,GSW,shot,Kevin Durant,,,,,,,,,Draymond Green,3,,,made,,Jump Shot,27,55,269,30.5,62.1,Green 27' 3PT Jump Shot (10 PTS) (Durant 6 AST)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,LeBron James,JR Smith,George Hill,Kevin Love,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,94,97,00:04:48,00:07:12,00:00:18,543,CLE,turnover,,,,,,,,,,LeBron James,,,,,,unknown,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P5.T12)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,LeBron James,JR Smith,George Hill,Kevin Love,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,94,100,00:04:39,00:07:21,00:00:09,544,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,26,-150,208,10.0,68.2,Curry 26' 3PT Pullup Jump Shot (24 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,LeBron James,JR Smith,George Hill,Kevin Love,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,94,100,00:04:37,00:07:23,00:00:02,545,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.5 Short 0)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,LeBron James,JR Smith,George Hill,Kevin Love,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,94,100,00:04:14,00:07:46,00:00:23,546,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Step Back Jump Shot,21,-96,190,34.6,24.0,MISS Smith 21' Step Back Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,LeBron James,JR Smith,George Hill,Kevin Love,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,94,100,00:04:13,00:07:47,00:00:01,547,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:5)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,LeBron James,JR Smith,George Hill,Kevin Love,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,94,100,00:03:52,00:08:08,00:00:21,548,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,unknown,2,17,16,26.7,87.4,MISS Looney 2' Driving Layup
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,LeBron James,JR Smith,George Hill,Kevin Love,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,94,100,00:03:51,00:08:09,00:00:01,549,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,LeBron James,JR Smith,George Hill,Kevin Love,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,96,100,00:03:37,00:08:23,00:00:14,550,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Driving Reverse Layup,2,3,23,24.7,7.3,James 2' Driving Reverse Layup (42 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,LeBron James,JR Smith,George Hill,Kevin Love,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,96,100,00:03:13,00:08:47,00:00:24,551,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Step Back Jump Shot,25,-194,155,5.6,73.5,MISS Durant 25' 3PT Step Back Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,LeBron James,JR Smith,George Hill,Kevin Love,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,96,100,00:03:11,00:08:49,00:00:02,552,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,LeBron James,JR Smith,George Hill,Kevin Love,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,96,100,00:03:11,00:08:49,00:00:00,553,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,WARRIORS Turnover: Shot Clock (T#8)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,LeBron James,JR Smith,George Hill,Kevin Love,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,98,100,00:02:54,00:09:06,00:00:17,554,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,2,4,16,24.6,6.6,James 2' Driving Dunk (44 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,LeBron James,JR Smith,George Hill,Kevin Love,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,98,102,00:02:35,00:09:25,00:00:19,555,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Driving Finger Roll Layup,2,-15,9,23.5,88.1,Curry 2' Driving Finger Roll Layup (26 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,LeBron James,JR Smith,George Hill,Kevin Love,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,98,102,00:02:12,00:09:48,00:00:23,556,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,26,150,212,10.0,26.2,MISS Smith 26' 3PT Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,LeBron James,JR Smith,George Hill,Kevin Love,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,98,102,00:02:10,00:09:50,00:00:02,692,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,unknown,1,-1,7,25.1,5.7,MISS G. Hill 1' Tip Layup Shot
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,LeBron James,JR Smith,George Hill,Kevin Love,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,98,102,00:02:10,00:09:50,00:00:00,557,CLE,rebound,,,,,,,,,,George Hill,,,,,,rebound offensive,,,,,,G. Hill REBOUND (Off:1 Def:1)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,LeBron James,JR Smith,George Hill,Kevin Love,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,98,102,00:02:08,00:09:52,00:00:02,693,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,LeBron James,JR Smith,George Hill,Kevin Love,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,101,102,00:02:04,00:09:56,00:00:04,558,CLE,shot,Jeff Green,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,27,-14,272,26.4,32.2,Love 27' 3PT Jump Shot (21 PTS) (Green 5 AST)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,LeBron James,JR Smith,George Hill,Kevin Love,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,101,102,00:01:46,00:10:14,00:00:18,560,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Bank Shot,13,-131,32,11.9,85.8,MISS Curry 13' Jump Bank Shot
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,LeBron James,JR Smith,George Hill,Kevin Love,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,101,102,00:01:41,00:10:19,00:00:05,561,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:3 Def:4)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,LeBron James,JR Smith,George Hill,Kevin Love,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,101,102,00:01:25,00:10:35,00:00:16,562,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,23,-231,10,48.1,6.0,MISS Green  3PT Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,LeBron James,JR Smith,George Hill,Kevin Love,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,101,102,00:01:23,00:10:37,00:00:02,563,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:9)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,LeBron James,JR Smith,George Hill,Kevin Love,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,101,102,00:01:09,00:10:51,00:00:14,564,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Fadeaway Jumper,20,98,171,34.8,71.9,MISS Durant 20' Fadeaway Jumper
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,LeBron James,JR Smith,George Hill,Kevin Love,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,101,102,00:01:08,00:10:52,00:00:01,565,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:2 Def:11)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,LeBron James,JR Smith,George Hill,Kevin Love,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,103,102,00:00:50,00:11:10,00:00:18,566,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,3,13,26,23.7,7.6,James 3' Driving Layup (46 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,LeBron James,JR Smith,George Hill,Kevin Love,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,103,102,00:00:50,00:11:10,00:00:00,567,GSW,foul,,,,,,,,LeBron James,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P4.T3) (K.Mauer)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,LeBron James,JR Smith,George Hill,Tristan Thompson,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,103,102,00:00:50,00:11:10,00:00:00,569,CLE,sub,,,,,Tristan Thompson,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Thompson FOR Love
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,LeBron James,JR Smith,George Hill,Tristan Thompson,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,103,102,00:00:50,00:11:10,00:00:00,571,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 5 Short 0)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,LeBron James,JR Smith,George Hill,Tristan Thompson,Draymond Green,Klay Thompson,Stephen Curry,Kevin Durant,Nick Young,4,103,102,00:00:50,00:11:10,00:00:00,572,GSW,sub,,,,,Nick Young,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Young FOR Looney
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,LeBron James,JR Smith,George Hill,Tristan Thompson,Draymond Green,Klay Thompson,Stephen Curry,Kevin Durant,Nick Young,4,104,102,00:00:50,00:11:10,00:00:00,574,CLE,free throw,,,,,,,1,,1,LeBron James,1,,,made,,Free Throw 1 of 1,,,,,,James Free Throw 1 of 1 (47 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,LeBron James,JR Smith,George Hill,Tristan Thompson,Draymond Green,Klay Thompson,Stephen Curry,Kevin Durant,Nick Young,4,104,102,00:00:36,00:11:24,00:00:14,575,CLE,foul,,,,,,,,Kevin Durant,,LeBron James,,,s.foul,,,s.foul,,,,,,James S.FOUL (P2.PN) (K.Mauer)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,LeBron James,JR Smith,George Hill,Tristan Thompson,Draymond Green,Klay Thompson,Stephen Curry,Kevin Durant,Nick Young,4,104,102,00:00:36,00:11:24,00:00:00,578,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,LeBron James,JR Smith,George Hill,Tristan Thompson,Draymond Green,Klay Thompson,Stephen Curry,Kevin Durant,Nick Young,4,104,103,00:00:36,00:11:24,00:00:00,579,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (23 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,LeBron James,JR Smith,Tristan Thompson,Kevin Love,Draymond Green,Klay Thompson,Stephen Curry,Kevin Durant,Nick Young,4,104,103,00:00:36,00:11:24,00:00:00,580,CLE,sub,,,,,Kevin Love,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Love FOR G. Hill
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,JR Smith,Tristan Thompson,Kevin Love,Kyle Korver,Draymond Green,Klay Thompson,Stephen Curry,Kevin Durant,Nick Young,4,104,103,00:00:36,00:11:24,00:00:00,581,CLE,sub,,,,,Kyle Korver,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Korver FOR Green
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,JR Smith,Tristan Thompson,Kevin Love,Kyle Korver,Draymond Green,Klay Thompson,Stephen Curry,Kevin Durant,Nick Young,4,104,104,00:00:36,00:11:24,00:00:00,586,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (24 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,JR Smith,Kevin Love,Kyle Korver,George Hill,Draymond Green,Klay Thompson,Stephen Curry,Kevin Durant,Nick Young,4,104,104,00:00:36,00:11:24,00:00:00,587,CLE,sub,,,,,George Hill,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: G. Hill FOR Thompson
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,JR Smith,Kevin Love,Kyle Korver,George Hill,Draymond Green,Klay Thompson,Stephen Curry,Kevin Durant,Nick Young,4,104,104,00:00:36,00:11:24,00:00:00,589,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.6 Short 0)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,JR Smith,Kevin Love,Kyle Korver,George Hill,Draymond Green,Klay Thompson,Stephen Curry,Kevin Durant,Kevon Looney,4,104,104,00:00:36,00:11:24,00:00:00,599,GSW,sub,,,,,Kevon Looney,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: Looney FOR Young
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,JR Smith,Kevin Love,Kyle Korver,George Hill,Draymond Green,Klay Thompson,Stephen Curry,Kevin Durant,Kevon Looney,4,106,104,00:00:32,00:11:28,00:00:04,590,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,5,3,46,24.7,9.6,James 5' Driving Layup (49 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,JR Smith,Kevin Love,Kyle Korver,George Hill,Draymond Green,Klay Thompson,Stephen Curry,Kevin Durant,Kevon Looney,4,106,106,00:00:23,00:11:37,00:00:09,591,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,unknown,2,14,17,26.4,87.3,Curry 2' Driving Layup (28 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,JR Smith,Kevin Love,Kyle Korver,George Hill,Draymond Green,Klay Thompson,Stephen Curry,Kevin Durant,Kevon Looney,4,106,106,00:00:23,00:11:37,00:00:00,592,CLE,foul,,,,,,,,Stephen Curry,,Kevin Love,,,s.foul,,,s.foul,,,,,,Love S.FOUL (P1.PN) (E.Malloy)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,JR Smith,Kevin Love,Kyle Korver,George Hill,Draymond Green,Klay Thompson,Stephen Curry,Kevin Durant,Kevon Looney,4,106,107,00:00:23,00:11:37,00:00:00,594,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,Free Throw 1 of 1,,,,,,Curry Free Throw 1 of 1 (29 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,JR Smith,Kevin Love,Kyle Korver,George Hill,Draymond Green,Klay Thompson,Stephen Curry,Kevin Durant,Kevon Looney,4,106,107,00:00:04,00:11:56,00:00:19,595,GSW,foul,,,,,,,,George Hill,,Klay Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P3.PN) (E.Malloy)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,JR Smith,Kevin Love,Kyle Korver,George Hill,Draymond Green,Klay Thompson,Stephen Curry,Kevin Durant,Kevon Looney,4,107,107,00:00:04,00:11:56,00:00:00,597,CLE,free throw,,,,,,,1,,1,George Hill,1,,,made,,Free Throw 1 of 1,,,,,,G. Hill Free Throw 1 of 1 (7 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,JR Smith,Kevin Love,Kyle Korver,George Hill,Draymond Green,Klay Thompson,Stephen Curry,Kevin Durant,Kevon Looney,4,107,107,00:00:04,00:11:56,00:00:00,601,CLE,free throw,,,,,,,2,,2,George Hill,0,,,missed,,Free Throw 2 of 2,,,,,,MISS G. Hill Free Throw 2 of 2
