game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,DeAndre Jordan,Austin Rivers,Milos Teodosic,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,62,52,00:10:57,00:01:03,00:00:20,350,LAC,turnover,,,,,,,,,,C.J. Williams,,,lost ball ,,Julius Randle,lost ball ,,,,,,"Williams Lost Ball Turnover (P1.T5), Randle STEAL (1 STL)"
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,DeAndre Jordan,Austin Rivers,Milos Teodosic,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,62,55,00:10:51,00:01:09,00:00:06,352,LAL,shot,,,,,,,,,,Kyle Kuzma,3,,,made,,unknown,25,85,239,33.5,65.1,Kuzma 25' 3PT Running Pull-Up Jump Shot (11 PTS)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,DeAndre Jordan,Austin Rivers,Milos Teodosic,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,65,55,00:10:37,00:01:23,00:00:14,353,LAC,shot,Milos Teodosic,,,,,,,,,Austin Rivers,3,,,made,,Jump Shot,25,225,108,2.5,15.8,Rivers 25' 3PT Jump Shot (13 PTS) (Teodosic 4 AST)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,DeAndre Jordan,Austin Rivers,Milos Teodosic,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,65,55,00:10:15,00:01:45,00:00:22,355,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Floating Jump Shot,3,-16,31,23.4,85.9,MISS Randle 3' Floating Jump Shot
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,DeAndre Jordan,Austin Rivers,Milos Teodosic,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,65,55,00:10:11,00:01:49,00:00:04,356,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:4 Def:1)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,DeAndre Jordan,Austin Rivers,Milos Teodosic,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,65,55,00:10:10,00:01:50,00:00:01,357,LAL,miss,,,,DeAndre Jordan,,,,,,Julius Randle,0,,,missed,,unknown,2,-14,20,23.6,87.0,"Jordan BLOCK (2 BLK), MISS Randle 2' Driving Layup"
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,DeAndre Jordan,Austin Rivers,Milos Teodosic,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,65,55,00:10:10,00:01:50,00:00:00,359,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,DeAndre Jordan,Austin Rivers,Milos Teodosic,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,65,55,00:10:06,00:01:54,00:00:04,360,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,18,160,86,41.0,80.4,MISS Ingram 18' Jump Shot
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,DeAndre Jordan,Austin Rivers,Milos Teodosic,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,65,55,00:10:04,00:01:56,00:00:02,361,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:9)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,DeAndre Jordan,Austin Rivers,Milos Teodosic,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,65,55,00:09:52,00:02:08,00:00:12,362,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Jump Shot,26,103,242,14.7,29.2,MISS Teodosic 26' 3PT Jump Shot
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,DeAndre Jordan,Austin Rivers,Milos Teodosic,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,65,55,00:09:48,00:02:12,00:00:04,363,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:3 Def:4)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,DeAndre Jordan,Austin Rivers,Milos Teodosic,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,65,55,00:09:33,00:02:27,00:00:15,364,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,28,-137,244,11.3,64.6,MISS Kuzma 28' 3PT Jump Shot
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,DeAndre Jordan,Austin Rivers,Milos Teodosic,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,65,55,00:09:32,00:02:28,00:00:01,365,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,DeAndre Jordan,Austin Rivers,Milos Teodosic,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,65,55,00:09:32,00:02:28,00:00:00,366,LAC,foul,,,,,,,,Josh Hart,,Milos Teodosic,,,l.b.foul,,,l.b.foul,,,,,,Teodosic L.B.FOUL (P2.T2) (J.Williams)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,DeAndre Jordan,Austin Rivers,Milos Teodosic,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,65,55,00:09:24,00:02:36,00:00:08,368,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Pullup Jump Shot,15,-25,152,22.5,73.8,MISS Ingram 15' Pullup Jump Shot
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,DeAndre Jordan,Austin Rivers,Milos Teodosic,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,65,55,00:09:20,00:02:40,00:00:04,369,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:10)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,DeAndre Jordan,Austin Rivers,Milos Teodosic,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,65,55,00:09:05,00:02:55,00:00:15,370,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Pullup Jump Shot,28,116,250,13.4,30.0,MISS Rivers 28' 3PT Pullup Jump Shot
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,DeAndre Jordan,Austin Rivers,Milos Teodosic,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,65,55,00:09:01,00:02:59,00:00:04,371,LAC,rebound,,,,,,,,,,C.J. Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,DeAndre Jordan,Austin Rivers,Milos Teodosic,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,68,55,00:08:57,00:03:03,00:00:04,372,LAC,shot,Austin Rivers,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,26,144,218,10.6,26.8,Griffin 26' 3PT Jump Shot (16 PTS) (Rivers 2 AST)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,DeAndre Jordan,Austin Rivers,Milos Teodosic,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,68,55,00:08:43,00:03:17,00:00:14,374,LAL,turnover,,,,,,,,,,Julius Randle,,,bad pass ,,Blake Griffin,bad pass ,,,,,,"Griffin STEAL (1 STL), Randle Bad Pass Turnover (P1.T6)"
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,DeAndre Jordan,Austin Rivers,Milos Teodosic,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,68,55,00:08:28,00:03:32,00:00:15,376,LAC,turnover,,,,,,,,,,Blake Griffin,,,bad pass ,,Brandon Ingram,bad pass ,,,,,,"Griffin Bad Pass Turnover (P1.T6), Ingram STEAL (1 STL)"
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,DeAndre Jordan,Austin Rivers,Milos Teodosic,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,68,55,00:08:27,00:03:33,00:00:01,378,LAC,foul,,,,,,,,Kentavious Caldwell-Pope,,Austin Rivers,,,s.foul,,,s.foul,,,,,,Rivers S.FOUL (P2.T3) (B.Nansel)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,DeAndre Jordan,Austin Rivers,Milos Teodosic,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,68,56,00:08:27,00:03:33,00:00:00,380,LAL,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 1 of 2,,,,,,Caldwell-Pope Free Throw 1 of 2 (7 PTS)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,DeAndre Jordan,Austin Rivers,Milos Teodosic,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,68,57,00:08:27,00:03:33,00:00:00,381,LAL,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 2 of 2,,,,,,Caldwell-Pope Free Throw 2 of 2 (8 PTS)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,DeAndre Jordan,Austin Rivers,Milos Teodosic,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,68,57,00:08:18,00:03:42,00:00:09,382,LAC,turnover,,,,,,,,,,Milos Teodosic,,,bad pass ,,Josh Hart,bad pass ,,,,,,"Teodosic Bad Pass Turnover (P2.T7), Hart STEAL (1 STL)"
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,DeAndre Jordan,Austin Rivers,Milos Teodosic,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,68,57,00:08:14,00:03:46,00:00:04,384,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,23,-228,11,2.2,87.9,MISS Caldwell-Pope  3PT Jump Shot
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,DeAndre Jordan,Austin Rivers,Milos Teodosic,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,68,57,00:08:09,00:03:51,00:00:05,385,LAC,rebound,,,,,,,,,,C.J. Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:1)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,DeAndre Jordan,Austin Rivers,Milos Teodosic,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,71,57,00:07:57,00:04:03,00:00:12,386,LAC,shot,Austin Rivers,,,,,,,,,C.J. Williams,3,,,made,,Jump Shot,26,241,89,0.9,13.9,Williams 26' 3PT Jump Shot (7 PTS) (Rivers 3 AST)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,DeAndre Jordan,Austin Rivers,Milos Teodosic,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,71,59,00:07:43,00:04:17,00:00:14,388,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Jump Shot,21,41,201,29.1,68.9,Ingram 21' Jump Shot (4 PTS)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,DeAndre Jordan,Austin Rivers,Milos Teodosic,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,71,59,00:07:39,00:04:21,00:00:04,389,LAC,turnover,,,,,,,,,,Austin Rivers,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Rivers Out of Bounds Lost Ball Turnover (P1.T8)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,DeAndre Jordan,Austin Rivers,Milos Teodosic,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,71,59,00:07:28,00:04:32,00:00:11,390,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,unknown,4,31,25,28.1,86.5,MISS Kuzma 4' Driving Layup
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,DeAndre Jordan,Austin Rivers,Milos Teodosic,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,71,59,00:07:24,00:04:36,00:00:04,392,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:11)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,DeAndre Jordan,Austin Rivers,Milos Teodosic,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,71,59,00:07:08,00:04:52,00:00:16,394,LAC,miss,,,,,,,,,,C.J. Williams,0,,,missed,,Jump Shot,19,-176,62,42.6,11.2,MISS Williams 19' Jump Shot
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,DeAndre Jordan,Austin Rivers,Milos Teodosic,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,71,59,00:07:04,00:04:56,00:00:04,395,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:4 Def:2)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,DeAndre Jordan,Austin Rivers,Milos Teodosic,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,71,61,00:07:01,00:04:59,00:00:03,396,LAL,shot,Julius Randle,,,,,,,,,Brandon Ingram,2,,,made,,Running Layup,2,-5,21,24.5,86.9,Ingram 2' Running Layup (6 PTS) (Randle 2 AST)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,DeAndre Jordan,Austin Rivers,Milos Teodosic,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,71,61,00:06:56,00:05:04,00:00:05,398,LAC,foul,,,,,,,,Kentavious Caldwell-Pope,,Blake Griffin,,,off.foul,,,off.foul,,,,,,Griffin OFF.Foul (P2) (J.Williams)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,DeAndre Jordan,Austin Rivers,Milos Teodosic,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,71,61,00:06:56,00:05:04,00:00:00,400,LAC,turnover,,,,,,,,,,Blake Griffin,,,offensive foul turnover,,,offensive foul turnover,,,,,,Griffin Offensive Foul Turnover (P2.T9)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,DeAndre Jordan,Austin Rivers,Milos Teodosic,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,71,61,00:06:47,00:05:13,00:00:09,401,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,27,-57,267,19.3,62.3,MISS Caldwell-Pope 27' 3PT Jump Shot
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,DeAndre Jordan,Austin Rivers,Milos Teodosic,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,71,61,00:06:45,00:05:15,00:00:02,402,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,DeAndre Jordan,Austin Rivers,Milos Teodosic,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,71,61,00:06:34,00:05:26,00:00:11,403,LAC,foul,,,,,,,,Josh Hart,,Blake Griffin,,,off.foul,,,off.foul,,,,,,Griffin OFF.Foul (P3) (J.Williams)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,DeAndre Jordan,Austin Rivers,Milos Teodosic,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,71,61,00:06:34,00:05:26,00:00:00,405,LAC,turnover,,,,,,,,,,Blake Griffin,,,offensive foul turnover,,,offensive foul turnover,,,,,,Griffin Offensive Foul Turnover (P3.T10)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,DeAndre Jordan,Austin Rivers,Milos Teodosic,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,71,61,00:06:20,00:05:40,00:00:14,406,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Caldwell-Pope Out of Bounds Lost Ball Turnover (P1.T7)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,DeAndre Jordan,Austin Rivers,Jawun Evans,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,71,61,00:06:20,00:05:40,00:00:00,523,LAC,sub,,,,,Jawun Evans,Milos Teodosic,,,,Milos Teodosic,,,,,,sub,,,,,,SUB: Evans FOR Teodosic
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Blake Griffin,DeAndre Jordan,Austin Rivers,Jawun Evans,Lou Williams,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,71,61,00:06:20,00:05:40,00:00:00,524,LAC,sub,,,,,Lou Williams,C.J. Williams,,,,C.J. Williams,,,,,,sub,,,,,,SUB: Williams FOR Williams
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Blake Griffin,DeAndre Jordan,Austin Rivers,Jawun Evans,Lou Williams,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,73,61,00:06:10,00:05:50,00:00:10,409,LAC,shot,Blake Griffin,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Dunk,3,16,24,23.4,7.4,Jordan 3' Alley Oop Dunk (8 PTS) (Griffin 3 AST)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Blake Griffin,DeAndre Jordan,Austin Rivers,Jawun Evans,Lou Williams,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,73,63,00:06:03,00:05:57,00:00:07,411,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Dunk,3,-1,27,24.9,86.3,Ingram 3' Dunk (8 PTS)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Blake Griffin,DeAndre Jordan,Austin Rivers,Jawun Evans,Lou Williams,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,73,63,00:05:44,00:06:16,00:00:19,412,LAL,foul,,,,,,,,Blake Griffin,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P3.T1) (B.Barnaky)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Blake Griffin,DeAndre Jordan,Austin Rivers,Jawun Evans,Lou Williams,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,74,63,00:05:44,00:06:16,00:00:00,414,LAC,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (17 PTS)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Blake Griffin,DeAndre Jordan,Austin Rivers,Jawun Evans,Lou Williams,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,75,63,00:05:44,00:06:16,00:00:00,415,LAC,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (18 PTS)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Blake Griffin,DeAndre Jordan,Austin Rivers,Jawun Evans,Lou Williams,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,75,65,00:05:32,00:06:28,00:00:12,416,LAL,shot,Kyle Kuzma,,,,,,,,,Julius Randle,2,,,made,,Dunk,2,4,21,25.4,86.9,Randle 2' Dunk (17 PTS) (Kuzma 2 AST)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Blake Griffin,DeAndre Jordan,Austin Rivers,Jawun Evans,Lou Williams,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,78,65,00:05:21,00:06:39,00:00:11,418,LAC,shot,Blake Griffin,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,26,-226,130,47.6,18.0,Williams 26' 3PT Jump Shot (12 PTS) (Griffin 4 AST)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Blake Griffin,DeAndre Jordan,Austin Rivers,Jawun Evans,Lou Williams,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,78,65,00:05:14,00:06:46,00:00:07,420,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Layup,2,0,23,25.0,86.7,MISS Hart 2' Layup
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Blake Griffin,DeAndre Jordan,Austin Rivers,Jawun Evans,Lou Williams,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,78,65,00:05:13,00:06:47,00:00:01,421,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:12)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Blake Griffin,DeAndre Jordan,Austin Rivers,Jawun Evans,Lou Williams,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,78,65,00:05:10,00:06:50,00:00:03,422,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,,,,unknown,,,,,,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Blake Griffin,DeAndre Jordan,Austin Rivers,Jawun Evans,Lou Williams,Josh Hart,Kyle Kuzma,Julius Randle,Brandon Ingram,Jordan Clarkson,3,78,65,00:05:10,00:06:50,00:00:00,552,LAL,sub,,,,,Jordan Clarkson,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Clarkson FOR Caldwell-Pope
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Blake Griffin,DeAndre Jordan,Austin Rivers,Jawun Evans,Lou Williams,Kyle Kuzma,Julius Randle,Brandon Ingram,Jordan Clarkson,Corey Brewer,3,78,65,00:05:10,00:06:50,00:00:00,553,LAL,sub,,,,,Corey Brewer,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Brewer FOR Hart
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Blake Griffin,DeAndre Jordan,Austin Rivers,Jawun Evans,Lou Williams,Kyle Kuzma,Julius Randle,Brandon Ingram,Jordan Clarkson,Corey Brewer,3,78,65,00:04:49,00:07:11,00:00:21,429,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,,,,unknown,,,,,,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Blake Griffin,DeAndre Jordan,Austin Rivers,Jawun Evans,Lou Williams,Kyle Kuzma,Julius Randle,Brandon Ingram,Jordan Clarkson,Corey Brewer,3,78,65,00:04:42,00:07:18,00:00:07,430,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,26,122,234,12.8,28.4,MISS Williams 26' 3PT Jump Shot
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Blake Griffin,DeAndre Jordan,Austin Rivers,Jawun Evans,Lou Williams,Kyle Kuzma,Julius Randle,Brandon Ingram,Jordan Clarkson,Corey Brewer,3,78,65,00:04:38,00:07:22,00:00:04,431,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:3)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Blake Griffin,DeAndre Jordan,Austin Rivers,Jawun Evans,Lou Williams,Kyle Kuzma,Julius Randle,Brandon Ingram,Jordan Clarkson,Corey Brewer,3,78,65,00:04:34,00:07:26,00:00:04,432,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Running Finger Roll Layup,4,-17,34,23.3,85.6,MISS Ingram 4' Running Finger Roll Layup
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Blake Griffin,DeAndre Jordan,Austin Rivers,Jawun Evans,Lou Williams,Kyle Kuzma,Julius Randle,Brandon Ingram,Jordan Clarkson,Corey Brewer,3,78,65,00:04:30,00:07:30,00:00:04,433,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:13)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Blake Griffin,DeAndre Jordan,Austin Rivers,Jawun Evans,Lou Williams,Kyle Kuzma,Julius Randle,Brandon Ingram,Jordan Clarkson,Corey Brewer,3,78,65,00:04:17,00:07:43,00:00:13,434,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,26,-147,220,39.7,27.0,MISS Rivers 26' 3PT Jump Shot
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Blake Griffin,DeAndre Jordan,Austin Rivers,Jawun Evans,Lou Williams,Kyle Kuzma,Julius Randle,Brandon Ingram,Jordan Clarkson,Corey Brewer,3,78,65,00:04:14,00:07:46,00:00:03,435,LAL,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:0 Def:1)
