game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Quincy Acy,Jarrett Allen,Caris LeVert,Sean Kilpatrick,Isaiah Whitehead,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Dirk Nowitzki,3,78,76,00:01:27,00:10:33,00:00:00,434,DAL,sub,,,,,Dirk Nowitzki,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Nowitzki FOR Barnes
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Quincy Acy,Jarrett Allen,Caris LeVert,Sean Kilpatrick,Isaiah Whitehead,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Dirk Nowitzki,3,78,76,00:01:17,00:10:43,00:00:10,437,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,25,-38,249,21.2,64.1,MISS Barea 25' 3PT Jump Shot
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Quincy Acy,Jarrett Allen,Caris LeVert,Sean Kilpatrick,Isaiah Whitehead,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Dirk Nowitzki,3,78,76,00:01:14,00:10:46,00:00:03,438,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound offensive,,,,,,Ferrell REBOUND (Off:2 Def:3)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Quincy Acy,Jarrett Allen,Caris LeVert,Sean Kilpatrick,Isaiah Whitehead,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Dirk Nowitzki,3,78,76,00:01:12,00:10:48,00:00:02,439,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,25,-181,172,6.9,71.8,MISS Ferrell 25' 3PT Jump Shot
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Quincy Acy,Jarrett Allen,Caris LeVert,Sean Kilpatrick,Isaiah Whitehead,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Dirk Nowitzki,3,78,76,00:01:09,00:10:51,00:00:03,440,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:5)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Quincy Acy,Jarrett Allen,Caris LeVert,Sean Kilpatrick,Isaiah Whitehead,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Dirk Nowitzki,3,78,76,00:00:57,00:11:03,00:00:12,441,BKN,miss,,,,,,,,,,Sean Kilpatrick,0,,,missed,,Jump Shot,25,142,205,10.8,25.5,MISS Kilpatrick 25' 3PT Jump Shot
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Quincy Acy,Jarrett Allen,Caris LeVert,Sean Kilpatrick,Isaiah Whitehead,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Dirk Nowitzki,3,78,76,00:00:53,00:11:07,00:00:04,442,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:3)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Quincy Acy,Jarrett Allen,Caris LeVert,Sean Kilpatrick,Isaiah Whitehead,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Dirk Nowitzki,3,78,76,00:00:37,00:11:23,00:00:16,443,DAL,turnover,,,,,,,,,,Dwight Powell,,,traveling ,,,traveling ,,,,,,Powell Traveling Turnover (P1.T7)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Quincy Acy,Jarrett Allen,Caris LeVert,Sean Kilpatrick,Isaiah Whitehead,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Dirk Nowitzki,3,80,76,00:00:30,00:11:30,00:00:07,444,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,Running Layup,2,16,14,23.4,6.4,LeVert 2' Running Layup (11 PTS)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Quincy Acy,Jarrett Allen,Caris LeVert,Sean Kilpatrick,Isaiah Whitehead,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Dirk Nowitzki,3,80,76,00:00:08,00:11:52,00:00:22,445,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,unknown,10,79,64,32.9,82.6,MISS Nowitzki 10' Turnaround Fadeaway Bank Jump Shot
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Quincy Acy,Jarrett Allen,Caris LeVert,Sean Kilpatrick,Isaiah Whitehead,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Dirk Nowitzki,3,80,76,00:00:06,00:11:54,00:00:02,446,BKN,rebound,,,,,,,,,,Sean Kilpatrick,,,,,,rebound defensive,,,,,,Kilpatrick REBOUND (Off:0 Def:3)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Quincy Acy,Jarrett Allen,Caris LeVert,Sean Kilpatrick,Isaiah Whitehead,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Dirk Nowitzki,3,80,76,00:00:00,00:12:00,00:00:06,447,BKN,miss,,,,,,,,,,Sean Kilpatrick,0,,,missed,,unknown,6,56,-1,19.4,4.9,MISS Kilpatrick 6' Driving Layup
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Quincy Acy,Jarrett Allen,Caris LeVert,Sean Kilpatrick,Isaiah Whitehead,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Dirk Nowitzki,3,80,76,00:00:00,00:12:00,00:00:00,448,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:4)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Quincy Acy,Jarrett Allen,Caris LeVert,Sean Kilpatrick,Isaiah Whitehead,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Dirk Nowitzki,3,80,76,00:00:00,00:12:00,00:00:00,449,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Sean Kilpatrick,Caris LeVert,Jarrett Allen,Quincy Acy,Isaiah Whitehead,Dirk Nowitzki,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Devin Harris,4,80,76,00:12:00,00:00:00,00:-12:00,452,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Sean Kilpatrick,Caris LeVert,Jarrett Allen,Quincy Acy,Isaiah Whitehead,Dirk Nowitzki,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Devin Harris,4,80,76,00:11:37,00:00:23,00:00:23,453,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,unknown,2,18,7,26.8,88.3,MISS Harris 2' Driving Layup
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Sean Kilpatrick,Caris LeVert,Jarrett Allen,Quincy Acy,Isaiah Whitehead,Dirk Nowitzki,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Devin Harris,4,80,76,00:11:35,00:00:25,00:00:02,454,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:4)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Sean Kilpatrick,Caris LeVert,Jarrett Allen,Quincy Acy,Isaiah Whitehead,Dirk Nowitzki,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Devin Harris,4,80,76,00:11:33,00:00:27,00:00:02,455,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,24,237,-8,48.7,89.8,MISS Barea 24' 3PT Jump Shot
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Sean Kilpatrick,Caris LeVert,Jarrett Allen,Quincy Acy,Isaiah Whitehead,Dirk Nowitzki,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Devin Harris,4,80,76,00:11:30,00:00:30,00:00:03,456,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Sean Kilpatrick,Caris LeVert,Jarrett Allen,Quincy Acy,Isaiah Whitehead,Dirk Nowitzki,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Devin Harris,4,80,76,00:11:25,00:00:35,00:00:05,457,BKN,miss,,,,,,,,,,Isaiah Whitehead,0,,,missed,,Floating Jump Shot,5,44,31,20.6,8.1,MISS Whitehead 5' Floating Jump Shot
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Sean Kilpatrick,Caris LeVert,Jarrett Allen,Quincy Acy,Isaiah Whitehead,Dirk Nowitzki,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Devin Harris,4,80,76,00:11:20,00:00:40,00:00:05,458,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:2)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Sean Kilpatrick,Caris LeVert,Jarrett Allen,Quincy Acy,Isaiah Whitehead,Dirk Nowitzki,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Devin Harris,4,80,76,00:11:20,00:00:40,00:00:00,459,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Putback Dunk,1,0,-6,25.0,4.4,MISS Allen 1' Putback Dunk
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Sean Kilpatrick,Caris LeVert,Jarrett Allen,Quincy Acy,Isaiah Whitehead,Dirk Nowitzki,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Devin Harris,4,80,76,00:11:20,00:00:40,00:00:00,460,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:2)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Sean Kilpatrick,Caris LeVert,Jarrett Allen,Quincy Acy,Isaiah Whitehead,Dirk Nowitzki,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Devin Harris,4,80,78,00:11:18,00:00:42,00:00:02,461,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Running Reverse Layup,1,-11,8,23.9,88.2,Barea 1' Running Reverse Layup (2 PTS)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Sean Kilpatrick,Caris LeVert,Jarrett Allen,Quincy Acy,Isaiah Whitehead,Dirk Nowitzki,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Devin Harris,4,82,78,00:10:58,00:01:02,00:00:20,462,BKN,shot,,,,,,,,,,Isaiah Whitehead,2,,,made,,unknown,1,5,9,24.5,5.9,Whitehead 1' Driving Layup (6 PTS)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Sean Kilpatrick,Caris LeVert,Jarrett Allen,Quincy Acy,Isaiah Whitehead,Dirk Nowitzki,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Devin Harris,4,82,78,00:10:42,00:01:18,00:00:16,463,BKN,foul,,,,,,,,J.J. Barea,,Caris LeVert,,,personal block foul,,,personal block foul,,,,,,LeVert Personal Block Foul (P2.T1) (L.Holtkamp)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Sean Kilpatrick,Caris LeVert,Jarrett Allen,Quincy Acy,Isaiah Whitehead,Dirk Nowitzki,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Devin Harris,4,82,80,00:10:29,00:01:31,00:00:13,465,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,Driving Finger Roll Layup,2,5,15,25.5,87.5,Powell 2' Driving Finger Roll Layup (14 PTS) (Barea 4 AST)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Sean Kilpatrick,Caris LeVert,Jarrett Allen,Quincy Acy,Isaiah Whitehead,Dirk Nowitzki,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Devin Harris,4,84,80,00:10:16,00:01:44,00:00:13,467,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,11,-85,76,33.5,12.6,LeVert 11' Driving Floating Jump Shot (13 PTS)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Sean Kilpatrick,Caris LeVert,Jarrett Allen,Quincy Acy,Isaiah Whitehead,Dirk Nowitzki,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Devin Harris,4,84,80,00:10:03,00:01:57,00:00:13,468,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,unknown,2,-7,15,24.3,87.5,MISS Barea 2' Driving Layup
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Sean Kilpatrick,Caris LeVert,Jarrett Allen,Quincy Acy,Isaiah Whitehead,Dirk Nowitzki,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Devin Harris,4,84,80,00:10:02,00:01:58,00:00:01,469,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:3)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Sean Kilpatrick,Caris LeVert,Jarrett Allen,Quincy Acy,Isaiah Whitehead,Dirk Nowitzki,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Devin Harris,4,84,80,00:10:01,00:01:59,00:00:01,470,DAL,foul,,,,,,,,Caris LeVert,,Devin Harris,,,personal take foul,,,personal take foul,,,,,,Harris Personal Take Foul (P3.T1) (J.Goble)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Sean Kilpatrick,Caris LeVert,Jarrett Allen,Quincy Acy,Isaiah Whitehead,Dirk Nowitzki,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Devin Harris,4,84,80,00:09:55,00:02:05,00:00:06,472,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Pullup Jump Shot,16,45,155,20.5,20.5,MISS LeVert 16' Pullup Jump Shot
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Sean Kilpatrick,Caris LeVert,Jarrett Allen,Quincy Acy,Isaiah Whitehead,Dirk Nowitzki,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Devin Harris,4,84,80,00:09:53,00:02:07,00:00:02,473,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:5)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Sean Kilpatrick,Caris LeVert,Jarrett Allen,Quincy Acy,Isaiah Whitehead,Dirk Nowitzki,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Devin Harris,4,84,82,00:09:49,00:02:11,00:00:04,475,DAL,shot,J.J. Barea,,,,,,,,,Devin Harris,2,,,made,,unknown,2,-18,10,23.2,88.0,Harris 2' Cutting Layup Shot (7 PTS) (Barea 5 AST)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Sean Kilpatrick,Caris LeVert,Jarrett Allen,Quincy Acy,Isaiah Whitehead,Dirk Nowitzki,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Devin Harris,4,84,82,00:09:49,00:02:11,00:00:00,477,BKN,foul,,,,,,,,Devin Harris,,Sean Kilpatrick,,,s.foul,,,s.foul,,,,,,Kilpatrick S.FOUL (P2.T2) (L.Holtkamp)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Sean Kilpatrick,Caris LeVert,Jarrett Allen,Quincy Acy,Isaiah Whitehead,Dirk Nowitzki,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Devin Harris,4,84,82,00:09:49,00:02:11,00:00:00,479,DAL,free throw,,,,,,,1,,1,Devin Harris,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Harris Free Throw 1 of 1
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Sean Kilpatrick,Caris LeVert,Jarrett Allen,Quincy Acy,Isaiah Whitehead,Dirk Nowitzki,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Devin Harris,4,84,82,00:09:47,00:02:13,00:00:02,480,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:4)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Sean Kilpatrick,Caris LeVert,Jarrett Allen,Quincy Acy,Isaiah Whitehead,Dirk Nowitzki,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Devin Harris,4,84,82,00:09:39,00:02:21,00:00:08,481,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,25,67,237,18.3,28.7,MISS Acy 25' 3PT Jump Shot
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Sean Kilpatrick,Caris LeVert,Jarrett Allen,Quincy Acy,Isaiah Whitehead,Dirk Nowitzki,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Devin Harris,4,84,82,00:09:36,00:02:24,00:00:03,482,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:3)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Sean Kilpatrick,Caris LeVert,Jarrett Allen,Quincy Acy,Isaiah Whitehead,Dirk Nowitzki,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Devin Harris,4,84,82,00:09:28,00:02:32,00:00:08,483,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,26,-6,260,24.4,63.0,MISS Barea 26' 3PT Jump Shot
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Sean Kilpatrick,Caris LeVert,Jarrett Allen,Quincy Acy,Isaiah Whitehead,Dirk Nowitzki,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Devin Harris,4,84,82,00:09:25,00:02:35,00:00:03,484,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:5)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Sean Kilpatrick,Caris LeVert,Jarrett Allen,Quincy Acy,Isaiah Whitehead,Dirk Nowitzki,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Devin Harris,4,84,82,00:09:10,00:02:50,00:00:15,485,BKN,miss,,,,Dwight Powell,,,,,,Caris LeVert,0,,,missed,,unknown,3,-2,25,25.2,7.5,"MISS LeVert 3' Driving Layup, Powell BLOCK (1 BLK)"
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Sean Kilpatrick,Caris LeVert,Jarrett Allen,Quincy Acy,Isaiah Whitehead,Dirk Nowitzki,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Devin Harris,4,84,82,00:09:09,00:02:51,00:00:01,487,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Sean Kilpatrick,Caris LeVert,Jarrett Allen,Quincy Acy,Isaiah Whitehead,Dirk Nowitzki,Dennis Smith Jr.,Dwight Powell,Devin Harris,Yogi Ferrell,4,84,82,00:09:09,00:02:51,00:00:00,488,DAL,sub,,,,,Yogi Ferrell,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Ferrell FOR Barea
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Sean Kilpatrick,Caris LeVert,Jarrett Allen,Quincy Acy,Isaiah Whitehead,Dennis Smith Jr.,Dwight Powell,Devin Harris,Yogi Ferrell,Harrison Barnes,4,84,82,00:09:09,00:02:51,00:00:00,489,DAL,sub,,,,,Harrison Barnes,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Barnes FOR Nowitzki
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Sean Kilpatrick,Caris LeVert,Jarrett Allen,Quincy Acy,Isaiah Whitehead,Dennis Smith Jr.,Dwight Powell,Devin Harris,Yogi Ferrell,Harrison Barnes,4,84,82,00:09:03,00:02:57,00:00:06,492,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Pullup Jump Shot,12,120,10,13.0,6.0,MISS LeVert 12' Pullup Jump Shot
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Sean Kilpatrick,Caris LeVert,Jarrett Allen,Quincy Acy,Isaiah Whitehead,Dennis Smith Jr.,Dwight Powell,Devin Harris,Yogi Ferrell,Harrison Barnes,4,84,82,00:09:00,00:03:00,00:00:03,493,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:6)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Sean Kilpatrick,Caris LeVert,Jarrett Allen,Quincy Acy,Isaiah Whitehead,Dennis Smith Jr.,Dwight Powell,Devin Harris,Yogi Ferrell,Harrison Barnes,4,84,82,00:08:55,00:03:05,00:00:05,494,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass ,,Jarrett Allen,bad pass ,,,,,,"Allen STEAL (1 STL), Smith Jr. Bad Pass Turnover (P2.T8)"
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Sean Kilpatrick,Caris LeVert,Jarrett Allen,Quincy Acy,Isaiah Whitehead,Dennis Smith Jr.,Dwight Powell,Devin Harris,Yogi Ferrell,Harrison Barnes,4,84,82,00:08:54,00:03:06,00:00:01,496,DAL,foul,,,,,,,,Caris LeVert,,Devin Harris,,,personal take foul,,,personal take foul,,,,,,Harris Personal Take Foul (P4.T2) (E.Lewis)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Sean Kilpatrick,Caris LeVert,Jarrett Allen,Quincy Acy,Isaiah Whitehead,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,Harrison Barnes,Wesley Matthews,4,84,82,00:08:54,00:03:06,00:00:00,498,DAL,sub,,,,,Wesley Matthews,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Matthews FOR Harris
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Sean Kilpatrick,Caris LeVert,Jarrett Allen,Quincy Acy,Isaiah Whitehead,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,Harrison Barnes,Wesley Matthews,4,86,82,00:08:40,00:03:20,00:00:14,500,BKN,shot,Isaiah Whitehead,,,,,,,,,Jarrett Allen,2,,,made,,Dunk,1,-3,8,25.3,5.8,Allen 1' Dunk (6 PTS) (Whitehead 2 AST)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Sean Kilpatrick,Caris LeVert,Jarrett Allen,Quincy Acy,Isaiah Whitehead,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,Harrison Barnes,Wesley Matthews,4,86,84,00:08:18,00:03:42,00:00:22,502,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Turnaround Hook Shot,8,27,78,27.7,81.2,Barnes 8' Turnaround Hook Shot (13 PTS)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Sean Kilpatrick,Caris LeVert,Jarrett Allen,Quincy Acy,Isaiah Whitehead,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,Harrison Barnes,Wesley Matthews,4,86,84,00:08:10,00:03:50,00:00:08,503,BKN,turnover,,,,,,,,,,Isaiah Whitehead,,,traveling ,,,traveling ,,,,,,Whitehead Traveling Turnover (P2.T11)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Caris LeVert,Jarrett Allen,Quincy Acy,Isaiah Whitehead,Trevor Booker,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,Harrison Barnes,Wesley Matthews,4,86,84,00:08:10,00:03:50,00:00:00,504,BKN,sub,,,,,Trevor Booker,Sean Kilpatrick,,,,Sean Kilpatrick,,,,,,sub,,,,,,SUB: Booker FOR Kilpatrick
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Caris LeVert,Jarrett Allen,Isaiah Whitehead,Trevor Booker,Spencer Dinwiddie,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,Harrison Barnes,Wesley Matthews,4,86,84,00:08:10,00:03:50,00:00:00,505,BKN,sub,,,,,Spencer Dinwiddie,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Dinwiddie FOR Acy
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Caris LeVert,Jarrett Allen,Isaiah Whitehead,Trevor Booker,Spencer Dinwiddie,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,Harrison Barnes,Wesley Matthews,4,86,84,00:07:57,00:04:03,00:00:13,508,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Pullup Jump Shot,19,79,170,32.9,72.0,MISS Barnes 19' Pullup Jump Shot
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Caris LeVert,Jarrett Allen,Isaiah Whitehead,Trevor Booker,Spencer Dinwiddie,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,Harrison Barnes,Wesley Matthews,4,86,84,00:07:54,00:04:06,00:00:03,509,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:5)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Caris LeVert,Jarrett Allen,Isaiah Whitehead,Trevor Booker,Spencer Dinwiddie,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,Harrison Barnes,Wesley Matthews,4,86,84,00:07:42,00:04:18,00:00:12,510,BKN,miss,,,,,,,,,,Isaiah Whitehead,0,,,missed,,Jump Shot,25,165,189,8.5,23.9,MISS Whitehead 25' 3PT Jump Shot
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Caris LeVert,Jarrett Allen,Isaiah Whitehead,Trevor Booker,Spencer Dinwiddie,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,Harrison Barnes,Wesley Matthews,4,86,84,00:07:39,00:04:21,00:00:03,511,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:1 Def:5)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Caris LeVert,Jarrett Allen,Isaiah Whitehead,Trevor Booker,Spencer Dinwiddie,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,Harrison Barnes,Wesley Matthews,4,86,84,00:07:39,00:04:21,00:00:00,526,BKN,miss,,,,Yogi Ferrell,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,21,-90,185,34.0,23.5,"MISS Dinwiddie 21' Jump Shot, Ferrell BLOCK (1 BLK)"
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Caris LeVert,Jarrett Allen,Isaiah Whitehead,Trevor Booker,Spencer Dinwiddie,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,Harrison Barnes,Wesley Matthews,4,86,84,00:07:39,00:04:21,00:00:00,528,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound offensive,,,,,,Dinwiddie REBOUND (Off:1 Def:1)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Caris LeVert,Jarrett Allen,Isaiah Whitehead,Trevor Booker,Spencer Dinwiddie,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,Harrison Barnes,Wesley Matthews,4,86,84,00:07:27,00:04:33,00:00:12,512,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,2,-19,5,26.9,5.5,MISS Dinwiddie 2' Driving Layup
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Caris LeVert,Jarrett Allen,Isaiah Whitehead,Trevor Booker,Spencer Dinwiddie,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,Harrison Barnes,Wesley Matthews,4,86,84,00:07:25,00:04:35,00:00:02,523,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:2 Def:5)
