game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Stephen Curry,Anthony Davis,Jrue Holiday,Ian Clark,Solomon Hill,E'Twaun Moore,3,67,90,00:01:35,00:10:25,00:00:16,465,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Stephen Curry,bad pass ,,,,,,"Curry STEAL (4 STL), Holiday Bad Pass Turnover (P2.T9)"
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Stephen Curry,Anthony Davis,Jrue Holiday,Ian Clark,Solomon Hill,E'Twaun Moore,3,69,90,00:01:32,00:10:28,00:00:03,467,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,unknown,2,20,0,23.0,5.0,Curry 2' Driving Layup (11 PTS)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Stephen Curry,Anthony Davis,Jrue Holiday,Ian Clark,Solomon Hill,E'Twaun Moore,3,69,90,00:01:32,00:10:28,00:00:00,468,NOP,foul,,,,,,,,Stephen Curry,,Anthony Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P3.PN) (E.Lewis)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Stephen Curry,Jrue Holiday,Ian Clark,Solomon Hill,E'Twaun Moore,Nikola Mirotic,3,69,90,00:01:32,00:10:28,00:00:00,470,NOP,sub,,,,,Nikola Mirotic,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Mirotic FOR Davis
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Stephen Curry,Jrue Holiday,Ian Clark,Solomon Hill,E'Twaun Moore,Nikola Mirotic,3,70,90,00:01:32,00:10:28,00:00:00,472,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,Free Throw 1 of 1,,,,,,Curry Free Throw 1 of 1 (12 PTS)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Stephen Curry,Jrue Holiday,Ian Clark,Solomon Hill,E'Twaun Moore,Nikola Mirotic,3,70,90,00:01:17,00:10:43,00:00:15,473,NOP,turnover,,,,,,,,,,Solomon Hill,,,lost ball ,,Kevon Looney,lost ball ,,,,,,"Looney STEAL (1 STL), S. Hill Lost Ball Turnover (P1.T10)"
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Stephen Curry,Jrue Holiday,Ian Clark,Solomon Hill,E'Twaun Moore,Nikola Mirotic,3,70,90,00:01:05,00:10:55,00:00:12,475,NOP,foul,,,,,,,,Kevin Durant,,Jrue Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P2.PN) (M.Ayotte)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Stephen Curry,Jrue Holiday,Ian Clark,Solomon Hill,E'Twaun Moore,Nikola Mirotic,3,71,90,00:01:05,00:10:55,00:00:00,477,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (18 PTS)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Stephen Curry,Ian Clark,Solomon Hill,E'Twaun Moore,Nikola Mirotic,Rajon Rondo,3,71,90,00:01:05,00:10:55,00:00:00,478,NOP,sub,,,,,Rajon Rondo,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Rondo FOR Holiday
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Stephen Curry,Ian Clark,E'Twaun Moore,Nikola Mirotic,Rajon Rondo,Anthony Davis,3,71,90,00:01:05,00:10:55,00:00:00,479,NOP,sub,,,,,Anthony Davis,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Davis FOR S. Hill
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Stephen Curry,Ian Clark,E'Twaun Moore,Nikola Mirotic,Rajon Rondo,Anthony Davis,3,72,90,00:01:05,00:10:55,00:00:00,482,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (19 PTS)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Stephen Curry,Ian Clark,E'Twaun Moore,Nikola Mirotic,Rajon Rondo,Anthony Davis,3,72,90,00:00:40,00:11:20,00:00:25,483,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Pullup Jump Shot,26,-194,169,5.6,72.1,MISS Clark 26' 3PT Pullup Jump Shot
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Stephen Curry,Ian Clark,E'Twaun Moore,Nikola Mirotic,Rajon Rondo,Anthony Davis,3,72,90,00:00:38,00:11:22,00:00:02,484,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Stephen Curry,Ian Clark,E'Twaun Moore,Nikola Mirotic,Rajon Rondo,Anthony Davis,3,72,90,00:00:35,00:11:25,00:00:03,485,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,26,111,233,13.9,28.3,MISS Durant 26' 3PT Jump Shot
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Stephen Curry,Ian Clark,E'Twaun Moore,Nikola Mirotic,Rajon Rondo,Anthony Davis,3,72,90,00:00:35,00:11:25,00:00:00,486,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:2 Def:4)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Stephen Curry,Ian Clark,E'Twaun Moore,Nikola Mirotic,Rajon Rondo,Anthony Davis,3,72,90,00:00:29,00:11:31,00:00:06,487,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Reverse Layup,2,18,0,23.2,5.0,MISS Curry 2' Reverse Layup
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Stephen Curry,Ian Clark,E'Twaun Moore,Nikola Mirotic,Rajon Rondo,Anthony Davis,3,72,90,00:00:27,00:11:33,00:00:02,489,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:11)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Stephen Curry,Ian Clark,E'Twaun Moore,Nikola Mirotic,Rajon Rondo,Anthony Davis,3,72,92,00:00:08,00:11:52,00:00:19,490,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,unknown,1,-2,-7,24.8,89.7,Davis 1' Cutting Dunk Shot (25 PTS) (Rondo 14 AST)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Stephen Curry,Ian Clark,E'Twaun Moore,Nikola Mirotic,Rajon Rondo,Anthony Davis,3,75,92,00:00:02,00:11:58,00:00:06,492,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,27,-159,220,40.9,27.0,Durant 27' 3PT Jump Shot (22 PTS)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Stephen Curry,Ian Clark,E'Twaun Moore,Nikola Mirotic,Rajon Rondo,Anthony Davis,3,75,92,00:00:00,00:12:00,00:00:02,493,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,49,-207,439,4.3,45.1,MISS Davis 49' 3PT Jump Shot
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Stephen Curry,Ian Clark,E'Twaun Moore,Nikola Mirotic,Rajon Rondo,Anthony Davis,3,75,92,00:00:00,00:12:00,00:00:00,494,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Stephen Curry,Ian Clark,E'Twaun Moore,Nikola Mirotic,Rajon Rondo,Anthony Davis,3,75,92,00:00:00,00:12:00,00:00:00,495,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Rajon Rondo,Ian Clark,4,75,92,00:12:00,00:00:00,00:-12:00,502,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Rajon Rondo,Ian Clark,4,77,92,00:11:48,00:00:12,00:00:12,503,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,Floating Jump Shot,17,-32,162,28.2,21.2,Livingston 17' Floating Jump Shot (2 PTS)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Rajon Rondo,Ian Clark,4,77,94,00:11:29,00:00:31,00:00:19,504,NOP,shot,Rajon Rondo,,,,,,,,,E'Twaun Moore,2,,,made,,Layup,3,33,5,28.3,88.5,Moore 3' Layup (10 PTS) (Rondo 15 AST)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Rajon Rondo,Ian Clark,4,77,94,00:11:29,00:00:31,00:00:00,506,GSW,foul,,,,,,,,E'Twaun Moore,,Shaun Livingston,,,s.foul,,,s.foul,,,,,,Livingston S.FOUL (P2.T1) (S.Foster)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Rajon Rondo,Ian Clark,4,77,95,00:11:29,00:00:31,00:00:00,508,NOP,free throw,,,,,,,1,,1,E'Twaun Moore,1,,,made,,Free Throw 1 of 1,,,,,,Moore Free Throw 1 of 1 (11 PTS)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Rajon Rondo,Ian Clark,4,77,95,00:11:12,00:00:48,00:00:17,509,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,15,-115,95,36.5,14.5,MISS Green 15' Jump Shot
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Rajon Rondo,Ian Clark,4,77,95,00:11:12,00:00:48,00:00:00,510,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:2 Def:6)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Rajon Rondo,Ian Clark,4,77,95,00:11:03,00:00:57,00:00:09,511,NOP,turnover,,,,,,,,,,Rajon Rondo,,,traveling ,,,traveling ,,,,,,Rondo Traveling Turnover (P3.T11)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Rajon Rondo,Ian Clark,4,77,95,00:10:49,00:01:11,00:00:14,512,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Layup,2,20,8,23.0,5.8,MISS Thompson 2' Layup
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Rajon Rondo,Ian Clark,4,77,95,00:10:46,00:01:14,00:00:03,513,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:12)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Rajon Rondo,Ian Clark,4,77,97,00:10:41,00:01:19,00:00:05,514,NOP,shot,Nikola Mirotic,,,,,,,,,Ian Clark,2,,,made,,Jump Shot,21,-212,18,3.8,87.2,Clark 21' Jump Shot (14 PTS) (Mirotic 3 AST)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Rajon Rondo,Ian Clark,4,77,97,00:10:29,00:01:31,00:00:12,516,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Jump Shot,18,-168,65,41.8,11.5,MISS Livingston 18' Jump Shot
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Rajon Rondo,Ian Clark,4,77,97,00:10:29,00:01:31,00:00:00,517,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:2 Def:7)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Rajon Rondo,Ian Clark,4,77,99,00:10:10,00:01:50,00:00:19,518,NOP,shot,Rajon Rondo,,,,,,,,,Ian Clark,2,,,made,,Floating Jump Shot,6,-60,1,19.0,88.9,Clark 6' Floating Jump Shot (16 PTS) (Rondo 16 AST)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Rajon Rondo,Ian Clark,4,79,99,00:09:57,00:02:03,00:00:13,520,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,15,73,132,17.7,18.2,Thompson 15' Jump Shot (24 PTS) (Green 6 AST)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Rajon Rondo,Ian Clark,4,79,101,00:09:43,00:02:17,00:00:14,522,NOP,shot,Rajon Rondo,,,,,,,,,Ian Clark,2,,,made,,Finger Roll Layup,3,6,30,25.6,86.0,Clark 3' Finger Roll Layup (18 PTS) (Rondo 17 AST)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Rajon Rondo,Ian Clark,4,81,101,00:09:33,00:02:27,00:00:10,524,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Pullup Jump Shot,16,92,127,15.8,17.7,Thompson 16' Pullup Jump Shot (26 PTS) (Green 7 AST)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Rajon Rondo,Ian Clark,4,81,101,00:09:09,00:02:51,00:00:24,525,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Step Back Jump Shot,20,134,146,38.4,74.4,MISS Rondo 20' Step Back Jump Shot
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Rajon Rondo,Ian Clark,4,81,101,00:09:09,00:02:51,00:00:00,526,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:7)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Rajon Rondo,Ian Clark,4,81,101,00:08:58,00:03:02,00:00:11,527,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,25,14,252,23.6,30.2,MISS Thompson 25' 3PT Pullup Jump Shot
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Rajon Rondo,Ian Clark,4,81,101,00:08:58,00:03:02,00:00:00,528,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:13)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Rajon Rondo,Ian Clark,4,81,101,00:08:52,00:03:08,00:00:06,529,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 3 Short 0)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Nikola Mirotic,Anthony Davis,Rajon Rondo,Ian Clark,Jrue Holiday,4,81,101,00:08:52,00:03:08,00:00:00,531,NOP,sub,,,,,Jrue Holiday,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Holiday FOR Moore
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,David West,Kevin Durant,Nikola Mirotic,Anthony Davis,Rajon Rondo,Ian Clark,Jrue Holiday,4,81,101,00:08:52,00:03:08,00:00:00,532,GSW,sub,,,,,Kevin Durant,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Durant FOR Livingston
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Kevin Durant,Stephen Curry,Nikola Mirotic,Anthony Davis,Rajon Rondo,Ian Clark,Jrue Holiday,4,81,101,00:08:52,00:03:08,00:00:00,533,GSW,sub,,,,,Stephen Curry,David West,,,,David West,,,,,,sub,,,,,,SUB: Curry FOR West
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Kevin Durant,Stephen Curry,Nikola Mirotic,Anthony Davis,Rajon Rondo,Ian Clark,Jrue Holiday,4,81,103,00:08:42,00:03:18,00:00:10,537,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,1,6,-4,25.6,89.4,Davis 1' Alley Oop Dunk (27 PTS) (Holiday 5 AST)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Kevin Durant,Stephen Curry,Nikola Mirotic,Anthony Davis,Rajon Rondo,Ian Clark,Jrue Holiday,4,81,103,00:08:23,00:03:37,00:00:19,539,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Jrue Holiday,bad pass ,,,,,,"Green Bad Pass Turnover (P7.T11), Holiday STEAL (2 STL)"
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Kevin Durant,Stephen Curry,Nikola Mirotic,Anthony Davis,Rajon Rondo,Ian Clark,Jrue Holiday,4,81,103,00:08:09,00:03:51,00:00:14,541,GSW,foul,,,,,,,,Anthony Davis,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P3.T2) (E.Lewis)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Kevin Durant,Stephen Curry,Nikola Mirotic,Anthony Davis,Rajon Rondo,Ian Clark,Jrue Holiday,4,81,105,00:08:05,00:03:55,00:00:04,543,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Turnaround Jump Shot,11,-11,105,23.9,78.5,Davis 11' Turnaround Jump Shot (29 PTS) (Rondo 18 AST)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Kevin Durant,Stephen Curry,Nikola Mirotic,Anthony Davis,Rajon Rondo,Ian Clark,Jrue Holiday,4,81,105,00:07:50,00:04:10,00:00:15,545,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,15,-145,-3,39.5,4.7,MISS Iguodala 15' Jump Shot
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Kevin Durant,Stephen Curry,Nikola Mirotic,Anthony Davis,Rajon Rondo,Ian Clark,Jrue Holiday,4,81,105,00:07:48,00:04:12,00:00:02,546,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:14)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Kevin Durant,Stephen Curry,Nikola Mirotic,Anthony Davis,Rajon Rondo,Ian Clark,Jrue Holiday,4,81,105,00:07:39,00:04:21,00:00:09,547,NOP,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,Andre Iguodala,bad pass ,,,,,,"Iguodala STEAL (2 STL), Rondo Bad Pass Turnover (P4.T12)"
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Kevin Durant,Stephen Curry,Nikola Mirotic,Anthony Davis,Rajon Rondo,Ian Clark,Jrue Holiday,4,81,105,00:07:37,00:04:23,00:00:02,549,NOP,foul,,,,,,,,Andre Iguodala,,Rajon Rondo,,,p.foul,,,p.foul,,,,,,Rondo P.FOUL (P1.T1) (S.Foster)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Kevin Durant,Stephen Curry,Nikola Mirotic,Anthony Davis,Rajon Rondo,Ian Clark,Jrue Holiday,4,84,105,00:07:31,00:04:29,00:00:06,551,GSW,shot,Andre Iguodala,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,25,15,251,23.5,30.1,Curry 25' 3PT Pullup Jump Shot (15 PTS) (Iguodala 1 AST)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Kevin Durant,Stephen Curry,Nikola Mirotic,Anthony Davis,Rajon Rondo,Ian Clark,Jrue Holiday,4,84,108,00:07:16,00:04:44,00:00:15,553,NOP,shot,,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,26,72,255,32.2,63.5,Holiday 26' 3PT Jump Shot (19 PTS)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Kevin Durant,Stephen Curry,Nikola Mirotic,Anthony Davis,Rajon Rondo,Ian Clark,Jrue Holiday,4,86,108,00:07:05,00:04:55,00:00:11,554,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,unknown,2,9,16,24.1,6.6,Curry 2' Driving Layup (17 PTS) (Green 8 AST)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Kevin Durant,Stephen Curry,Nikola Mirotic,Anthony Davis,Rajon Rondo,Ian Clark,Jrue Holiday,4,86,108,00:07:05,00:04:55,00:00:00,556,NOP,foul,,,,,,,,Stephen Curry,,Anthony Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P4.T2) (M.Ayotte)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Kevin Durant,Stephen Curry,Nikola Mirotic,Anthony Davis,Rajon Rondo,Ian Clark,Jrue Holiday,4,87,108,00:07:05,00:04:55,00:00:00,558,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,Free Throw 1 of 1,,,,,,Curry Free Throw 1 of 1 (18 PTS)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Kevin Durant,Stephen Curry,Nikola Mirotic,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,4,87,108,00:07:05,00:04:55,00:00:00,559,NOP,sub,,,,,E'Twaun Moore,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Moore FOR Clark
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Kevin Durant,Stephen Curry,Nikola Mirotic,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,4,87,110,00:06:44,00:05:16,00:00:21,561,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Dunk,1,-13,-4,23.7,89.4,Davis 1' Dunk (31 PTS) (Rondo 19 AST)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Kevin Durant,Stephen Curry,Nikola Mirotic,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,4,87,110,00:06:31,00:05:29,00:00:13,563,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,-137,216,38.7,26.6,MISS Curry 26' 3PT Jump Shot
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Kevin Durant,Stephen Curry,Nikola Mirotic,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,4,87,110,00:06:27,00:05:33,00:00:04,564,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:1 Def:1)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Kevin Durant,Stephen Curry,Nikola Mirotic,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,4,87,110,00:06:23,00:05:37,00:00:04,565,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Floating Jump Shot,12,-49,109,29.9,15.9,MISS Durant 12' Floating Jump Shot
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Kevin Durant,Stephen Curry,Nikola Mirotic,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,4,87,110,00:06:21,00:05:39,00:00:02,566,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:2 Def:11)
