game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Rodney Hood,Royce O'Neale,Jonas Jerebko,Ekpe Udoh,Raul Neto,Tyler Zeller,Joe Harris,Quincy Acy,Caris LeVert,Isaiah Whitehead,3,77,88,00:00:33,00:11:27,00:00:00,453,BKN,free throw,,,,,,,1,,2,Tyler Zeller,1,,,made,,Free Throw 1 of 2,,,,,,Zeller Free Throw 1 of 2 (5 PTS)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Rodney Hood,Royce O'Neale,Jonas Jerebko,Ekpe Udoh,Raul Neto,Tyler Zeller,Joe Harris,Quincy Acy,Caris LeVert,Isaiah Whitehead,3,77,89,00:00:33,00:11:27,00:00:00,454,BKN,free throw,,,,,,,2,,2,Tyler Zeller,1,,,made,,Free Throw 2 of 2,,,,,,Zeller Free Throw 2 of 2 (6 PTS)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Rodney Hood,Royce O'Neale,Jonas Jerebko,Ekpe Udoh,Raul Neto,Tyler Zeller,Joe Harris,Quincy Acy,Caris LeVert,Isaiah Whitehead,3,77,89,00:00:20,00:11:40,00:00:13,455,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,unknown,5,47,5,20.3,5.5,MISS Neto 5' Driving Layup
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Rodney Hood,Royce O'Neale,Jonas Jerebko,Ekpe Udoh,Raul Neto,Tyler Zeller,Joe Harris,Quincy Acy,Caris LeVert,Isaiah Whitehead,3,77,89,00:00:17,00:11:43,00:00:03,456,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound offensive,,,,,,Neto REBOUND (Off:1 Def:2)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Rodney Hood,Royce O'Neale,Jonas Jerebko,Ekpe Udoh,Raul Neto,Tyler Zeller,Joe Harris,Quincy Acy,Caris LeVert,Isaiah Whitehead,3,80,89,00:00:15,00:11:45,00:00:02,457,UTA,shot,Raul Neto,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,22,-222,8,47.2,5.8,Jerebko  3PT Jump Shot (7 PTS) (Neto 1 AST)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Rodney Hood,Royce O'Neale,Jonas Jerebko,Ekpe Udoh,Raul Neto,Tyler Zeller,Joe Harris,Quincy Acy,Caris LeVert,Isaiah Whitehead,3,80,89,00:00:01,00:11:59,00:00:14,459,BKN,turnover,,,,,,,,,,Isaiah Whitehead,,,lost ball ,,Ekpe Udoh,lost ball ,,,,,,"Udoh STEAL (1 STL), Whitehead Lost Ball Turnover (P3.T11)"
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Rodney Hood,Royce O'Neale,Jonas Jerebko,Ekpe Udoh,Raul Neto,Tyler Zeller,Joe Harris,Quincy Acy,Caris LeVert,Isaiah Whitehead,3,80,89,00:00:00,00:12:00,00:00:01,461,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Rodney Hood,Royce O'Neale,Raul Neto,Ekpe Udoh,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Joe Harris,Tyler Zeller,4,80,89,00:12:00,00:00:00,00:-12:00,466,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Rodney Hood,Royce O'Neale,Raul Neto,Ekpe Udoh,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Joe Harris,Tyler Zeller,4,80,89,00:11:39,00:00:21,00:00:21,467,UTA,foul,,,,,,,,Tyler Zeller,,Jonas Jerebko,,,s.foul,,,s.foul,,,,,,Jerebko S.FOUL (P2.T1) (N.Buchert)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Rodney Hood,Royce O'Neale,Raul Neto,Ekpe Udoh,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Joe Harris,Tyler Zeller,4,80,89,00:11:39,00:00:21,00:00:00,469,BKN,free throw,,,,,,,1,,2,Tyler Zeller,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Zeller Free Throw 1 of 2
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Rodney Hood,Royce O'Neale,Raul Neto,Ekpe Udoh,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Joe Harris,Tyler Zeller,4,80,89,00:11:39,00:00:21,00:00:00,470,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Rodney Hood,Royce O'Neale,Raul Neto,Ekpe Udoh,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Joe Harris,Tyler Zeller,4,80,90,00:11:39,00:00:21,00:00:00,471,BKN,free throw,,,,,,,2,,2,Tyler Zeller,1,,,made,,Free Throw 2 of 2,,,,,,Zeller Free Throw 2 of 2 (7 PTS)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Rodney Hood,Royce O'Neale,Raul Neto,Ekpe Udoh,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Joe Harris,Tyler Zeller,4,80,90,00:11:25,00:00:35,00:00:14,472,BKN,foul,,,,,,,,Royce O'Neale,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P4.T1) (S.Foster)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Rodney Hood,Royce O'Neale,Raul Neto,Ekpe Udoh,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Joe Harris,Tyler Zeller,4,80,90,00:11:25,00:00:35,00:00:00,474,UTA,free throw,,,,,,,1,,2,Royce O'Neale,0,,,missed,,Free Throw 1 of 2,,,,,,MISS O'Neale Free Throw 1 of 2
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Rodney Hood,Royce O'Neale,Raul Neto,Ekpe Udoh,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Joe Harris,Tyler Zeller,4,80,90,00:11:25,00:00:35,00:00:00,475,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Rodney Hood,Royce O'Neale,Raul Neto,Ekpe Udoh,Joe Ingles,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Joe Harris,Tyler Zeller,4,80,90,00:11:25,00:00:35,00:00:00,476,UTA,sub,,,,,Joe Ingles,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Ingles FOR Jerebko
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Rodney Hood,Royce O'Neale,Raul Neto,Ekpe Udoh,Joe Ingles,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Joe Harris,Tyler Zeller,4,80,90,00:11:25,00:00:35,00:00:00,478,UTA,free throw,,,,,,,2,,2,Royce O'Neale,0,,,missed,,Free Throw 2 of 2,,,,,,MISS O'Neale Free Throw 2 of 2
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Rodney Hood,Royce O'Neale,Raul Neto,Ekpe Udoh,Joe Ingles,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Joe Harris,Tyler Zeller,4,80,90,00:11:23,00:00:37,00:00:02,479,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:3)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Rodney Hood,Royce O'Neale,Raul Neto,Ekpe Udoh,Joe Ingles,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Joe Harris,Tyler Zeller,4,80,92,00:11:11,00:00:49,00:00:12,480,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,8,80,15,33.0,87.5,Dinwiddie 8' Driving Floating Jump Shot (21 PTS)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Rodney Hood,Royce O'Neale,Raul Neto,Ekpe Udoh,Joe Ingles,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Joe Harris,Tyler Zeller,4,80,92,00:11:11,00:00:49,00:00:00,481,UTA,foul,,,,,,,,Spencer Dinwiddie,,Royce O'Neale,,,s.foul,,,s.foul,,,,,,O'Neale S.FOUL (P1.T2) (S.Foster)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Rodney Hood,Raul Neto,Ekpe Udoh,Joe Ingles,Donovan Mitchell,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Joe Harris,Tyler Zeller,4,80,92,00:11:11,00:00:49,00:00:00,483,UTA,sub,,,,,Donovan Mitchell,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Mitchell FOR O'Neale
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Raul Neto,Ekpe Udoh,Joe Ingles,Donovan Mitchell,Alec Burks,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Joe Harris,Tyler Zeller,4,80,92,00:11:11,00:00:49,00:00:00,485,UTA,sub,,,,,Alec Burks,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Burks FOR Hood
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Raul Neto,Ekpe Udoh,Joe Ingles,Donovan Mitchell,Alec Burks,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Joe Harris,Tyler Zeller,4,80,93,00:11:11,00:00:49,00:00:00,487,BKN,free throw,,,,,,,1,,1,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 1,,,,,,Dinwiddie Free Throw 1 of 1 (22 PTS)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Raul Neto,Ekpe Udoh,Joe Ingles,Donovan Mitchell,Alec Burks,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Joe Harris,Tyler Zeller,4,80,93,00:10:59,00:01:01,00:00:12,488,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Jump Shot,22,-218,3,46.8,5.3,MISS Neto  3PT Jump Shot
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Raul Neto,Ekpe Udoh,Joe Ingles,Donovan Mitchell,Alec Burks,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Joe Harris,Tyler Zeller,4,80,93,00:10:56,00:01:04,00:00:03,489,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:4)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Raul Neto,Ekpe Udoh,Joe Ingles,Donovan Mitchell,Alec Burks,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Joe Harris,Tyler Zeller,4,80,93,00:10:42,00:01:18,00:00:14,490,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,24,69,235,31.9,65.5,MISS Dinwiddie 24' 3PT Pullup Jump Shot
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Raul Neto,Ekpe Udoh,Joe Ingles,Donovan Mitchell,Alec Burks,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Joe Harris,Tyler Zeller,4,80,93,00:10:39,00:01:21,00:00:03,491,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:1 Def:3)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Raul Neto,Ekpe Udoh,Joe Ingles,Donovan Mitchell,Alec Burks,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Joe Harris,Tyler Zeller,4,82,93,00:10:33,00:01:27,00:00:06,492,UTA,shot,Donovan Mitchell,,,,,,,,,Alec Burks,2,,,made,,unknown,3,8,32,24.2,8.2,Burks 3' Driving Layup (6 PTS) (Mitchell 6 AST)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Raul Neto,Ekpe Udoh,Joe Ingles,Donovan Mitchell,Alec Burks,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Joe Harris,Tyler Zeller,4,82,93,00:10:14,00:01:46,00:00:19,494,BKN,miss,,,,Raul Neto,,,,,,Caris LeVert,0,,,missed,,unknown,7,-2,68,24.8,82.2,"Neto BLOCK (1 BLK), MISS LeVert 7' Driving Floating Jump Shot"
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Raul Neto,Ekpe Udoh,Joe Ingles,Donovan Mitchell,Alec Burks,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Joe Harris,Tyler Zeller,4,82,93,00:10:12,00:01:48,00:00:02,496,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:1 Def:4)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Raul Neto,Ekpe Udoh,Joe Ingles,Donovan Mitchell,Alec Burks,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Joe Harris,Tyler Zeller,4,82,93,00:10:08,00:01:52,00:00:04,497,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Running Layup,2,20,4,23.0,5.4,MISS Burks 2' Running Layup
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Raul Neto,Ekpe Udoh,Joe Ingles,Donovan Mitchell,Alec Burks,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Joe Harris,Tyler Zeller,4,82,93,00:10:08,00:01:52,00:00:00,498,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:4)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Raul Neto,Ekpe Udoh,Joe Ingles,Donovan Mitchell,Alec Burks,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Joe Harris,Tyler Zeller,4,82,93,00:10:01,00:01:59,00:00:07,499,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,7,-3,74,24.7,81.6,MISS LeVert 7' Driving Floating Jump Shot
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Raul Neto,Ekpe Udoh,Joe Ingles,Donovan Mitchell,Alec Burks,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Joe Harris,Tyler Zeller,4,82,93,00:10:01,00:01:59,00:00:00,500,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:4)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Raul Neto,Ekpe Udoh,Joe Ingles,Donovan Mitchell,Alec Burks,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Joe Harris,Tyler Zeller,4,82,93,00:09:59,00:02:01,00:00:02,501,BKN,foul,,,,,,,,Joe Ingles,,Caris LeVert,,,p.foul,,,p.foul,,,,,,LeVert P.FOUL (P1.T2) (C.Blair)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Raul Neto,Joe Ingles,Donovan Mitchell,Alec Burks,Derrick Favors,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Joe Harris,Tyler Zeller,4,82,93,00:09:59,00:02:01,00:00:00,503,UTA,sub,,,,,Derrick Favors,Ekpe Udoh,,,,Ekpe Udoh,,,,,,sub,,,,,,SUB: Favors FOR Udoh
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Raul Neto,Joe Ingles,Donovan Mitchell,Alec Burks,Derrick Favors,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Joe Harris,Tyler Zeller,4,82,93,00:09:45,00:02:15,00:00:14,505,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,3,25,10,22.5,6.0,MISS Mitchell 3' Driving Layup
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Raul Neto,Joe Ingles,Donovan Mitchell,Alec Burks,Derrick Favors,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Joe Harris,Tyler Zeller,4,82,93,00:09:41,00:02:19,00:00:04,506,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:2 Def:3)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Raul Neto,Joe Ingles,Donovan Mitchell,Alec Burks,Derrick Favors,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Joe Harris,Tyler Zeller,4,82,93,00:09:36,00:02:24,00:00:05,507,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,25,44,242,29.4,64.8,MISS Harris 25' 3PT Jump Shot
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Raul Neto,Joe Ingles,Donovan Mitchell,Alec Burks,Derrick Favors,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Joe Harris,Tyler Zeller,4,82,93,00:09:35,00:02:25,00:00:01,508,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:1 Def:5)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Raul Neto,Joe Ingles,Donovan Mitchell,Alec Burks,Derrick Favors,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Joe Harris,Tyler Zeller,4,82,93,00:09:35,00:02:25,00:00:00,509,BKN,foul,,,,,,,,Alec Burks,,Spencer Dinwiddie,,,personal take foul,,,personal take foul,,,,,,Dinwiddie Personal Take Foul (P3.T3) (N.Buchert)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Raul Neto,Joe Ingles,Donovan Mitchell,Alec Burks,Derrick Favors,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Joe Harris,Trevor Booker,4,82,93,00:09:35,00:02:25,00:00:00,511,BKN,sub,,,,,Trevor Booker,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Booker FOR Zeller
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Raul Neto,Joe Ingles,Donovan Mitchell,Alec Burks,Ekpe Udoh,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Joe Harris,Trevor Booker,4,82,93,00:09:35,00:02:25,00:00:00,513,UTA,sub,,,,,Ekpe Udoh,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Udoh FOR Favors
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Raul Neto,Joe Ingles,Donovan Mitchell,Alec Burks,Ekpe Udoh,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Joe Harris,Trevor Booker,4,82,93,00:09:18,00:02:42,00:00:17,515,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Jump Shot,23,-226,9,47.6,5.9,MISS Neto  3PT Jump Shot
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Raul Neto,Joe Ingles,Donovan Mitchell,Alec Burks,Ekpe Udoh,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Joe Harris,Trevor Booker,4,82,93,00:09:15,00:02:45,00:00:03,516,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:5)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Raul Neto,Joe Ingles,Donovan Mitchell,Alec Burks,Ekpe Udoh,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Joe Harris,Trevor Booker,4,82,93,00:09:11,00:02:49,00:00:04,517,UTA,foul,,,,,,,,Rondae Hollis-Jefferson,,Joe Ingles,,,s.foul,,,s.foul,,,,,,Ingles S.FOUL (P3.T3) (S.Foster)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Raul Neto,Joe Ingles,Donovan Mitchell,Alec Burks,Ekpe Udoh,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Joe Harris,Trevor Booker,4,82,94,00:09:11,00:02:49,00:00:00,519,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 2,,,,,,Hollis-Jefferson Free Throw 1 of 2 (4 PTS)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Raul Neto,Joe Ingles,Donovan Mitchell,Alec Burks,Ekpe Udoh,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Joe Harris,Trevor Booker,4,82,95,00:09:11,00:02:49,00:00:00,520,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Hollis-Jefferson Free Throw 2 of 2 (5 PTS)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Raul Neto,Joe Ingles,Donovan Mitchell,Alec Burks,Ekpe Udoh,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Joe Harris,Trevor Booker,4,84,95,00:08:59,00:03:01,00:00:12,521,UTA,shot,Ekpe Udoh,,,,,,,,,Alec Burks,2,,,made,,Pullup Jump Shot,17,-32,172,28.2,22.2,Burks 17' Pullup Jump Shot (8 PTS) (Udoh 1 AST)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Raul Neto,Joe Ingles,Donovan Mitchell,Alec Burks,Ekpe Udoh,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Joe Harris,Trevor Booker,4,84,95,00:08:48,00:03:12,00:00:11,522,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,25,-181,168,6.9,72.2,MISS LeVert 25' 3PT Jump Shot
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Raul Neto,Joe Ingles,Donovan Mitchell,Alec Burks,Ekpe Udoh,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Joe Harris,Trevor Booker,4,84,95,00:08:48,00:03:12,00:00:00,523,BKN,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:4)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Raul Neto,Joe Ingles,Donovan Mitchell,Alec Burks,Ekpe Udoh,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Joe Harris,Trevor Booker,4,84,95,00:08:42,00:03:18,00:00:06,525,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,22,222,-8,47.2,89.8,MISS Harris  3PT Jump Shot
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Raul Neto,Joe Ingles,Donovan Mitchell,Alec Burks,Ekpe Udoh,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Joe Harris,Trevor Booker,4,84,95,00:08:40,00:03:20,00:00:02,526,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:1 Def:4)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Raul Neto,Joe Ingles,Donovan Mitchell,Alec Burks,Ekpe Udoh,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Joe Harris,Trevor Booker,4,84,95,00:08:35,00:03:25,00:00:05,527,UTA,turnover,,,,,,,,,,Raul Neto,,,bad pass ,,Joe Harris,bad pass ,,,,,,"Neto Bad Pass Turnover (P1.T14), Harris STEAL (2 STL)"
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Raul Neto,Joe Ingles,Donovan Mitchell,Alec Burks,Ekpe Udoh,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Joe Harris,Trevor Booker,4,84,97,00:08:32,00:03:28,00:00:03,529,BKN,shot,Spencer Dinwiddie,,,,,,,,,Caris LeVert,2,,,made,,Running Dunk,0,-5,0,24.5,89.0,LeVert 1' Running Dunk (7 PTS) (Dinwiddie 8 AST)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Raul Neto,Joe Ingles,Donovan Mitchell,Alec Burks,Ekpe Udoh,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Joe Harris,Trevor Booker,4,84,97,00:08:19,00:03:41,00:00:13,531,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Step Back Jump Shot,25,87,231,16.3,28.1,MISS Burks 25' 3PT Step Back Jump Shot
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Raul Neto,Joe Ingles,Donovan Mitchell,Alec Burks,Ekpe Udoh,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Joe Harris,Trevor Booker,4,84,97,00:08:16,00:03:44,00:00:03,532,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:2 Def:4)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Raul Neto,Joe Ingles,Donovan Mitchell,Alec Burks,Ekpe Udoh,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Joe Harris,Trevor Booker,4,87,97,00:08:14,00:03:46,00:00:02,533,UTA,shot,Donovan Mitchell,,,,,,,,,Raul Neto,3,,,made,,Jump Shot,25,-207,132,45.7,18.2,Neto 25' 3PT Jump Shot (13 PTS) (Mitchell 7 AST)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Raul Neto,Joe Ingles,Donovan Mitchell,Alec Burks,Ekpe Udoh,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Joe Harris,Trevor Booker,4,87,97,00:08:14,00:03:46,00:00:00,535,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 4 Short 0)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Raul Neto,Joe Ingles,Donovan Mitchell,Alec Burks,Ekpe Udoh,Rondae Hollis-Jefferson,Caris LeVert,Joe Harris,Trevor Booker,DeMarre Carroll,4,87,97,00:08:14,00:03:46,00:00:00,536,BKN,sub,,,,,DeMarre Carroll,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Carroll FOR Dinwiddie
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Donovan Mitchell,Alec Burks,Ekpe Udoh,Rodney Hood,Rondae Hollis-Jefferson,Caris LeVert,Joe Harris,Trevor Booker,DeMarre Carroll,4,87,97,00:08:14,00:03:46,00:00:00,537,UTA,sub,,,,,Rodney Hood,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Hood FOR Neto
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Donovan Mitchell,Alec Burks,Rodney Hood,Derrick Favors,Rondae Hollis-Jefferson,Caris LeVert,Joe Harris,Trevor Booker,DeMarre Carroll,4,87,97,00:08:14,00:03:46,00:00:00,538,UTA,sub,,,,,Derrick Favors,Ekpe Udoh,,,,Ekpe Udoh,,,,,,sub,,,,,,SUB: Favors FOR Udoh
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Donovan Mitchell,Alec Burks,Rodney Hood,Derrick Favors,Rondae Hollis-Jefferson,Caris LeVert,Joe Harris,Trevor Booker,DeMarre Carroll,4,87,97,00:07:58,00:04:02,00:00:16,542,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,24,-27,243,22.3,64.7,MISS LeVert 24' 3PT Jump Shot
