game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,56,56,00:09:03,00:02:57,00:00:02,375,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,56,58,00:08:44,00:03:16,00:00:19,376,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Pullup Jump Shot,13,7,126,25.7,76.4,Beal 13' Pullup Jump Shot (15 PTS)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,56,58,00:08:22,00:03:38,00:00:22,377,MIL,turnover,,,,,,,,,,John Henson,,,3 second violation,,,3 second violation,,,,,,Henson 3 Second Violation Turnover (P2.T12)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,56,58,00:08:04,00:03:56,00:00:18,378,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Turnaround Jump Shot,11,62,94,31.2,79.6,MISS Porter Jr. 11' Turnaround Jump Shot
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,56,58,00:08:00,00:04:00,00:00:04,379,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:2)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,56,58,00:07:57,00:04:03,00:00:03,380,MIL,miss,,,,Bradley Beal,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,4,-38,16,28.8,6.6,"MISS Antetokounmpo 4' Layup, Beal BLOCK (1 BLK)"
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,56,58,00:07:54,00:04:06,00:00:03,381,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:3)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,56,58,00:07:42,00:04:18,00:00:12,383,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Step Back Jump Shot,29,141,250,39.1,64.0,MISS Beal 29' 3PT Step Back Jump Shot
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,56,58,00:07:39,00:04:21,00:00:03,384,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:4 Def:5)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,56,58,00:07:37,00:04:23,00:00:02,385,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,traveling ,,,traveling ,,,,,,Antetokounmpo Traveling Turnover (P2.T13)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,56,58,00:07:22,00:04:38,00:00:15,386,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,21,33,206,28.3,68.4,MISS Wall 21' Pullup Jump Shot
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,56,58,00:07:19,00:04:41,00:00:03,387,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:4 Def:6)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,56,58,00:07:08,00:04:52,00:00:11,388,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass ,,Otto Porter Jr.,bad pass ,,,,,,"Bledsoe Bad Pass Turnover (P2.T14), Porter Jr. STEAL (2 STL)"
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,56,58,00:07:04,00:04:56,00:00:04,390,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Running Dunk,1,-10,-5,24.0,89.5,MISS Oubre Jr. 1' Running Dunk
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,56,58,00:07:01,00:04:59,00:00:03,391,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:4)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,56,60,00:07:01,00:04:59,00:00:00,392,WAS,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Porter Jr. 1' Putback Dunk (6 PTS)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,56,60,00:07:01,00:04:59,00:00:00,393,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.3 Short 0)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,56,60,00:06:46,00:05:14,00:00:15,394,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,26,-147,217,39.7,26.7,MISS Brogdon 26' 3PT Jump Shot
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,56,60,00:06:42,00:05:18,00:00:04,395,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:2 Def:3)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,58,60,00:06:39,00:05:21,00:00:03,396,MIL,shot,,,,,,,,,,John Henson,2,,,made,,Putback Layup,2,-13,10,26.3,6.0,Henson 2' Putback Layup (4 PTS)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,58,60,00:06:17,00:05:43,00:00:22,398,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass ,,Khris Middleton,bad pass ,,,,,,"Middleton STEAL (1 STL), Beal Bad Pass Turnover (P7.T19)"
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,58,60,00:06:10,00:05:50,00:00:07,400,WAS,foul,,,,,,,,Eric Bledsoe,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P1.T3) (C.Kirkland)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,60,60,00:06:03,00:05:57,00:00:07,402,MIL,shot,John Henson,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,-7,7,25.7,5.7,Antetokounmpo 1' Cutting Dunk Shot (14 PTS) (Henson 1 AST)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,60,60,00:05:40,00:06:20,00:00:23,404,MIL,foul,,,,,,,,Otto Porter Jr.,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P2.T2) (M.Davis)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,60,60,00:05:40,00:06:20,00:00:00,406,MIL,foul,,,,,,,,Bradley Beal,,Malcolm Brogdon,,,p.foul,,,p.foul,,,,,,Brogdon P.FOUL (P3.T3) (H.Workman)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,60,60,00:05:36,00:06:24,00:00:04,408,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,25,-112,226,13.8,66.4,MISS Beal 25' 3PT Jump Shot
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,60,60,00:05:29,00:06:31,00:00:07,409,,jump ball,,Giannis Antetokounmpo,Otto Porter Jr.,,,,,,,Otto Porter Jr.,,,,,,jump ball,,,,,,Jump Ball Porter Jr. vs. Antetokounmpo: Tip to
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,60,60,00:05:29,00:06:31,00:00:00,412,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,60,60,00:05:20,00:06:40,00:00:09,413,WAS,turnover,,,,,,,,,,Otto Porter Jr.,,,,,,unknown,,,,,,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T20)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,62,60,00:05:05,00:06:55,00:00:15,414,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Jump Shot,5,15,52,23.5,10.2,Antetokounmpo 5' Running Jump Shot (16 PTS) (Middleton 2 AST)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,62,60,00:05:05,00:06:55,00:00:00,416,WAS,foul,,,,,,,,Giannis Antetokounmpo,,Otto Porter Jr.,,,s.foul,,,s.foul,,,,,,Porter Jr. S.FOUL (P2.T4) (C.Kirkland)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,63,60,00:05:05,00:06:55,00:00:00,418,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 1,,,,,,Antetokounmpo Free Throw 1 of 1 (17 PTS)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,63,63,00:04:46,00:07:14,00:00:19,419,WAS,shot,John Wall,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,25,-195,158,5.5,73.2,Oubre Jr. 25' 3PT Jump Shot (8 PTS) (Wall 6 AST)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,65,63,00:04:21,00:07:39,00:00:25,421,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Turnaround Fadeaway ,15,-71,133,32.1,18.3,Antetokounmpo 15' Turnaround Fadeaway (19 PTS)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,65,63,00:04:19,00:07:41,00:00:02,422,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 3 Short 0)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,3,65,63,00:04:19,00:07:41,00:00:00,424,WAS,sub,,,,,Mike Scott,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Scott FOR Porter Jr.
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,3,65,63,00:04:07,00:07:53,00:00:12,426,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,unknown,6,39,40,28.9,85.0,MISS Beal 6' Driving Layup
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,3,65,63,00:04:03,00:07:57,00:00:04,427,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:2 Def:4)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,3,68,63,00:04:00,00:08:00,00:00:03,428,MIL,shot,Malcolm Brogdon,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,26,-150,207,40.0,25.7,Bledsoe 26' 3PT Jump Shot (9 PTS) (Brogdon 3 AST)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,3,68,63,00:03:42,00:08:18,00:00:18,430,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Layup,8,54,58,30.4,83.2,MISS Scott 8' Layup
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,3,68,63,00:03:42,00:08:18,00:00:00,431,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:3 Def:2)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,3,68,63,00:03:42,00:08:18,00:00:00,504,WAS,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,unknown,4,-33,28,21.7,86.2,MISS Gortat 4' Tip Layup Shot
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,3,68,63,00:03:42,00:08:18,00:00:00,505,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,3,71,63,00:03:35,00:08:25,00:00:07,432,MIL,shot,Khris Middleton,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,28,-152,233,40.2,28.3,Bledsoe 28' 3PT Jump Shot (12 PTS) (Middleton 3 AST)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,3,71,63,00:03:22,00:08:38,00:00:13,434,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,25,115,224,36.5,66.6,MISS Beal 25' 3PT Jump Shot
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,3,71,63,00:03:18,00:08:42,00:00:04,435,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:4 Def:2)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,3,71,63,00:03:11,00:08:49,00:00:07,436,MIL,foul,,,,,,,,John Wall,,Malcolm Brogdon,,,p.foul,,,p.foul,,,,,,Brogdon P.FOUL (P4.T4) (C.Kirkland)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,3,71,63,00:03:11,00:08:49,00:00:00,438,WAS,sub,,,,,Tomas Satoransky,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Satoransky FOR Gortat
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Matthew Dellavedova,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,3,71,63,00:03:11,00:08:49,00:00:00,439,MIL,sub,,,,,Matthew Dellavedova,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Dellavedova FOR Henson
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Matthew Dellavedova,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,3,71,65,00:03:03,00:08:57,00:00:08,442,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,2,16,5,26.6,88.5,Beal 2' Driving Layup (17 PTS)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Matthew Dellavedova,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,3,73,65,00:02:51,00:09:09,00:00:12,443,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Turnaround Fadeaway ,10,6,95,24.4,14.5,Middleton 10' Turnaround Fadeaway (12 PTS)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Matthew Dellavedova,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,3,73,67,00:02:28,00:09:32,00:00:23,444,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Turnaround Fadeaway ,12,54,111,30.4,77.9,Beal 12' Turnaround Fadeaway (19 PTS)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Matthew Dellavedova,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,3,73,67,00:02:14,00:09:46,00:00:14,445,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,1,11,10,23.9,6.0,MISS Bledsoe 1' Driving Layup
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Matthew Dellavedova,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,3,73,67,00:02:11,00:09:49,00:00:03,446,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Matthew Dellavedova,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,3,73,67,00:02:06,00:09:54,00:00:05,447,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,23,229,42,47.9,84.8,MISS Scott  3PT Jump Shot
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Matthew Dellavedova,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,3,73,67,00:02:03,00:09:57,00:00:03,448,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Matthew Dellavedova,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,3,76,67,00:01:57,00:10:03,00:00:06,449,MIL,shot,Khris Middleton,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,24,-239,-5,48.9,4.5,Brogdon 24' 3PT Jump Shot (14 PTS) (Middleton 4 AST)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Matthew Dellavedova,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,3,76,67,00:01:35,00:10:25,00:00:22,451,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,unknown,2,-15,9,23.5,88.1,MISS Wall 2' Driving Layup
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Matthew Dellavedova,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,3,76,67,00:01:33,00:10:27,00:00:02,452,MIL,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound defensive,,,,,,Dellavedova REBOUND (Off:0 Def:1)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Matthew Dellavedova,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,3,76,67,00:01:32,00:10:28,00:00:01,453,WAS,foul,,,,,,,,Giannis Antetokounmpo,,Mike Scott,,,p.foul,,,p.foul,,,,,,Scott P.FOUL (P2.PN) (C.Kirkland)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Matthew Dellavedova,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,3,77,67,00:01:32,00:10:28,00:00:00,455,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (20 PTS)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Matthew Dellavedova,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,3,77,67,00:01:32,00:10:28,00:00:00,456,WAS,sub,,,,,Ian Mahinmi,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Mahinmi FOR Beal
