game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jason Terry,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Terry Rozier,4,81,92,00:10:59,00:01:01,00:00:15,447,BOS,shot,Jaylen Brown,,,,,,,,,Al Horford,2,,,made,,Hook Shot,6,-3,62,24.7,82.8,Horford 6' Hook Shot (10 PTS) (Brown 2 AST)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jason Terry,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Terry Rozier,4,81,92,00:10:34,00:01:26,00:00:25,450,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,unknown,2,18,15,23.2,6.5,MISS Brogdon 2' Driving Layup
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jason Terry,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Terry Rozier,4,81,92,00:10:33,00:01:27,00:00:01,451,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:3)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jason Terry,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Terry Rozier,4,81,92,00:10:21,00:01:39,00:00:12,452,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Turnaround Fadeaway ,10,63,79,31.3,81.1,MISS Marc Morris 10' Turnaround Fadeaway Shot
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jason Terry,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Terry Rozier,4,81,92,00:10:21,00:01:39,00:00:00,453,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:6)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jason Terry,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Terry Rozier,4,84,92,00:10:13,00:01:47,00:00:08,454,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,25,-133,214,38.3,26.4,Brogdon 25' 3PT Jump Shot (10 PTS) (Antetokounmpo 4 AST)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jason Terry,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Terry Rozier,4,84,94,00:09:55,00:02:05,00:00:18,456,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Turnaround Hook Shot,3,-27,14,22.3,87.6,Horford 3' Turnaround Hook Shot (12 PTS)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jason Terry,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Terry Rozier,4,86,94,00:09:40,00:02:20,00:00:15,457,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,2,19,16,23.1,6.6,Antetokounmpo 2' Driving Layup (36 PTS)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jason Terry,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Terry Rozier,4,86,96,00:09:16,00:02:44,00:00:24,458,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,2,,,made,,unknown,2,2,17,25.2,87.3,Brown 2' Cutting Dunk Shot (6 PTS) (Horford 8 AST)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jason Terry,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Terry Rozier,4,86,96,00:09:04,00:02:56,00:00:12,460,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,26,-54,251,30.4,30.1,MISS Bledsoe 26' 3PT Jump Shot
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jason Terry,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Terry Rozier,4,86,96,00:09:03,00:02:57,00:00:01,461,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Jason Terry,Khris Middleton,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Terry Rozier,4,86,96,00:09:03,00:02:57,00:00:00,462,MIL,sub,,,,,Khris Middleton,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Middleton FOR Bledsoe
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Jason Terry,Khris Middleton,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Terry Rozier,4,86,96,00:08:47,00:03:13,00:00:16,464,BOS,turnover,,,,,,,,,,Al Horford,,,,,,unknown,,,,,,Horford Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Jason Terry,Khris Middleton,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Terry Rozier,4,86,96,00:08:40,00:03:20,00:00:07,466,BOS,foul,,,,,,,,Malcolm Brogdon,,Terry Rozier,,,p.foul,,,p.foul,,,,,,Rozier P.FOUL (P2.T2) (S.Wright)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Jason Terry,Khris Middleton,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Terry Rozier,4,88,96,00:08:32,00:03:28,00:00:08,468,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,unknown,14,-128,46,37.8,9.6,Middleton 14' Turnaround Fadeaway Bank Jump Shot (17 PTS)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Jason Terry,Khris Middleton,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Terry Rozier,4,88,96,00:08:08,00:03:52,00:00:24,469,BOS,turnover,,,,,,,,,,Marcus Morris,,,bad pass ,,Jason Terry,bad pass ,,,,,,"Terry STEAL (1 STL), Marc Morris Bad Pass Turnover (P1.T12)"
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Jason Terry,Khris Middleton,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Terry Rozier,4,88,96,00:08:03,00:03:57,00:00:05,471,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.5 Short 0)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Jason Terry,Khris Middleton,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Terry Rozier,4,88,96,00:07:51,00:04:09,00:00:12,472,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Middleton Bad Pass Turnover (P1.T9), Smart STEAL (1 STL)"
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Jason Terry,Khris Middleton,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Terry Rozier,4,88,96,00:07:29,00:04:31,00:00:22,474,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Pullup Jump Shot,26,160,209,41.0,68.1,MISS Smart 26' 3PT Pullup Jump Shot
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Jason Terry,Khris Middleton,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Terry Rozier,4,88,96,00:07:25,00:04:35,00:00:04,475,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:7)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Jason Terry,Khris Middleton,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Terry Rozier,4,88,96,00:07:14,00:04:46,00:00:11,476,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Driving Hook Shot,4,16,38,23.4,8.8,MISS Antetokounmpo 4' Driving Hook Shot
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Jason Terry,Khris Middleton,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Terry Rozier,4,88,96,00:07:11,00:04:49,00:00:03,477,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Jason Terry,Khris Middleton,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Terry Rozier,4,88,96,00:07:01,00:04:59,00:00:10,478,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,Khris Middleton,bad pass ,,,,,,"Middleton STEAL (2 STL), Smart Bad Pass Turnover (P3.T13)"
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Jason Terry,Khris Middleton,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Terry Rozier,4,88,96,00:06:56,00:05:04,00:00:05,480,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,26,-198,172,44.8,22.2,MISS Brogdon 26' 3PT Jump Shot
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Jason Terry,Khris Middleton,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Terry Rozier,4,88,96,00:06:52,00:05:08,00:00:04,481,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:4)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Jason Terry,Khris Middleton,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Terry Rozier,4,88,96,00:06:37,00:05:23,00:00:15,482,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Driving Reverse Layup,2,-13,16,23.7,87.4,MISS Smart 2' Driving Reverse Layup
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Jason Terry,Khris Middleton,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Terry Rozier,4,88,96,00:06:36,00:05:24,00:00:01,483,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:2 Def:4)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Jason Terry,Khris Middleton,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Terry Rozier,4,88,98,00:06:36,00:05:24,00:00:00,484,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,unknown,1,0,-6,25.0,89.6,Horford 1' Tip Dunk Shot (14 PTS)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Jason Terry,Khris Middleton,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Terry Rozier,4,90,98,00:06:16,00:05:44,00:00:20,485,MIL,shot,Malcolm Brogdon,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,-9,11,25.9,6.1,Antetokounmpo 1' Cutting Dunk Shot (38 PTS) (Brogdon 2 AST)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Jason Terry,Khris Middleton,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Terry Rozier,4,90,100,00:05:56,00:06:04,00:00:20,487,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,2,,,made,,Alley Oop Dunk,1,2,6,25.2,88.4,Horford 1' Alley Oop Dunk (16 PTS) (Smart 5 AST)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Jason Terry,Khris Middleton,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Terry Rozier,4,90,100,00:05:34,00:06:26,00:00:22,489,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,20,-2,195,25.2,24.5,MISS Antetokounmpo 20' Jump Shot
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Jason Terry,Khris Middleton,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Terry Rozier,4,90,100,00:05:31,00:06:29,00:00:03,490,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:4)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Jason Terry,Khris Middleton,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Terry Rozier,4,90,100,00:05:29,00:06:31,00:00:02,491,MIL,foul,,,,,,,,Jaylen Brown,,Jason Terry,,,personal take foul,,,personal take foul,,,,,,Terry Personal Take Foul (P1.T1) (S.Wright)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Jason Terry,Khris Middleton,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Kyrie Irving,4,90,100,00:05:29,00:06:31,00:00:00,493,BOS,sub,,,,,Kyrie Irving,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Irving FOR Marc Morris
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Khris Middleton,DeAndre Liggins,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Kyrie Irving,4,90,100,00:05:29,00:06:31,00:00:00,494,MIL,sub,,,,,DeAndre Liggins,Jason Terry,,,,Jason Terry,,,,,,sub,,,,,,SUB: Liggins FOR Terry
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Tony Snell,Malcolm Brogdon,Khris Middleton,DeAndre Liggins,Eric Bledsoe,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Kyrie Irving,4,90,100,00:05:29,00:06:31,00:00:00,495,MIL,sub,,,,,Eric Bledsoe,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Bledsoe FOR Antetokounmpo
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Tony Snell,Malcolm Brogdon,Khris Middleton,DeAndre Liggins,Eric Bledsoe,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Kyrie Irving,4,90,102,00:05:17,00:06:43,00:00:12,499,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,2,,,made,,Alley Oop Dunk,0,0,3,25.0,88.7,Horford  Alley Oop Dunk (18 PTS) (Smart 6 AST)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Tony Snell,Malcolm Brogdon,Khris Middleton,DeAndre Liggins,Eric Bledsoe,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Kyrie Irving,4,90,102,00:04:50,00:07:10,00:00:27,501,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,28,-2,283,25.2,33.3,MISS Middleton 28' 3PT Jump Shot
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Tony Snell,Malcolm Brogdon,Khris Middleton,DeAndre Liggins,Eric Bledsoe,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Kyrie Irving,4,90,102,00:04:48,00:07:12,00:00:02,502,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:5)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Tony Snell,Malcolm Brogdon,Khris Middleton,DeAndre Liggins,Eric Bledsoe,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Kyrie Irving,4,90,102,00:04:27,00:07:33,00:00:21,503,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,DeAndre Liggins,bad pass ,,,,,,"Liggins STEAL (1 STL), Smart Bad Pass Turnover (P4.T14)"
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Tony Snell,Malcolm Brogdon,Khris Middleton,DeAndre Liggins,Eric Bledsoe,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Kyrie Irving,4,90,102,00:04:27,00:07:33,00:00:00,505,BOS,foul,,,,,,,,DeAndre Liggins,,Kyrie Irving,,,personal take foul,,,personal take foul,,,,,,Irving Personal Take Foul (P2.T3) (S.Wright)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Tony Snell,Malcolm Brogdon,Khris Middleton,DeAndre Liggins,Eric Bledsoe,Jaylen Brown,Marcus Smart,Terry Rozier,Kyrie Irving,Semi Ojeleye,4,90,102,00:04:27,00:07:33,00:00:00,507,BOS,sub,,,,,Semi Ojeleye,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Ojeleye FOR Horford
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Tony Snell,Malcolm Brogdon,Khris Middleton,DeAndre Liggins,Eric Bledsoe,Jaylen Brown,Marcus Smart,Terry Rozier,Kyrie Irving,Semi Ojeleye,4,92,102,00:04:19,00:07:41,00:00:08,509,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,1,5,11,24.5,6.1,Bledsoe 1' Driving Layup (14 PTS)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Tony Snell,Malcolm Brogdon,Khris Middleton,DeAndre Liggins,Eric Bledsoe,Jaylen Brown,Marcus Smart,Terry Rozier,Kyrie Irving,Semi Ojeleye,4,92,102,00:04:02,00:07:58,00:00:17,510,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Step Back Jump Shot,23,169,149,41.9,74.1,MISS Smart 23' Step Back Jump Shot
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Tony Snell,Malcolm Brogdon,Khris Middleton,DeAndre Liggins,Eric Bledsoe,Jaylen Brown,Marcus Smart,Terry Rozier,Kyrie Irving,Semi Ojeleye,4,92,102,00:04:00,00:08:00,00:00:02,511,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:2)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Tony Snell,Malcolm Brogdon,Khris Middleton,DeAndre Liggins,Eric Bledsoe,Jaylen Brown,Marcus Smart,Terry Rozier,Kyrie Irving,Semi Ojeleye,4,94,102,00:03:48,00:08:12,00:00:12,512,MIL,shot,DeAndre Liggins,,,,,,,,,Khris Middleton,2,,,made,,Pullup Jump Shot,16,-107,124,35.7,17.4,Middleton 16' Pullup Jump Shot (19 PTS) (Liggins 1 AST)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Tony Snell,Malcolm Brogdon,Khris Middleton,DeAndre Liggins,Eric Bledsoe,Jaylen Brown,Marcus Smart,Terry Rozier,Kyrie Irving,Semi Ojeleye,4,94,102,00:03:27,00:08:33,00:00:21,514,BOS,turnover,,,,,,,,,,Kyrie Irving,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Irving Step Out of Bounds Turnover (P3.T15)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Tony Snell,Malcolm Brogdon,Khris Middleton,DeAndre Liggins,Eric Bledsoe,Jaylen Brown,Marcus Smart,Terry Rozier,Kyrie Irving,Semi Ojeleye,4,94,102,00:03:14,00:08:46,00:00:13,515,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,25,80,239,17.0,28.9,MISS Bledsoe 25' 3PT Jump Shot
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Tony Snell,Malcolm Brogdon,Khris Middleton,DeAndre Liggins,Eric Bledsoe,Jaylen Brown,Marcus Smart,Terry Rozier,Kyrie Irving,Semi Ojeleye,4,94,102,00:03:12,00:08:48,00:00:02,516,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:3 Def:3)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Tony Snell,Malcolm Brogdon,Khris Middleton,DeAndre Liggins,Eric Bledsoe,Jaylen Brown,Marcus Smart,Terry Rozier,Kyrie Irving,Semi Ojeleye,4,94,102,00:03:01,00:08:59,00:00:11,517,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Driving Hook Shot,4,18,34,26.8,85.6,MISS Smart 4' Driving Hook Shot
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Tony Snell,Malcolm Brogdon,Khris Middleton,DeAndre Liggins,Eric Bledsoe,Jaylen Brown,Marcus Smart,Terry Rozier,Kyrie Irving,Semi Ojeleye,4,94,102,00:02:58,00:09:02,00:00:03,518,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:2)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Tony Snell,Malcolm Brogdon,Khris Middleton,DeAndre Liggins,Eric Bledsoe,Jaylen Brown,Marcus Smart,Terry Rozier,Kyrie Irving,Semi Ojeleye,4,94,102,00:02:55,00:09:05,00:00:03,519,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,,,,unknown,,,,,,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Tony Snell,Malcolm Brogdon,Khris Middleton,DeAndre Liggins,Eric Bledsoe,Jaylen Brown,Marcus Smart,Terry Rozier,Kyrie Irving,Semi Ojeleye,4,94,102,00:02:55,00:09:05,00:00:00,520,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 4 Short 0)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Tony Snell,Malcolm Brogdon,Khris Middleton,DeAndre Liggins,Eric Bledsoe,Jaylen Brown,Marcus Smart,Kyrie Irving,Semi Ojeleye,Jayson Tatum,4,94,102,00:02:55,00:09:05,00:00:00,521,BOS,sub,,,,,Jayson Tatum,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Tatum FOR Rozier
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Tony Snell,Malcolm Brogdon,Khris Middleton,DeAndre Liggins,Eric Bledsoe,Jaylen Brown,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,4,94,102,00:02:55,00:09:05,00:00:00,522,BOS,sub,,,,,Al Horford,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Horford FOR Ojeleye
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Tony Snell,Malcolm Brogdon,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Jaylen Brown,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,4,94,102,00:02:55,00:09:05,00:00:00,523,MIL,sub,,,,,Giannis Antetokounmpo,DeAndre Liggins,,,,DeAndre Liggins,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Liggins
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Tony Snell,Malcolm Brogdon,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Jaylen Brown,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,4,94,104,00:02:38,00:09:22,00:00:17,527,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,Driving Finger Roll Layup,2,-14,6,23.6,88.4,Brown 2' Driving Finger Roll Layup (8 PTS) (Smart 7 AST)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Tony Snell,Malcolm Brogdon,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Jaylen Brown,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,4,94,104,00:02:26,00:09:34,00:00:12,529,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,25,-145,205,39.5,25.5,MISS Brogdon 25' 3PT Jump Shot
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Tony Snell,Malcolm Brogdon,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Jaylen Brown,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,4,94,104,00:02:24,00:09:36,00:00:02,530,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:3 Def:4)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Tony Snell,Malcolm Brogdon,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Jaylen Brown,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,4,94,104,00:02:07,00:09:53,00:00:17,531,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,25,-28,245,22.2,64.5,MISS Brown 25' 3PT Jump Shot
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Tony Snell,Malcolm Brogdon,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Jaylen Brown,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,4,94,104,00:02:05,00:09:55,00:00:02,532,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:8)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Tony Snell,Malcolm Brogdon,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Jaylen Brown,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,4,96,104,00:01:58,00:10:02,00:00:07,533,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,-11,5,26.1,5.5,Antetokounmpo 1' Driving Layup (40 PTS)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Tony Snell,Malcolm Brogdon,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Jaylen Brown,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,4,96,104,00:01:37,00:10:23,00:00:21,534,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,17,166,24,41.6,86.6,MISS Irving 17' Pullup Jump Shot
