game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Troy Williams,Tobias Harris,Lou Williams,Sindarius Thornwell,Wesley Johnson,Montrezl Harrell,3,71,87,00:01:46,00:10:14,00:00:01,452,LAC,foul,,,,,,,,Trey Burke,,Wesley Johnson,,,p.foul,,,p.foul,,,,,,W. Johnson P.FOUL (P1.T3) (K.Lane)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Troy Williams,Tobias Harris,Lou Williams,Sindarius Thornwell,Wesley Johnson,Montrezl Harrell,3,74,87,00:01:30,00:10:30,00:00:16,454,NYK,shot,Trey Burke,,,,,,,,,Troy Williams,3,,,made,,Jump Shot,22,-222,29,47.2,7.9,Williams  3PT Jump Shot (6 PTS) (Burke 1 AST)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Troy Williams,Tobias Harris,Lou Williams,Sindarius Thornwell,Wesley Johnson,Montrezl Harrell,3,74,89,00:01:11,00:10:49,00:00:19,456,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,Turnaround Jump Shot,8,6,75,25.6,81.5,Harris 8' Turnaround Jump Shot (15 PTS)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Troy Williams,Tobias Harris,Lou Williams,Sindarius Thornwell,Wesley Johnson,Montrezl Harrell,3,76,89,00:00:56,00:11:04,00:00:15,457,NYK,shot,Kyle O'Quinn,,,,,,,,,Tim Hardaway Jr.,2,,,made,,unknown,2,13,14,23.7,6.4,Hardaway Jr. 2' Cutting Layup Shot (15 PTS) (O'Quinn 2 AST)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Troy Williams,Tobias Harris,Lou Williams,Sindarius Thornwell,Wesley Johnson,Montrezl Harrell,3,76,89,00:00:42,00:11:18,00:00:14,459,NYK,foul,,,,,,,,Lou Williams,,Frank Ntilikina,,,s.foul,,,s.foul,,,,,,Ntilikina S.FOUL (P4.PN) (B.Spooner)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Troy Williams,Tobias Harris,Lou Williams,Sindarius Thornwell,Wesley Johnson,Montrezl Harrell,3,76,89,00:00:42,00:11:18,00:00:00,461,LAC,free throw,,,,,,,1,,2,Lou Williams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Williams Free Throw 1 of 2
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Troy Williams,Tobias Harris,Lou Williams,Sindarius Thornwell,Wesley Johnson,Montrezl Harrell,3,76,89,00:00:42,00:11:18,00:00:00,462,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Troy Williams,Tobias Harris,Lou Williams,Sindarius Thornwell,Wesley Johnson,Montrezl Harrell,3,76,90,00:00:42,00:11:18,00:00:00,463,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (17 PTS)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Troy Williams,Tobias Harris,Lou Williams,Sindarius Thornwell,Wesley Johnson,Montrezl Harrell,3,78,90,00:00:27,00:11:33,00:00:15,464,NYK,shot,Troy Williams,,,,,,,,,Tim Hardaway Jr.,2,,,made,,unknown,1,6,13,24.4,6.3,Hardaway Jr. 1' Driving Layup (17 PTS) (Williams 2 AST)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Troy Williams,Tobias Harris,Lou Williams,Sindarius Thornwell,Wesley Johnson,Montrezl Harrell,3,78,90,00:00:10,00:11:50,00:00:17,466,NYK,foul,,,,,,,,Lou Williams,,Kyle O'Quinn,,,p.foul,,,p.foul,,,,,,O'Quinn P.FOUL (P2.PN) (B.Spooner)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Troy Williams,Tobias Harris,Lou Williams,Sindarius Thornwell,Wesley Johnson,Montrezl Harrell,3,78,91,00:00:10,00:11:50,00:00:00,468,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (18 PTS)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Troy Williams,Lou Williams,Sindarius Thornwell,Wesley Johnson,Montrezl Harrell,Sam Dekker,3,78,91,00:00:10,00:11:50,00:00:00,469,LAC,sub,,,,,Sam Dekker,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Dekker FOR Harris
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Troy Williams,Lou Williams,Sindarius Thornwell,Wesley Johnson,Montrezl Harrell,Sam Dekker,3,78,92,00:00:10,00:11:50,00:00:00,471,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (19 PTS)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Troy Williams,Lou Williams,Sindarius Thornwell,Wesley Johnson,Montrezl Harrell,Sam Dekker,3,78,92,00:00:01,00:11:59,00:00:09,472,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,unknown,2,-2,19,25.2,6.9,MISS Burke 2' Driving Layup
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Troy Williams,Lou Williams,Sindarius Thornwell,Wesley Johnson,Montrezl Harrell,Sam Dekker,3,78,92,00:00:01,00:11:59,00:00:00,473,NYK,rebound,,,,,,,,,,Troy Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Troy Williams,Lou Williams,Sindarius Thornwell,Wesley Johnson,Montrezl Harrell,Sam Dekker,3,78,92,00:00:00,00:12:00,00:00:01,474,NYK,miss,,,,,,,,,,Troy Williams,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Williams 1' Tip Layup Shot
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Troy Williams,Lou Williams,Sindarius Thornwell,Wesley Johnson,Montrezl Harrell,Sam Dekker,3,78,92,00:00:00,00:12:00,00:00:00,475,LAC,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:0 Def:3)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Troy Williams,Lou Williams,Sindarius Thornwell,Wesley Johnson,Montrezl Harrell,Sam Dekker,3,78,92,00:00:00,00:12:00,00:00:00,476,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Emmanuel Mudiay,Kyle O'Quinn,Trey Burke,Troy Williams,Lou Williams,Wesley Johnson,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,4,78,92,00:12:00,00:00:00,00:-12:00,481,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Emmanuel Mudiay,Kyle O'Quinn,Trey Burke,Troy Williams,Lou Williams,Wesley Johnson,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,4,78,92,00:11:41,00:00:19,00:00:19,482,LAC,foul,,,,,,,,Kyle O'Quinn,,Sam Dekker,,,p.foul,,,p.foul,,,,,,Dekker P.FOUL (P2.T1) (K.Lane)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Emmanuel Mudiay,Kyle O'Quinn,Trey Burke,Troy Williams,Lou Williams,Wesley Johnson,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,4,80,92,00:11:28,00:00:32,00:00:13,484,NYK,shot,Emmanuel Mudiay,,,,,,,,,Troy Williams,2,,,made,,unknown,1,1,10,24.9,6.0,Williams 1' Driving Dunk (8 PTS) (Mudiay 7 AST)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Emmanuel Mudiay,Kyle O'Quinn,Trey Burke,Troy Williams,Lou Williams,Wesley Johnson,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,4,80,94,00:11:05,00:00:55,00:00:23,486,LAC,shot,Montrezl Harrell,,,,,,,,,Wesley Johnson,2,,,made,,Pullup Jump Shot,18,46,176,29.6,71.4,W. Johnson 18' Pullup Jump Shot (2 PTS) (Harrell 1 AST)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Emmanuel Mudiay,Kyle O'Quinn,Trey Burke,Troy Williams,Lou Williams,Wesley Johnson,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,4,80,94,00:10:41,00:01:19,00:00:24,488,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Hook Shot,4,-36,9,28.6,5.9,MISS Beasley 4' Hook Shot
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Emmanuel Mudiay,Kyle O'Quinn,Trey Burke,Troy Williams,Lou Williams,Wesley Johnson,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,4,80,94,00:10:39,00:01:21,00:00:02,489,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Emmanuel Mudiay,Kyle O'Quinn,Trey Burke,Troy Williams,Lou Williams,Wesley Johnson,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,4,80,96,00:10:37,00:01:23,00:00:02,490,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Running Dunk,0,-1,-1,24.9,89.1,Harrell  Running Dunk (9 PTS) (Williams 5 AST)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Emmanuel Mudiay,Kyle O'Quinn,Trey Burke,Troy Williams,Lou Williams,Wesley Johnson,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,4,80,96,00:10:28,00:01:32,00:00:09,492,NYK,miss,,,,Wesley Johnson,,,,,,Kyle O'Quinn,0,,,missed,,Jump Shot,4,34,19,21.6,6.9,"MISS O'Quinn 4' Jump Shot, W. Johnson BLOCK (1 BLK)"
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Emmanuel Mudiay,Kyle O'Quinn,Troy Williams,Courtney Lee,Lou Williams,Wesley Johnson,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,4,80,96,00:10:28,00:01:32,00:00:00,494,NYK,sub,,,,,Courtney Lee,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Lee FOR Burke
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Emmanuel Mudiay,Kyle O'Quinn,Troy Williams,Courtney Lee,Lou Williams,Wesley Johnson,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,4,80,96,00:10:28,00:01:32,00:00:00,496,NYK,jump ball,,Kyle O'Quinn,Wesley Johnson,,,,,,,Wesley Johnson,,Emmanuel Mudiay,,,,jump ball,,,,,,Jump Ball W. Johnson vs. O'Quinn: Tip to Mudiay
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Emmanuel Mudiay,Kyle O'Quinn,Troy Williams,Courtney Lee,Lou Williams,Wesley Johnson,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,4,80,96,00:10:28,00:01:32,00:00:00,499,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Emmanuel Mudiay,Kyle O'Quinn,Troy Williams,Courtney Lee,Lou Williams,Wesley Johnson,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,4,80,96,00:10:19,00:01:41,00:00:09,500,LAC,foul,,,,,,,,Emmanuel Mudiay,,Wesley Johnson,,,s.foul,,,s.foul,,,,,,W. Johnson S.FOUL (P2.T2) (K.Lane)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Emmanuel Mudiay,Kyle O'Quinn,Troy Williams,Courtney Lee,Lou Williams,Wesley Johnson,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,4,81,96,00:10:19,00:01:41,00:00:00,502,NYK,free throw,,,,,,,1,,2,Emmanuel Mudiay,1,,,made,,Free Throw 1 of 2,,,,,,Mudiay Free Throw 1 of 2 (7 PTS)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Emmanuel Mudiay,Kyle O'Quinn,Troy Williams,Courtney Lee,Lou Williams,Wesley Johnson,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,4,81,96,00:10:19,00:01:41,00:00:00,503,NYK,free throw,,,,,,,2,,2,Emmanuel Mudiay,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mudiay Free Throw 2 of 2
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Emmanuel Mudiay,Kyle O'Quinn,Troy Williams,Courtney Lee,Lou Williams,Wesley Johnson,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,4,81,96,00:10:16,00:01:44,00:00:03,504,LAC,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:0 Def:4)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Emmanuel Mudiay,Kyle O'Quinn,Troy Williams,Courtney Lee,Lou Williams,Wesley Johnson,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,4,81,98,00:10:05,00:01:55,00:00:11,505,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Floating Jump Shot,8,24,74,27.4,81.6,Harrell 8' Floating Jump Shot (11 PTS) (Williams 6 AST)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Emmanuel Mudiay,Kyle O'Quinn,Troy Williams,Courtney Lee,Lou Williams,Wesley Johnson,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,4,81,98,00:09:42,00:02:18,00:00:23,507,LAC,foul,,,,,,,,Emmanuel Mudiay,,Sindarius Thornwell,,,s.foul,,,s.foul,,,,,,Thornwell S.FOUL (P1.T3) (B.Spooner)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Emmanuel Mudiay,Kyle O'Quinn,Troy Williams,Courtney Lee,Lou Williams,Wesley Johnson,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,4,82,98,00:09:42,00:02:18,00:00:00,509,NYK,free throw,,,,,,,1,,2,Emmanuel Mudiay,1,,,made,,Free Throw 1 of 2,,,,,,Mudiay Free Throw 1 of 2 (8 PTS)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Emmanuel Mudiay,Kyle O'Quinn,Troy Williams,Courtney Lee,Lou Williams,Wesley Johnson,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,4,83,98,00:09:42,00:02:18,00:00:00,510,NYK,free throw,,,,,,,2,,2,Emmanuel Mudiay,1,,,made,,Free Throw 2 of 2,,,,,,Mudiay Free Throw 2 of 2 (9 PTS)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Emmanuel Mudiay,Kyle O'Quinn,Troy Williams,Courtney Lee,Lou Williams,Wesley Johnson,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,4,83,98,00:09:34,00:02:26,00:00:08,511,NYK,foul,,,,,,,,Lou Williams,,Kyle O'Quinn,,,s.foul,,,s.foul,,,,,,O'Quinn S.FOUL (P3.T1) (B.Spooner)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Emmanuel Mudiay,Kyle O'Quinn,Troy Williams,Courtney Lee,Lou Williams,Wesley Johnson,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,4,83,99,00:09:34,00:02:26,00:00:00,513,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (20 PTS)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Emmanuel Mudiay,Kyle O'Quinn,Troy Williams,Courtney Lee,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,Milos Teodosic,4,83,99,00:09:34,00:02:26,00:00:00,514,LAC,sub,,,,,Milos Teodosic,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Teodosic FOR W. Johnson
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Emmanuel Mudiay,Kyle O'Quinn,Troy Williams,Courtney Lee,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,Milos Teodosic,4,83,100,00:09:34,00:02:26,00:00:00,516,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (21 PTS)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Emmanuel Mudiay,Kyle O'Quinn,Troy Williams,Courtney Lee,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,Milos Teodosic,4,83,100,00:09:24,00:02:36,00:00:10,517,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Turnaround Jump Shot,8,-71,34,32.1,8.4,MISS Beasley 8' Turnaround Jump Shot
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Emmanuel Mudiay,Kyle O'Quinn,Troy Williams,Courtney Lee,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,Milos Teodosic,4,83,100,00:09:21,00:02:39,00:00:03,518,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:2)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Emmanuel Mudiay,Kyle O'Quinn,Troy Williams,Courtney Lee,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,Milos Teodosic,4,83,100,00:09:16,00:02:44,00:00:05,519,LAC,miss,,,,,,,,,,Sindarius Thornwell,0,,,missed,,Running Layup,2,24,7,27.4,88.3,MISS Thornwell 3' Running Layup
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Emmanuel Mudiay,Kyle O'Quinn,Troy Williams,Courtney Lee,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,Milos Teodosic,4,83,100,00:09:16,00:02:44,00:00:00,520,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Emmanuel Mudiay,Kyle O'Quinn,Troy Williams,Courtney Lee,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,Milos Teodosic,4,83,100,00:09:16,00:02:44,00:00:00,522,LAC,foul,,,,,,,,Kyle O'Quinn,,Montrezl Harrell,,,l.b.foul,,,l.b.foul,,,,,,Harrell L.B.FOUL (P2.T4) (M.Lindsay)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Emmanuel Mudiay,Kyle O'Quinn,Troy Williams,Courtney Lee,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,Milos Teodosic,4,85,100,00:08:59,00:03:01,00:00:17,524,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,Reverse Layup,1,-9,4,25.9,5.4,Beasley 1' Reverse Layup (7 PTS)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Emmanuel Mudiay,Kyle O'Quinn,Troy Williams,Courtney Lee,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,Milos Teodosic,4,85,100,00:08:41,00:03:19,00:00:18,525,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,25,-107,226,14.3,66.4,MISS Williams 25' 3PT Jump Shot
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Emmanuel Mudiay,Kyle O'Quinn,Troy Williams,Courtney Lee,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,Milos Teodosic,4,85,100,00:08:38,00:03:22,00:00:03,526,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:1 Def:1)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Emmanuel Mudiay,Kyle O'Quinn,Troy Williams,Courtney Lee,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,Milos Teodosic,4,85,100,00:08:23,00:03:37,00:00:15,527,NYK,turnover,,,,,,,,,,Kyle O'Quinn,,,lost ball ,,Sindarius Thornwell,lost ball ,,,,,,"O'Quinn Lost Ball Turnover (P1.T11), Thornwell STEAL (2 STL)"
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Emmanuel Mudiay,Kyle O'Quinn,Troy Williams,Courtney Lee,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,Milos Teodosic,4,85,102,00:08:18,00:03:42,00:00:05,529,LAC,shot,Milos Teodosic,,,,,,,,,Montrezl Harrell,2,,,made,,Running Finger Roll Layup,1,0,13,25.0,87.7,Harrell 1' Running Finger Roll Layup (13 PTS) (Teodosic 4 AST)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Emmanuel Mudiay,Kyle O'Quinn,Troy Williams,Courtney Lee,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,Milos Teodosic,4,85,102,00:08:02,00:03:58,00:00:16,531,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,23,-228,4,47.8,5.4,MISS Lee  3PT Jump Shot
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Emmanuel Mudiay,Kyle O'Quinn,Troy Williams,Courtney Lee,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,Milos Teodosic,4,85,102,00:07:58,00:04:02,00:00:04,532,LAC,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:0 Def:5)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Emmanuel Mudiay,Kyle O'Quinn,Troy Williams,Courtney Lee,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,Milos Teodosic,4,85,104,00:07:54,00:04:06,00:00:04,533,LAC,shot,Milos Teodosic,,,,,,,,,Sam Dekker,2,,,made,,Running Layup,1,-3,12,24.7,87.8,Dekker 1' Running Layup (4 PTS) (Teodosic 5 AST)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Emmanuel Mudiay,Kyle O'Quinn,Troy Williams,Courtney Lee,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,Milos Teodosic,4,85,104,00:07:53,00:04:07,00:00:01,535,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.5 Short 0)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Emmanuel Mudiay,Kyle O'Quinn,Troy Williams,Courtney Lee,Lou Williams,Montrezl Harrell,Sam Dekker,Milos Teodosic,Austin Rivers,4,85,104,00:07:53,00:04:07,00:00:00,536,LAC,sub,,,,,Austin Rivers,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Rivers FOR Thornwell
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Emmanuel Mudiay,Troy Williams,Courtney Lee,Enes Kanter,Lou Williams,Montrezl Harrell,Sam Dekker,Milos Teodosic,Austin Rivers,4,85,104,00:07:53,00:04:07,00:00:00,537,NYK,sub,,,,,Enes Kanter,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Kanter FOR O'Quinn
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Emmanuel Mudiay,Troy Williams,Courtney Lee,Enes Kanter,Lou Williams,Montrezl Harrell,Sam Dekker,Milos Teodosic,Austin Rivers,4,85,104,00:07:38,00:04:22,00:00:15,540,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,bad pass ,,Milos Teodosic,bad pass ,,,,,,"Mudiay Bad Pass Turnover (P2.T12), Teodosic STEAL (2 STL)"
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Emmanuel Mudiay,Troy Williams,Courtney Lee,Enes Kanter,Lou Williams,Montrezl Harrell,Sam Dekker,Milos Teodosic,Austin Rivers,4,85,106,00:07:35,00:04:25,00:00:03,542,LAC,shot,Montrezl Harrell,,,,,,,,,Sam Dekker,2,,,made,,Running Layup,1,3,7,25.3,88.3,Dekker 1' Running Layup (6 PTS) (Harrell 2 AST)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Emmanuel Mudiay,Troy Williams,Courtney Lee,Enes Kanter,Lou Williams,Montrezl Harrell,Sam Dekker,Milos Teodosic,Austin Rivers,4,85,106,00:07:09,00:04:51,00:00:26,546,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Step Back Jump Shot,18,-49,174,29.9,22.4,MISS Mudiay 18' Step Back Jump Shot
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Emmanuel Mudiay,Troy Williams,Courtney Lee,Enes Kanter,Lou Williams,Montrezl Harrell,Sam Dekker,Milos Teodosic,Austin Rivers,4,85,106,00:07:05,00:04:55,00:00:04,547,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Emmanuel Mudiay,Troy Williams,Courtney Lee,Enes Kanter,Lou Williams,Montrezl Harrell,Sam Dekker,Milos Teodosic,Austin Rivers,4,85,108,00:06:57,00:05:03,00:00:08,548,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,0,0,2,25.0,88.8,Harrell  Cutting Dunk Shot (15 PTS) (Williams 7 AST)
