game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Dejounte Murray,Brandon Paul,Davis Bertans,Darrun Hilliard,Matt Costello,4,70,102,00:10:34,00:01:26,00:00:00,466,SAS,sub,,,,,Matt Costello,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Costello FOR Gay
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Dejounte Murray,Brandon Paul,Davis Bertans,Darrun Hilliard,Matt Costello,4,72,102,00:10:15,00:01:45,00:00:19,468,CHI,shot,Jerian Grant,,,,,,,,,Bobby Portis,2,,,made,,unknown,9,67,57,18.3,10.7,Portis 9' Driving Floating Bank Jump Shot (12 PTS) (Grant 6 AST)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Dejounte Murray,Brandon Paul,Davis Bertans,Darrun Hilliard,Matt Costello,4,72,102,00:10:00,00:02:00,00:00:15,470,SAS,turnover,,,,,,,,,,Brandon Paul,,,bad pass ,,Quincy Pondexter,bad pass ,,,,,,"Pondexter STEAL (1 STL), Paul Bad Pass Turnover (P2.T11)"
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Dejounte Murray,Brandon Paul,Davis Bertans,Darrun Hilliard,Matt Costello,4,72,102,00:09:55,00:02:05,00:00:05,472,CHI,turnover,,,,,,,,,,Bobby Portis,,,offensive goaltending,,,offensive goaltending,,,,,,Portis Offensive Goaltending Turnover (P1.T11)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Dejounte Murray,Brandon Paul,Davis Bertans,Darrun Hilliard,Matt Costello,4,72,105,00:09:46,00:02:14,00:00:09,473,SAS,shot,Brandon Paul,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,26,-87,242,16.3,64.8,Bertans 26' 3PT Jump Shot (10 PTS) (Paul 2 AST)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Dejounte Murray,Brandon Paul,Davis Bertans,Darrun Hilliard,Matt Costello,4,74,105,00:09:30,00:02:30,00:00:16,475,CHI,shot,Denzel Valentine,,,,,,,,,Cristiano Felicio,2,,,made,,unknown,3,30,5,22.0,5.5,Felicio 3' Cutting Layup Shot (2 PTS) (Valentine 4 AST)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Dejounte Murray,Brandon Paul,Davis Bertans,Darrun Hilliard,Matt Costello,4,74,108,00:09:13,00:02:47,00:00:17,477,SAS,shot,Brandon Paul,,,,,,,,,Dejounte Murray,3,,,made,,Jump Shot,23,225,15,47.5,87.5,Murray  3PT Jump Shot (8 PTS) (Paul 3 AST)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Dejounte Murray,Brandon Paul,Davis Bertans,Darrun Hilliard,Matt Costello,4,74,108,00:08:54,00:03:06,00:00:19,479,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Layup,2,-13,8,26.3,5.8,MISS Portis 2' Layup
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Dejounte Murray,Brandon Paul,Davis Bertans,Darrun Hilliard,Matt Costello,4,74,108,00:08:51,00:03:09,00:00:03,480,SAS,rebound,,,,,,,,,,Brandon Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:5)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Dejounte Murray,Brandon Paul,Davis Bertans,Darrun Hilliard,Matt Costello,4,74,110,00:08:46,00:03:14,00:00:05,481,SAS,shot,,,,,,,,,,Darrun Hilliard,2,,,made,,unknown,6,6,63,25.6,82.7,Hilliard 6' Driving Floating Jump Shot (2 PTS)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Dejounte Murray,Brandon Paul,Davis Bertans,Darrun Hilliard,Matt Costello,4,76,110,00:08:22,00:03:38,00:00:24,482,CHI,shot,,,,,,,,,,Cristiano Felicio,2,,,made,,Driving Hook Shot,7,4,70,24.6,12.0,Felicio 7' Driving Hook Shot (4 PTS)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Dejounte Murray,Brandon Paul,Davis Bertans,Darrun Hilliard,Matt Costello,4,76,110,00:08:22,00:03:38,00:00:00,483,SAS,foul,,,,,,,,Cristiano Felicio,,Matt Costello,,,s.foul,,,s.foul,,,,,,Costello S.FOUL (P1.T1) (S.Foster)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Dejounte Murray,Brandon Paul,Davis Bertans,Darrun Hilliard,Matt Costello,4,76,110,00:08:22,00:03:38,00:00:00,485,CHI,free throw,,,,,,,1,,1,Cristiano Felicio,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Felicio Free Throw 1 of 1
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Dejounte Murray,Brandon Paul,Davis Bertans,Darrun Hilliard,Matt Costello,4,76,110,00:08:18,00:03:42,00:00:04,486,SAS,rebound,,,,,,,,,,Matt Costello,,,,,,rebound defensive,,,,,,Costello REBOUND (Off:0 Def:1)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Dejounte Murray,Brandon Paul,Davis Bertans,Darrun Hilliard,Matt Costello,4,76,112,00:08:12,00:03:48,00:00:06,487,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,Driving Finger Roll Layup,2,19,5,26.9,88.5,Murray 2' Driving Finger Roll Layup (10 PTS)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Dejounte Murray,Brandon Paul,Davis Bertans,Darrun Hilliard,Matt Costello,4,76,112,00:08:04,00:03:56,00:00:08,488,CHI,turnover,,,,,,,,,,Bobby Portis,,,traveling ,,,traveling ,,,,,,Portis Traveling Turnover (P2.T12)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Brandon Paul,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,4,76,112,00:08:04,00:03:56,00:00:00,490,SAS,sub,,,,,Bryn Forbes,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Forbes FOR Murray
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Brandon Paul,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,4,76,115,00:07:49,00:04:11,00:00:15,491,SAS,shot,Brandon Paul,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,26,-2,256,24.8,63.4,Bertans 26' 3PT Jump Shot (13 PTS) (Paul 4 AST)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Brandon Paul,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,4,76,115,00:07:34,00:04:26,00:00:15,493,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,26,-29,259,27.9,30.9,MISS Portis 26' 3PT Jump Shot
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Brandon Paul,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,4,76,115,00:07:30,00:04:30,00:00:04,494,SAS,rebound,,,,,,,,,,Matt Costello,,,,,,rebound defensive,,,,,,Costello REBOUND (Off:0 Def:2)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Brandon Paul,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,4,76,115,00:07:18,00:04:42,00:00:12,495,SAS,turnover,,,,,,,,,,Darrun Hilliard,,,traveling ,,,traveling ,,,,,,Hilliard Traveling Turnover (P1.T12)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Kris Dunn,Brandon Paul,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,4,76,115,00:07:18,00:04:42,00:00:00,497,CHI,sub,,,,,Kris Dunn,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Dunn FOR Valentine
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Kris Dunn,Brandon Paul,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,4,78,115,00:07:04,00:04:56,00:00:14,498,CHI,shot,Jerian Grant,,,,,,,,,Cristiano Felicio,2,,,made,,Layup,2,19,6,23.1,5.6,Felicio 2' Layup (6 PTS) (Grant 7 AST)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Kris Dunn,Brandon Paul,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,4,78,118,00:06:45,00:05:15,00:00:19,500,SAS,shot,Davis Bertans,,,,,,,,,Brandon Paul,3,,,made,,Jump Shot,25,109,230,35.9,66.0,Paul 25' 3PT Jump Shot (15 PTS) (Bertans 1 AST)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Kris Dunn,Brandon Paul,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,4,78,118,00:06:31,00:05:29,00:00:14,502,SAS,foul,,,,,,,,Cristiano Felicio,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P2.T2) (C.Washington)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Kris Dunn,Brandon Paul,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,4,78,118,00:06:31,00:05:29,00:00:00,504,CHI,free throw,,,,,,,1,,2,Cristiano Felicio,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Felicio Free Throw 1 of 2
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Kris Dunn,Brandon Paul,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,4,78,118,00:06:31,00:05:29,00:00:00,505,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Kris Dunn,Brandon Paul,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,4,78,118,00:06:31,00:05:29,00:00:00,506,CHI,free throw,,,,,,,2,,2,Cristiano Felicio,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Felicio Free Throw 2 of 2
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Kris Dunn,Brandon Paul,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,4,78,118,00:06:28,00:05:32,00:00:03,507,SAS,rebound,,,,,,,,,,Matt Costello,,,,,,rebound defensive,,,,,,Costello REBOUND (Off:0 Def:3)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Kris Dunn,Brandon Paul,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,4,78,118,00:06:14,00:05:46,00:00:14,508,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,19,-37,188,21.3,70.2,MISS Forbes 19' Pullup Jump Shot
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Kris Dunn,Brandon Paul,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,4,78,118,00:06:08,00:05:52,00:00:06,509,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:4)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Kris Dunn,Brandon Paul,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,4,78,118,00:06:04,00:05:56,00:00:04,510,CHI,turnover,,,,,,,,,,Bobby Portis,,,traveling ,,,traveling ,,,,,,Portis Traveling Turnover (P3.T13)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Kris Dunn,Brandon Paul,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,4,78,118,00:05:40,00:06:20,00:00:24,511,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Pullup Jump Shot,29,-201,211,4.9,67.9,MISS Bertans 29' 3PT Pullup Jump Shot
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Kris Dunn,Brandon Paul,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,4,78,118,00:05:39,00:06:21,00:00:01,512,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Kris Dunn,Brandon Paul,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,4,78,118,00:05:39,00:06:21,00:00:00,513,SAS,foul,,,,,,,,Jerian Grant,,Matt Costello,,,l.b.foul,,,l.b.foul,,,,,,Costello L.B.FOUL (P2.T3) (S.Foster)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Kris Dunn,Brandon Paul,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,4,80,118,00:05:26,00:06:34,00:00:13,515,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Driving Finger Roll Layup,7,-14,70,26.4,12.0,Dunn 7' Driving Finger Roll Layup (10 PTS)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Kris Dunn,Brandon Paul,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,4,80,118,00:05:14,00:06:46,00:00:12,516,SAS,miss,,,,,,,,,,Darrun Hilliard,0,,,missed,,Pullup Jump Shot,25,-119,225,13.1,66.5,MISS Hilliard 25' 3PT Pullup Jump Shot
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Kris Dunn,Brandon Paul,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,4,80,118,00:05:14,00:06:46,00:00:00,517,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:0 Def:1)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Kris Dunn,Brandon Paul,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,4,80,118,00:05:04,00:06:56,00:00:10,518,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,26,-150,207,40.0,25.7,MISS Dunn 26' 3PT Jump Shot
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Kris Dunn,Brandon Paul,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,4,80,118,00:05:04,00:06:56,00:00:00,519,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:4)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Kris Dunn,Brandon Paul,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,4,82,118,00:05:03,00:06:57,00:00:01,520,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Portis 1' Putback Layup (14 PTS)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Kris Dunn,Brandon Paul,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,4,82,118,00:05:03,00:06:57,00:00:00,521,SAS,foul,,,,,,,,Bobby Portis,,Darrun Hilliard,,,s.foul,,,s.foul,,,,,,Hilliard S.FOUL (P3.T4) (B.Forte)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Kris Dunn,Brandon Paul,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,4,83,118,00:05:03,00:06:57,00:00:00,523,CHI,free throw,,,,,,,1,,1,Bobby Portis,1,,,made,,Free Throw 1 of 1,,,,,,Portis Free Throw 1 of 1 (15 PTS)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Kris Dunn,Brandon Paul,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,4,83,118,00:04:53,00:07:07,00:00:10,524,SAS,turnover,,,,,,,,,,Darrun Hilliard,,,lost ball ,,Quincy Pondexter,lost ball ,,,,,,"Pondexter STEAL (2 STL), Hilliard Lost Ball Turnover (P2.T13)"
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Kris Dunn,Brandon Paul,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,4,83,118,00:04:43,00:07:17,00:00:10,526,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,27,151,222,9.9,27.2,MISS Dunn 27' 3PT Jump Shot
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Kris Dunn,Brandon Paul,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,4,83,118,00:04:41,00:07:19,00:00:02,527,CHI,rebound,,,,,,,,,,Quincy Pondexter,,,,,,rebound offensive,,,,,,Pondexter REBOUND (Off:1 Def:0)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Kris Dunn,Brandon Paul,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,4,83,118,00:04:41,00:07:19,00:00:00,528,SAS,foul,,,,,,,,Quincy Pondexter,,Matt Costello,,,s.foul,,,s.foul,,,,,,Costello S.FOUL (P3.PN) (C.Washington)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Kris Dunn,Brandon Paul,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,4,84,118,00:04:41,00:07:19,00:00:00,530,CHI,free throw,,,,,,,1,,2,Quincy Pondexter,1,,,made,,Free Throw 1 of 2,,,,,,Pondexter Free Throw 1 of 2 (1 PTS)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Kris Dunn,Brandon Paul,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,4,84,118,00:04:41,00:07:19,00:00:00,531,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 4 Short 0)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Kris Dunn,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,Dejounte Murray,4,84,118,00:04:41,00:07:19,00:00:00,533,SAS,sub,,,,,Dejounte Murray,Brandon Paul,,,,Brandon Paul,,,,,,sub,,,,,,SUB: Murray FOR Paul
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Kris Dunn,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,Dejounte Murray,4,85,118,00:04:41,00:07:19,00:00:00,534,CHI,free throw,,,,,,,2,,2,Quincy Pondexter,1,,,made,,Free Throw 2 of 2,,,,,,Pondexter Free Throw 2 of 2 (2 PTS)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Kris Dunn,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,Dejounte Murray,4,85,121,00:04:24,00:07:36,00:00:17,535,SAS,shot,Dejounte Murray,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,23,-231,-32,1.9,92.2,Forbes  3PT Jump Shot (13 PTS) (Murray 4 AST)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Kris Dunn,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,Dejounte Murray,4,85,121,00:04:07,00:07:53,00:00:17,537,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Step Back Jump Shot,16,74,137,17.6,18.7,MISS Dunn 16' Step Back Jump Shot
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Kris Dunn,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,Dejounte Murray,4,85,121,00:04:04,00:07:56,00:00:03,538,SAS,rebound,,,,,,,,,,Darrun Hilliard,,,,,,rebound defensive,,,,,,Hilliard REBOUND (Off:0 Def:1)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Kris Dunn,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,Dejounte Murray,4,85,121,00:03:53,00:08:07,00:00:11,539,SAS,miss,,,,Cristiano Felicio,,,,,,Darrun Hilliard,0,,,missed,,unknown,6,30,53,28.0,83.7,"Felicio BLOCK (1 BLK), MISS Hilliard 6' Driving Layup"
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Kris Dunn,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,Dejounte Murray,4,85,121,00:03:46,00:08:14,00:00:07,541,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:3)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Kris Dunn,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,Dejounte Murray,4,85,121,00:03:37,00:08:23,00:00:09,542,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Hook Shot,13,-8,127,25.8,17.7,MISS Portis 13' Hook Shot
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Kris Dunn,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,Dejounte Murray,4,85,121,00:03:33,00:08:27,00:00:04,543,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:1 Def:1)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Kris Dunn,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,Dejounte Murray,4,88,121,00:03:25,00:08:35,00:00:08,544,CHI,shot,Jerian Grant,,,,,,,,,Kris Dunn,3,,,made,,Jump Shot,23,228,10,2.2,6.0,Dunn  3PT Jump Shot (13 PTS) (Grant 8 AST)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Kris Dunn,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,Dejounte Murray,4,88,124,00:03:09,00:08:51,00:00:16,546,SAS,shot,Davis Bertans,,,,,,,,,Dejounte Murray,3,,,made,,Jump Shot,25,-112,225,13.8,66.5,Murray 25' 3PT Jump Shot (13 PTS) (Bertans 2 AST)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Kris Dunn,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,Dejounte Murray,4,88,124,00:02:57,00:09:03,00:00:12,548,CHI,miss,,,,Matt Costello,,,,,,Cristiano Felicio,0,,,missed,,Driving Hook Shot,3,-29,6,27.9,5.6,"MISS Felicio 3' Driving Hook Shot, Costello BLOCK (1 BLK)"
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Kris Dunn,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,Dejounte Murray,4,88,124,00:02:51,00:09:09,00:00:06,550,SAS,rebound,,,,,,,,,,Matt Costello,,,,,,rebound defensive,,,,,,Costello REBOUND (Off:0 Def:4)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Kris Dunn,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,Dejounte Murray,4,88,124,00:02:47,00:09:13,00:00:04,551,SAS,turnover,,,,,,,,,,Dejounte Murray,,,bad pass ,,Cristiano Felicio,bad pass ,,,,,,"Felicio STEAL (1 STL), Murray Bad Pass Turnover (P2.T14)"
