game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Quincy Acy,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,3,69,78,00:00:52,00:11:08,00:00:01,443,WAS,shot,Bradley Beal,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,26,75,244,32.5,64.6,Oubre Jr. 26' 3PT Jump Shot (11 PTS) (Beal 5 AST)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Quincy Acy,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,3,69,78,00:00:42,00:11:18,00:00:10,445,WAS,foul,,,,,,,,Quincy Acy,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P1.PN) (S.Wall)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Quincy Acy,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,3,70,78,00:00:42,00:11:18,00:00:00,447,BKN,free throw,,,,,,,1,,2,Quincy Acy,1,,,made,,Free Throw 1 of 2,,,,,,Acy Free Throw 1 of 2 (4 PTS)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Quincy Acy,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,3,71,78,00:00:42,00:11:18,00:00:00,448,BKN,free throw,,,,,,,2,,2,Quincy Acy,1,,,made,,Free Throw 2 of 2,,,,,,Acy Free Throw 2 of 2 (5 PTS)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Quincy Acy,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,3,71,78,00:00:34,00:11:26,00:00:08,449,BKN,foul,,,,,,,,Mike Scott,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P2.PN) (J.DeRosa)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Quincy Acy,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,3,71,78,00:00:34,00:11:26,00:00:00,451,WAS,free throw,,,,,,,1,,2,Mike Scott,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Scott Free Throw 1 of 2
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Quincy Acy,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,3,71,78,00:00:34,00:11:26,00:00:00,452,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Quincy Acy,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,3,71,79,00:00:34,00:11:26,00:00:00,453,WAS,free throw,,,,,,,2,,2,Mike Scott,1,,,made,,Free Throw 2 of 2,,,,,,Scott Free Throw 2 of 2 (3 PTS)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Quincy Acy,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,3,71,79,00:00:13,00:11:47,00:00:21,454,WAS,foul,,,,,,,,Caris LeVert,,Kelly Oubre Jr.,,,s.foul,,,s.foul,,,,,,Oubre Jr. S.FOUL (P2.PN) (J.DeRosa)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Quincy Acy,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,3,72,79,00:00:13,00:11:47,00:00:00,456,BKN,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,Free Throw 1 of 2,,,,,,LeVert Free Throw 1 of 2 (10 PTS)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,3,72,79,00:00:13,00:11:47,00:00:00,457,BKN,sub,,,,,Rondae Hollis-Jefferson,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Acy
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,3,72,79,00:00:13,00:11:47,00:00:00,459,BKN,free throw,,,,,,,2,,2,Caris LeVert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS LeVert Free Throw 2 of 2
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,3,72,79,00:00:12,00:11:48,00:00:01,460,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:5)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,3,72,79,00:00:12,00:11:48,00:00:00,461,BKN,foul,,,,,,,,Ian Mahinmi,,Caris LeVert,,,p.foul,,,p.foul,,,,,,LeVert P.FOUL (P2.PN) (J.Williams)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,3,72,79,00:00:12,00:11:48,00:00:00,463,WAS,free throw,,,,,,,1,,2,Ian Mahinmi,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mahinmi Free Throw 1 of 2
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,3,72,79,00:00:12,00:11:48,00:00:00,464,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Quincy Acy,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,3,72,79,00:00:12,00:11:48,00:00:00,465,BKN,sub,,,,,Quincy Acy,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Acy FOR Hollis-Jefferson
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Quincy Acy,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,3,72,80,00:00:12,00:11:48,00:00:00,467,WAS,free throw,,,,,,,2,,2,Ian Mahinmi,1,,,made,,Free Throw 2 of 2,,,,,,Mahinmi Free Throw 2 of 2 (1 PTS)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Quincy Acy,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,3,72,80,00:00:04,00:11:56,00:00:08,468,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,3,5,27,24.5,7.7,MISS Dinwiddie 3' Driving Layup
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Quincy Acy,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,3,72,80,00:00:04,00:11:56,00:00:00,469,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:3)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Quincy Acy,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,3,74,80,00:00:04,00:11:56,00:00:00,470,BKN,shot,,,,,,,,,,Jarrett Allen,2,,,made,,unknown,1,0,-6,25.0,4.4,Allen 1' Tip Dunk Shot (10 PTS)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Quincy Acy,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,3,74,83,00:00:00,00:12:00,00:00:04,471,WAS,shot,,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Pullup Jump Shot,31,2,311,25.2,57.9,Oubre Jr. 31' 3PT Pullup Jump Shot (14 PTS)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Quincy Acy,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,3,74,83,00:00:00,00:12:00,00:00:00,472,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Quincy Acy,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,3,74,83,00:00:00,00:12:00,00:00:00,473,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,4,74,83,00:12:00,00:00:00,00:-12:00,478,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,4,74,83,00:11:43,00:00:17,00:00:17,480,WAS,turnover,,,,,,,,,,Kelly Oubre Jr.,,,bad pass ,,DeMarre Carroll,bad pass ,,,,,,"Carroll STEAL (2 STL), Oubre Jr. Bad Pass Turnover (P1.T12)"
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,4,74,83,00:11:40,00:00:20,00:00:03,482,WAS,foul,,,,,,,,Jarrett Allen,,Ian Mahinmi,,,p.foul,,,p.foul,,,,,,Mahinmi P.FOUL (P3.T1) (S.Wall)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,4,74,83,00:11:40,00:00:20,00:00:00,484,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,4,74,83,00:11:21,00:00:39,00:00:19,485,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,26,5,261,24.5,31.1,MISS LeVert 26' 3PT Jump Shot
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,4,74,83,00:11:18,00:00:42,00:00:03,486,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,4,77,83,00:11:10,00:00:50,00:00:08,487,BKN,shot,,,,,,,,,,Joe Harris,3,,,made,,Pullup Jump Shot,27,143,229,10.7,27.9,Harris 27' 3PT Pullup Jump Shot (10 PTS)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,4,77,83,00:11:10,00:00:50,00:00:00,488,WAS,foul,,,,,,,,Joe Harris,,Ian Mahinmi,,,s.foul,,,s.foul,,,,,,Mahinmi S.FOUL (P4.T2) (J.Williams)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,4,77,83,00:11:10,00:00:50,00:00:00,490,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,4,78,83,00:11:10,00:00:50,00:00:00,491,BKN,free throw,,,,,,,1,,1,Joe Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (11 PTS)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,4,78,83,00:10:56,00:01:04,00:00:14,492,BKN,foul,,,,,,,,Tomas Satoransky,,Caris LeVert,,,p.foul,,,p.foul,,,,,,LeVert P.FOUL (P3.T1) (J.DeRosa)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,4,78,85,00:10:47,00:01:13,00:00:09,494,WAS,shot,Tomas Satoransky,,,,,,,,,Otto Porter Jr.,2,,,made,,unknown,0,5,0,25.5,89.0,Porter Jr. 1' Cutting Layup Shot (8 PTS) (Satoransky 2 AST)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,4,78,85,00:10:27,00:01:33,00:00:20,496,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Pullup Jump Shot,25,-116,222,36.6,27.2,MISS Carroll 25' 3PT Pullup Jump Shot
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,4,78,85,00:10:22,00:01:38,00:00:05,497,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,4,78,85,00:10:19,00:01:41,00:00:03,498,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,26,124,223,37.4,66.7,MISS Oubre Jr. 26' 3PT Jump Shot
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,4,78,85,00:10:18,00:01:42,00:00:01,499,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,4,78,85,00:10:18,00:01:42,00:00:00,500,BKN,foul,,,,,,,,Tomas Satoransky,,Joe Harris,,,l.b.foul,,,l.b.foul,,,,,,Harris L.B.FOUL (P2.T2) (J.DeRosa)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,4,78,85,00:10:10,00:01:50,00:00:08,502,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,unknown,8,79,25,32.9,86.5,MISS Porter Jr. 8' Driving Floating Jump Shot
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,4,78,85,00:10:07,00:01:53,00:00:03,503,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:1 Def:2)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,4,80,85,00:10:03,00:01:57,00:00:04,504,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,2,-10,15,26.0,6.5,Carroll 2' Driving Layup (13 PTS)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,4,80,87,00:09:49,00:02:11,00:00:14,505,WAS,shot,Otto Porter Jr.,,,,,,,,,Mike Scott,2,,,made,,Jump Shot,21,82,194,33.2,69.6,Scott 21' Jump Shot (5 PTS) (Porter Jr. 1 AST)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,4,80,87,00:09:39,00:02:21,00:00:10,507,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,26,-189,172,43.9,22.2,MISS LeVert 26' 3PT Jump Shot
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,4,80,87,00:09:34,00:02:26,00:00:05,508,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:1)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,4,80,89,00:09:29,00:02:31,00:00:05,509,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,unknown,2,19,16,26.9,87.4,Satoransky 2' Driving Layup (6 PTS)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Quincy Acy,Joe Harris,Jarrett Allen,Caris LeVert,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,4,80,89,00:09:29,00:02:31,00:00:00,510,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.5 Short 0)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Quincy Acy,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,4,80,89,00:09:29,00:02:31,00:00:00,511,BKN,sub,,,,,Spencer Dinwiddie,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Dinwiddie FOR Harris
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Quincy Acy,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,4,80,89,00:09:29,00:02:31,00:00:00,512,BKN,sub,,,,,Rondae Hollis-Jefferson,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Allen
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Quincy Acy,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,4,80,89,00:09:15,00:02:45,00:00:14,515,WAS,foul,,,,,,,,Rondae Hollis-Jefferson,,Ian Mahinmi,,,p.foul,,,p.foul,,,,,,Mahinmi P.FOUL (P5.T3) (J.DeRosa)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Quincy Acy,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,4,80,89,00:09:09,00:02:51,00:00:06,517,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Turnaround Jump Shot,7,12,66,23.8,11.6,MISS LeVert 7' Turnaround Jump Shot
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Quincy Acy,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,4,80,89,00:09:07,00:02:53,00:00:02,518,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:6)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Quincy Acy,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,4,80,89,00:08:49,00:03:11,00:00:18,520,WAS,turnover,,,,,,,,,,Mike Scott,,,traveling ,,,traveling ,,,,,,Scott Traveling Turnover (P1.T13)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Quincy Acy,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,4,80,89,00:08:28,00:03:32,00:00:21,521,WAS,foul,,,,,,,,Spencer Dinwiddie,,Otto Porter Jr.,,,s.foul,,,s.foul,,,,,,Porter Jr. S.FOUL (P2.T4) (J.DeRosa)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Quincy Acy,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,4,81,89,00:08:28,00:03:32,00:00:00,523,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (7 PTS)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Quincy Acy,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,John Wall,4,81,89,00:08:28,00:03:32,00:00:00,524,WAS,sub,,,,,John Wall,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Wall FOR Mahinmi
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Quincy Acy,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,John Wall,Markieff Morris,4,81,89,00:08:28,00:03:32,00:00:00,525,WAS,sub,,,,,Markieff Morris,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Mark Morris FOR Scott
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Quincy Acy,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Otto Porter Jr.,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,4,81,89,00:08:28,00:03:32,00:00:00,526,WAS,sub,,,,,Bradley Beal,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Beal FOR Satoransky
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Allen Crabbe,Otto Porter Jr.,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,4,81,89,00:08:28,00:03:32,00:00:00,527,BKN,sub,,,,,Allen Crabbe,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Crabbe FOR LeVert
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Allen Crabbe,Otto Porter Jr.,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,4,82,89,00:08:28,00:03:32,00:00:00,532,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (8 PTS)
