game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Chris Paul,Eric Gordon,Nene,Mario Chalmers,Tyreke Evans,James Ennis III,Ben McLemore,Deyonta Davis,4,82,71,00:10:23,00:01:37,00:00:01,481,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:2 Def:2)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Chris Paul,Eric Gordon,Nene,Mario Chalmers,Tyreke Evans,James Ennis III,Ben McLemore,Deyonta Davis,4,82,73,00:10:16,00:01:44,00:00:07,482,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Driving Finger Roll Layup,1,0,12,25.0,87.8,Evans 1' Driving Finger Roll Layup (7 PTS)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Chris Paul,Eric Gordon,Nene,Mario Chalmers,Tyreke Evans,James Ennis III,Ben McLemore,Deyonta Davis,4,82,73,00:10:15,00:01:45,00:00:01,483,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.3 Short 0)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Chris Paul,Eric Gordon,Nene,Mario Chalmers,Tyreke Evans,James Ennis III,Ben McLemore,Deyonta Davis,4,85,73,00:10:02,00:01:58,00:00:13,485,HOU,shot,Chris Paul,,,,,,,,,Ryan Anderson,3,,,made,,Jump Shot,24,232,41,1.8,9.1,Anderson 24' 3PT Jump Shot (8 PTS) (Paul 5 AST)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Chris Paul,Eric Gordon,Nene,Mario Chalmers,Tyreke Evans,James Ennis III,Ben McLemore,Deyonta Davis,4,85,73,00:09:42,00:02:18,00:00:20,487,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Driving Finger Roll Layup,1,2,5,25.2,88.5,MISS Evans 1' Driving Finger Roll Layup
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Chris Paul,Eric Gordon,Nene,Mario Chalmers,Tyreke Evans,James Ennis III,Ben McLemore,Deyonta Davis,4,85,73,00:09:42,00:02:18,00:00:00,488,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Chris Paul,Eric Gordon,Nene,Mario Chalmers,Tyreke Evans,James Ennis III,Ben McLemore,Deyonta Davis,4,85,73,00:09:42,00:02:18,00:00:00,489,HOU,foul,,,,,,,,Deyonta Davis,,Nene,,,l.b.foul,,,l.b.foul,,,,,,Nene L.B.FOUL (P2.T1) (K.Mauer)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Chris Paul,Eric Gordon,Nene,Mario Chalmers,Tyreke Evans,James Ennis III,Ben McLemore,Deyonta Davis,4,85,73,00:09:30,00:02:30,00:00:12,491,MEM,turnover,,,,,,,,,,Mario Chalmers,,,bad pass ,,Chris Paul,bad pass ,,,,,,"Paul STEAL (2 STL), Chalmers Bad Pass Turnover (P3.T11)"
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Chris Paul,Eric Gordon,Nene,Mario Chalmers,Tyreke Evans,James Ennis III,Ben McLemore,Deyonta Davis,4,85,73,00:09:29,00:02:31,00:00:01,493,MEM,foul,,,,,,,,Chris Paul,,Tyreke Evans,,,personal take foul,,,personal take foul,,,,,,Evans Personal Take Foul (P1.T1) (K.Mauer)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Chris Paul,Eric Gordon,Nene,Mario Chalmers,Tyreke Evans,James Ennis III,Ben McLemore,Deyonta Davis,4,85,73,00:09:18,00:02:42,00:00:11,495,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Jump Shot,26,-65,251,31.5,30.1,MISS Paul 26' 3PT Jump Shot
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Chris Paul,Eric Gordon,Nene,Mario Chalmers,Tyreke Evans,James Ennis III,Ben McLemore,Deyonta Davis,4,85,73,00:09:15,00:02:45,00:00:03,496,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Chris Paul,Eric Gordon,Nene,Mario Chalmers,Tyreke Evans,James Ennis III,Ben McLemore,Deyonta Davis,4,85,73,00:09:12,00:02:48,00:00:03,497,MEM,foul,,,,,,,,Ryan Anderson,,Deyonta Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T2) (A.Smith)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Chris Paul,Eric Gordon,Nene,Mario Chalmers,Tyreke Evans,James Ennis III,Ben McLemore,Deyonta Davis,4,86,73,00:09:12,00:02:48,00:00:00,499,HOU,free throw,,,,,,,1,,2,Ryan Anderson,1,,,made,,Free Throw 1 of 2,,,,,,Anderson Free Throw 1 of 2 (9 PTS)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Chris Paul,Eric Gordon,Nene,Mario Chalmers,Tyreke Evans,James Ennis III,Ben McLemore,Deyonta Davis,4,87,73,00:09:12,00:02:48,00:00:00,500,HOU,free throw,,,,,,,2,,2,Ryan Anderson,1,,,made,,Free Throw 2 of 2,,,,,,Anderson Free Throw 2 of 2 (10 PTS)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Chris Paul,Eric Gordon,Nene,Mario Chalmers,Tyreke Evans,James Ennis III,Ben McLemore,Deyonta Davis,4,87,73,00:08:55,00:03:05,00:00:17,501,HOU,foul,,,,,,,,Mario Chalmers,,Eric Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P1.T2) (T.Brown)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Chris Paul,Eric Gordon,Nene,Mario Chalmers,Tyreke Evans,James Ennis III,Ben McLemore,Deyonta Davis,4,87,74,00:08:55,00:03:05,00:00:00,503,MEM,free throw,,,,,,,1,,2,Mario Chalmers,1,,,made,,Free Throw 1 of 2,,,,,,Chalmers Free Throw 1 of 2 (5 PTS)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Chris Paul,Eric Gordon,Nene,Mario Chalmers,Tyreke Evans,James Ennis III,Ben McLemore,Deyonta Davis,4,87,75,00:08:55,00:03:05,00:00:00,504,MEM,free throw,,,,,,,2,,2,Mario Chalmers,1,,,made,,Free Throw 2 of 2,,,,,,Chalmers Free Throw 2 of 2 (6 PTS)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Chris Paul,Eric Gordon,Nene,Mario Chalmers,Tyreke Evans,James Ennis III,Ben McLemore,Deyonta Davis,4,87,75,00:08:42,00:03:18,00:00:13,505,HOU,turnover,,,,,,,,,,Chris Paul,,,traveling ,,,traveling ,,,,,,Paul Traveling Turnover (P3.T12)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Chris Paul,Eric Gordon,Nene,Mario Chalmers,Tyreke Evans,James Ennis III,Deyonta Davis,Dillon Brooks,4,87,75,00:08:42,00:03:18,00:00:00,506,MEM,sub,,,,,Dillon Brooks,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Brooks FOR McLemore
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Chris Paul,Eric Gordon,Nene,Mario Chalmers,Tyreke Evans,James Ennis III,Deyonta Davis,Dillon Brooks,4,87,75,00:08:26,00:03:34,00:00:16,508,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Jump Shot,25,161,193,41.1,69.7,MISS Chalmers 25' 3PT Jump Shot
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Chris Paul,Eric Gordon,Nene,Mario Chalmers,Tyreke Evans,James Ennis III,Deyonta Davis,Dillon Brooks,4,87,75,00:08:23,00:03:37,00:00:03,509,HOU,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:2)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Chris Paul,Eric Gordon,Nene,Mario Chalmers,Tyreke Evans,James Ennis III,Deyonta Davis,Dillon Brooks,4,90,75,00:08:18,00:03:42,00:00:05,510,HOU,shot,Chris Paul,,,,,,,,,Ryan Anderson,3,,,made,,Jump Shot,25,-144,204,39.4,25.4,Anderson 25' 3PT Jump Shot (13 PTS) (Paul 6 AST)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Chris Paul,Eric Gordon,Nene,Mario Chalmers,Tyreke Evans,James Ennis III,Deyonta Davis,Dillon Brooks,4,90,75,00:08:08,00:03:52,00:00:10,512,HOU,foul,,,,,,,,Dillon Brooks,,Nene,,,p.foul,,,p.foul,,,,,,Nene P.FOUL (P3.T3) (K.Mauer)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Nene,Clint Capela,Mario Chalmers,Tyreke Evans,James Ennis III,Deyonta Davis,Dillon Brooks,4,90,75,00:08:08,00:03:52,00:00:00,514,HOU,sub,,,,,Clint Capela,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Capela FOR Paul
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Mario Chalmers,Tyreke Evans,James Ennis III,Deyonta Davis,Dillon Brooks,4,90,75,00:08:08,00:03:52,00:00:00,515,HOU,sub,,,,,James Harden,Nene,,,,Nene,,,,,,sub,,,,,,SUB: Harden FOR Nene
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Mario Chalmers,Tyreke Evans,James Ennis III,Deyonta Davis,Dillon Brooks,4,90,75,00:07:53,00:04:07,00:00:15,518,MEM,miss,,,,Clint Capela,,,,,,Tyreke Evans,0,,,missed,,unknown,1,2,7,25.2,88.3,"Capela BLOCK (3 BLK), MISS Evans 1' Driving Layup"
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Mario Chalmers,Tyreke Evans,James Ennis III,Deyonta Davis,Dillon Brooks,4,90,75,00:07:49,00:04:11,00:00:04,520,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound offensive,,,,,,Evans REBOUND (Off:2 Def:5)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Mario Chalmers,Tyreke Evans,James Ennis III,Deyonta Davis,Dillon Brooks,4,90,75,00:07:48,00:04:12,00:00:01,523,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,GRIZZLIES Turnover: Shot Clock (T#12)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Mario Chalmers,Tyreke Evans,James Ennis III,Deyonta Davis,Dillon Brooks,4,90,75,00:07:33,00:04:27,00:00:15,524,MEM,foul,,,,,,,,James Harden,,Mario Chalmers,,,p.foul,,,p.foul,,,,,,Chalmers P.FOUL (P3.T3) (A.Smith)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Mario Chalmers,James Ennis III,Deyonta Davis,Dillon Brooks,Marc Gasol,4,90,75,00:07:33,00:04:27,00:00:00,526,MEM,sub,,,,,Marc Gasol,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Gasol FOR Evans
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Mario Chalmers,James Ennis III,Dillon Brooks,Marc Gasol,Chandler Parsons,4,90,75,00:07:33,00:04:27,00:00:00,527,MEM,sub,,,,,Chandler Parsons,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Parsons FOR Davis
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Mario Chalmers,James Ennis III,Dillon Brooks,Marc Gasol,Chandler Parsons,4,90,75,00:07:30,00:04:30,00:00:03,530,HOU,turnover,,,,,,,,,,Clint Capela,,,lost ball ,,Mario Chalmers,lost ball ,,,,,,"Capela Lost Ball Turnover (P2.T13), Chalmers STEAL (4 STL)"
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Mario Chalmers,James Ennis III,Dillon Brooks,Marc Gasol,Chandler Parsons,4,90,75,00:07:30,00:04:30,00:00:00,532,HOU,foul,,,,,,,,Mario Chalmers,,Clint Capela,,,p.foul,,,p.foul,,,,,,Capela P.FOUL (P2.T4) (K.Mauer)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Mario Chalmers,James Ennis III,Dillon Brooks,Marc Gasol,Chandler Parsons,4,90,75,00:07:17,00:04:43,00:00:13,534,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,24,236,21,48.6,86.9,MISS Brooks 24' 3PT Jump Shot
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Mario Chalmers,James Ennis III,Dillon Brooks,Marc Gasol,Chandler Parsons,4,90,75,00:07:14,00:04:46,00:00:03,535,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:6)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Mario Chalmers,James Ennis III,Dillon Brooks,Marc Gasol,Chandler Parsons,4,90,75,00:07:11,00:04:49,00:00:03,536,MEM,turnover,,,,,,,,,,Marc Gasol,,,bad pass ,,Trevor Ariza,bad pass ,,,,,,"Ariza STEAL (2 STL), Gasol Bad Pass Turnover (P2.T13)"
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Mario Chalmers,James Ennis III,Dillon Brooks,Marc Gasol,Chandler Parsons,4,93,75,00:07:07,00:04:53,00:00:04,538,HOU,shot,Trevor Ariza,,,,,,,,,James Harden,3,,,made,,Running Jump Shot,26,-131,226,38.1,27.6,Harden 26' 3PT Running Jump Shot (25 PTS) (Ariza 2 AST)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Mario Chalmers,James Ennis III,Dillon Brooks,Marc Gasol,Chandler Parsons,4,93,75,00:06:50,00:05:10,00:00:17,540,MEM,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,26,81,247,33.1,64.3,MISS Ennis III 26' 3PT Jump Shot
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Mario Chalmers,James Ennis III,Dillon Brooks,Marc Gasol,Chandler Parsons,4,93,75,00:06:45,00:05:15,00:00:05,541,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:4)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Mario Chalmers,James Ennis III,Dillon Brooks,Marc Gasol,Chandler Parsons,4,93,75,00:06:29,00:05:31,00:00:16,543,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,Alley Oop Layup,1,1,6,24.9,5.6,MISS Capela 1' Alley Oop Layup
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Mario Chalmers,James Ennis III,Dillon Brooks,Marc Gasol,Chandler Parsons,4,93,75,00:06:27,00:05:33,00:00:02,544,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:7)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Mario Chalmers,James Ennis III,Dillon Brooks,Marc Gasol,Chandler Parsons,4,93,75,00:06:25,00:05:35,00:00:02,545,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Running Jump Shot,26,188,178,43.8,71.2,MISS Parsons 26' 3PT Running Jump Shot
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Mario Chalmers,James Ennis III,Dillon Brooks,Marc Gasol,Chandler Parsons,4,93,75,00:06:20,00:05:40,00:00:05,546,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:9)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Mario Chalmers,James Ennis III,Dillon Brooks,Marc Gasol,Chandler Parsons,4,93,75,00:06:12,00:05:48,00:00:08,547,HOU,foul,,,,,,,,Mario Chalmers,,Ryan Anderson,,,off.foul,,,off.foul,,,,,,Anderson OFF.Foul (P4) (K.Mauer)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Mario Chalmers,James Ennis III,Dillon Brooks,Marc Gasol,Chandler Parsons,4,93,75,00:06:12,00:05:48,00:00:00,549,HOU,turnover,,,,,,,,,,Ryan Anderson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Anderson Offensive Foul Turnover (P3.T14)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Mario Chalmers,Dillon Brooks,Marc Gasol,Chandler Parsons,JaMychal Green,4,93,75,00:06:12,00:05:48,00:00:00,550,MEM,sub,,,,,JaMychal Green,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Green FOR Ennis III
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Mario Chalmers,Dillon Brooks,Marc Gasol,Chandler Parsons,JaMychal Green,4,93,75,00:06:00,00:06:00,00:00:12,552,HOU,foul,,,,,,,,Chandler Parsons,,Trevor Ariza,,,p.foul,,,p.foul,,,,,,Ariza P.FOUL (P2.PN) (T.Brown)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Mario Chalmers,Dillon Brooks,Marc Gasol,Chandler Parsons,JaMychal Green,4,93,76,00:06:00,00:06:00,00:00:00,554,MEM,free throw,,,,,,,1,,2,Chandler Parsons,1,,,made,,Free Throw 1 of 2,,,,,,Parsons Free Throw 1 of 2 (16 PTS)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Mario Chalmers,Dillon Brooks,Marc Gasol,Chandler Parsons,JaMychal Green,4,93,77,00:06:00,00:06:00,00:00:00,555,MEM,free throw,,,,,,,2,,2,Chandler Parsons,1,,,made,,Free Throw 2 of 2,,,,,,Parsons Free Throw 2 of 2 (17 PTS)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Mario Chalmers,Dillon Brooks,Marc Gasol,Chandler Parsons,JaMychal Green,4,95,77,00:05:56,00:06:04,00:00:04,556,HOU,shot,James Harden,,,,,,,,,Trevor Ariza,2,,,made,,unknown,1,0,8,25.0,5.8,Ariza 1' Driving Dunk (5 PTS) (Harden 7 AST)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Mario Chalmers,Dillon Brooks,Marc Gasol,Chandler Parsons,JaMychal Green,4,95,77,00:05:56,00:06:04,00:00:00,557,MEM,foul,,,,,,,,Trevor Ariza,,Chandler Parsons,,,s.foul,,,s.foul,,,,,,Parsons S.FOUL (P2.T4) (T.Brown)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Mario Chalmers,Dillon Brooks,Marc Gasol,Chandler Parsons,JaMychal Green,4,96,77,00:05:56,00:06:04,00:00:00,560,HOU,free throw,,,,,,,1,,1,Trevor Ariza,1,,,made,,Free Throw 1 of 1,,,,,,Ariza Free Throw 1 of 1 (6 PTS)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Mario Chalmers,Dillon Brooks,Marc Gasol,Chandler Parsons,JaMychal Green,4,96,77,00:05:33,00:06:27,00:00:23,561,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Step Back Jump Shot,15,-152,11,9.8,87.9,MISS Parsons 15' Step Back Jump Shot
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Mario Chalmers,Dillon Brooks,Marc Gasol,Chandler Parsons,JaMychal Green,4,96,77,00:05:29,00:06:31,00:00:04,562,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:10)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Mario Chalmers,Dillon Brooks,Marc Gasol,Chandler Parsons,JaMychal Green,4,96,77,00:05:19,00:06:41,00:00:10,563,MEM,foul,,,,,,,,James Harden,,Chandler Parsons,,,p.foul,,,p.foul,,,,,,Parsons P.FOUL (P3.PN) (K.Mauer)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Mario Chalmers,Dillon Brooks,Marc Gasol,Chandler Parsons,JaMychal Green,4,97,77,00:05:19,00:06:41,00:00:00,565,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (26 PTS)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Mario Chalmers,Dillon Brooks,Marc Gasol,Chandler Parsons,JaMychal Green,4,98,77,00:05:19,00:06:41,00:00:00,566,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (27 PTS)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Mario Chalmers,Dillon Brooks,Marc Gasol,Chandler Parsons,JaMychal Green,4,98,77,00:05:02,00:06:58,00:00:17,567,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Hook Shot,7,-29,68,22.1,82.2,MISS Gasol 7' Hook Shot
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Mario Chalmers,Dillon Brooks,Marc Gasol,Chandler Parsons,JaMychal Green,4,98,77,00:05:00,00:07:00,00:00:02,568,HOU,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:3)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Mario Chalmers,Dillon Brooks,Marc Gasol,Chandler Parsons,JaMychal Green,4,98,77,00:04:56,00:07:04,00:00:04,569,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,26,-13,262,26.3,31.2,MISS Harden 26' 3PT Jump Shot
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Mario Chalmers,Dillon Brooks,Marc Gasol,Chandler Parsons,JaMychal Green,4,98,77,00:04:53,00:07:07,00:00:03,570,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:10)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Mario Chalmers,Dillon Brooks,Marc Gasol,Chandler Parsons,JaMychal Green,4,98,77,00:04:53,00:07:07,00:00:00,571,MEM,foul,,,,,,,,Clint Capela,,Marc Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P2.PN) (K.Mauer)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Mario Chalmers,Dillon Brooks,Marc Gasol,Chandler Parsons,JaMychal Green,4,98,77,00:04:53,00:07:07,00:00:00,573,HOU,free throw,,,,,,,1,,2,Clint Capela,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Capela Free Throw 1 of 2
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Mario Chalmers,Dillon Brooks,Marc Gasol,Chandler Parsons,JaMychal Green,4,98,77,00:04:53,00:07:07,00:00:00,574,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,PJ Tucker,Mario Chalmers,Dillon Brooks,Marc Gasol,Chandler Parsons,JaMychal Green,4,98,77,00:04:53,00:07:07,00:00:00,575,HOU,sub,,,,,PJ Tucker,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Tucker FOR Gordon
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,Mario Chalmers,Dillon Brooks,Marc Gasol,Chandler Parsons,JaMychal Green,4,98,77,00:04:53,00:07:07,00:00:00,576,HOU,sub,,,,,Luc Mbah a Moute,Ryan Anderson,,,,Ryan Anderson,,,,,,sub,,,,,,SUB: Mbah a Moute FOR Anderson
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,Mario Chalmers,Dillon Brooks,Marc Gasol,Chandler Parsons,JaMychal Green,4,98,77,00:04:53,00:07:07,00:00:00,579,HOU,free throw,,,,,,,2,,2,Clint Capela,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Capela Free Throw 2 of 2
