game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,54,42,00:10:43,00:01:17,00:00:02,348,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:3)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,54,42,00:10:34,00:01:26,00:00:09,349,BKN,foul,,,,,,,,Kristaps Porzingis,,Spencer Dinwiddie,,,s.foul,,,s.foul,,,,,,Dinwiddie S.FOUL (P1.T2) (B.Forte)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,55,42,00:10:34,00:01:26,00:00:00,351,NYK,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,Free Throw 1 of 2,,,,,,Porzingis Free Throw 1 of 2 (12 PTS)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,56,42,00:10:34,00:01:26,00:00:00,352,NYK,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,Free Throw 2 of 2,,,,,,Porzingis Free Throw 2 of 2 (13 PTS)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,56,45,00:10:12,00:01:48,00:00:22,353,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,25,186,171,43.6,71.9,Carroll 25' 3PT Jump Shot (14 PTS) (Hollis-Jefferson 1 AST)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,56,45,00:09:56,00:02:04,00:00:16,355,NYK,turnover,,,,,,,,,,Jarrett Jack,,,bad pass ,,DeMarre Carroll,bad pass ,,,,,,"Jack Bad Pass Turnover (P1.T6), Carroll STEAL (1 STL)"
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,56,47,00:09:53,00:02:07,00:00:03,357,BKN,shot,DeMarre Carroll,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Running Layup,1,-10,0,24.0,89.0,Hollis-Jefferson 1' Running Layup (12 PTS) (Carroll 2 AST)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,56,47,00:09:53,00:02:07,00:00:00,358,NYK,foul,,,,,,,,Rondae Hollis-Jefferson,,Jarrett Jack,,,s.foul,,,s.foul,,,,,,Jack S.FOUL (P1.T1) (B.Forte)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,56,48,00:09:53,00:02:07,00:00:00,360,BKN,free throw,,,,,,,1,,1,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 1,,,,,,Hollis-Jefferson Free Throw 1 of 1 (13 PTS)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,56,48,00:09:31,00:02:29,00:00:22,362,BKN,foul,,,,,,,,Kristaps Porzingis,,Allen Crabbe,,,p.foul,,,p.foul,,,,,,Crabbe P.FOUL (P1.T3) (R.Acosta)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,59,48,00:09:21,00:02:39,00:00:10,364,NYK,shot,,,,,,,,,,Courtney Lee,3,,,made,,Pullup Jump Shot,25,116,218,13.4,26.8,Lee 25' 3PT Pullup Jump Shot (7 PTS)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,59,48,00:09:10,00:02:50,00:00:11,365,BKN,miss,,,,Enes Kanter,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,1,11,5,26.1,88.5,"Kanter BLOCK (1 BLK), MISS Dinwiddie 1' Driving Layup"
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,59,48,00:09:09,00:02:51,00:00:01,366,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,61,48,00:08:52,00:03:08,00:00:17,368,NYK,shot,Courtney Lee,,,,,,,,,Kristaps Porzingis,2,,,made,,Driving Hook Shot,6,3,57,24.7,10.7,Porzingis 6' Driving Hook Shot (15 PTS) (Lee 1 AST)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,61,48,00:08:52,00:03:08,00:00:00,370,BKN,foul,,,,,,,,Kristaps Porzingis,,Rondae Hollis-Jefferson,,,s.foul,,,s.foul,,,,,,Hollis-Jefferson S.FOUL (P2.T4) (B.Forte)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,62,48,00:08:52,00:03:08,00:00:00,372,NYK,free throw,,,,,,,1,,1,Kristaps Porzingis,1,,,made,,Free Throw 1 of 1,,,,,,Porzingis Free Throw 1 of 1 (16 PTS)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,62,48,00:08:45,00:03:15,00:00:07,373,NYK,foul,,,,,,,,DeMarre Carroll,,Lance Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P3.T2) (R.Acosta)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,62,48,00:08:45,00:03:15,00:00:00,375,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,62,49,00:08:45,00:03:15,00:00:00,376,BKN,free throw,,,,,,,1,,3,DeMarre Carroll,1,,,made,,Free Throw 1 of 3,,,,,,Carroll Free Throw 1 of 3 (15 PTS)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,62,49,00:08:45,00:03:15,00:00:00,377,BKN,free throw,,,,,,,2,,3,DeMarre Carroll,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Carroll Free Throw 2 of 3
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,62,49,00:08:45,00:03:15,00:00:00,378,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,62,50,00:08:45,00:03:15,00:00:00,379,BKN,free throw,,,,,,,3,,3,DeMarre Carroll,1,,,made,,Free Throw 3 of 3,,,,,,Carroll Free Throw 3 of 3 (16 PTS)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,62,50,00:08:36,00:03:24,00:00:09,380,BKN,foul,,,,,,,,Kristaps Porzingis,,Rondae Hollis-Jefferson,,,p.foul,,,p.foul,,,,,,Hollis-Jefferson P.FOUL (P3.PN) (R.Acosta)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,63,50,00:08:36,00:03:24,00:00:00,382,NYK,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,Free Throw 1 of 2,,,,,,Porzingis Free Throw 1 of 2 (17 PTS)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,64,50,00:08:36,00:03:24,00:00:00,383,NYK,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,Free Throw 2 of 2,,,,,,Porzingis Free Throw 2 of 2 (18 PTS)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,64,50,00:08:30,00:03:30,00:00:06,384,NYK,foul,,,,,,,,Spencer Dinwiddie,,Jarrett Jack,,,s.foul,,,s.foul,,,,,,Jack S.FOUL (P2.T3) (B.Forte)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,64,51,00:08:30,00:03:30,00:00:00,386,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (3 PTS)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Spencer Dinwiddie,Caris LeVert,3,64,51,00:08:30,00:03:30,00:00:00,387,BKN,sub,,,,,Caris LeVert,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: LeVert FOR Crabbe
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Spencer Dinwiddie,Caris LeVert,3,64,52,00:08:30,00:03:30,00:00:00,389,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (4 PTS)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Spencer Dinwiddie,Caris LeVert,3,64,52,00:08:14,00:03:46,00:00:16,390,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Floating Jump Shot,8,79,11,17.1,6.1,MISS Lee 8' Floating Jump Shot
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Spencer Dinwiddie,Caris LeVert,3,64,52,00:08:12,00:03:48,00:00:02,391,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:2)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Spencer Dinwiddie,Caris LeVert,3,64,54,00:08:09,00:03:51,00:00:03,392,BKN,shot,Spencer Dinwiddie,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,10,-21,95,22.9,79.5,Hollis-Jefferson 10' Running Pull-Up Jump Shot (15 PTS) (Dinwiddie 3 AST)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Spencer Dinwiddie,Caris LeVert,3,64,54,00:08:09,00:03:51,00:00:00,393,NYK,foul,,,,,,,,Rondae Hollis-Jefferson,,Jarrett Jack,,,shooting block foul,,,shooting block foul,,,,,,Jack Shooting Block Foul (P3.T4) (K.Lane)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Spencer Dinwiddie,Caris LeVert,3,64,55,00:08:09,00:03:51,00:00:00,395,BKN,free throw,,,,,,,1,,1,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 1,,,,,,Hollis-Jefferson Free Throw 1 of 1 (16 PTS)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Spencer Dinwiddie,Caris LeVert,3,64,55,00:07:56,00:04:04,00:00:13,396,BKN,foul,,,,,,,,Enes Kanter,,Tyler Zeller,,,personal block foul,,,personal block foul,,,,,,Zeller Personal Block Foul (P1.PN) (K.Lane)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Spencer Dinwiddie,Caris LeVert,3,65,55,00:07:56,00:04:04,00:00:00,398,NYK,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (5 PTS)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Spencer Dinwiddie,Caris LeVert,3,65,55,00:07:56,00:04:04,00:00:00,403,NYK,free throw,,,,,,,2,,2,Enes Kanter,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kanter Free Throw 2 of 2
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Spencer Dinwiddie,Caris LeVert,3,65,55,00:07:56,00:04:04,00:00:00,404,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:3)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Quincy Acy,3,65,55,00:07:56,00:04:04,00:00:00,399,BKN,sub,,,,,Quincy Acy,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Acy FOR Zeller
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Quincy Acy,3,65,55,00:07:56,00:04:04,00:00:00,401,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Quincy Acy,3,66,55,00:07:56,00:04:04,00:00:00,402,NYK,free throw,,,,,,,1,,1,Courtney Lee,1,,,made,,Free Throw Technical,,,,,,Lee Free Throw Technical (8 PTS)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Quincy Acy,3,66,55,00:07:55,00:04:05,00:00:01,405,NYK,foul,,,,,,,,Quincy Acy,,Kristaps Porzingis,,,p.foul,,,p.foul,,,,,,Porzingis P.FOUL (P3.PN) (K.Lane)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Quincy Acy,3,66,55,00:07:55,00:04:05,00:00:00,407,BKN,free throw,,,,,,,1,,2,Quincy Acy,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Acy Free Throw 1 of 2
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Quincy Acy,3,66,55,00:07:55,00:04:05,00:00:00,408,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Quincy Acy,3,66,56,00:07:55,00:04:05,00:00:00,409,BKN,free throw,,,,,,,2,,2,Quincy Acy,1,,,made,,Free Throw 2 of 2,,,,,,Acy Free Throw 2 of 2 (4 PTS)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Quincy Acy,3,66,56,00:07:38,00:04:22,00:00:17,410,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,unknown,7,40,63,21.0,11.3,MISS Jack 7' Driving Floating Jump Shot
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Quincy Acy,3,66,56,00:07:37,00:04:23,00:00:01,411,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:1 Def:6)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Quincy Acy,3,66,56,00:07:37,00:04:23,00:00:00,441,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,unknown,1,-2,6,25.2,5.6,MISS Porzingis 1' Tip Layup Shot
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Quincy Acy,3,66,56,00:07:36,00:04:24,00:00:01,442,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:3)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Quincy Acy,3,66,56,00:07:29,00:04:31,00:00:07,412,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,174,173,42.4,71.7,MISS Carroll 25' 3PT Jump Shot
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Quincy Acy,3,66,56,00:07:26,00:04:34,00:00:03,413,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:4)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Quincy Acy,3,66,56,00:07:16,00:04:44,00:00:10,414,BKN,foul,,,,,,,,Kristaps Porzingis,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P2.PN) (B.Forte)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Quincy Acy,3,66,56,00:07:16,00:04:44,00:00:00,416,NYK,free throw,,,,,,,1,,2,Kristaps Porzingis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Porzingis Free Throw 1 of 2
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Quincy Acy,3,66,56,00:07:16,00:04:44,00:00:00,417,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Doug McDermott,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Quincy Acy,3,66,56,00:07:16,00:04:44,00:00:00,418,NYK,sub,,,,,Doug McDermott,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: McDermott FOR Kanter
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Doug McDermott,Kyle O'Quinn,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Quincy Acy,3,66,56,00:07:16,00:04:44,00:00:00,419,NYK,sub,,,,,Kyle O'Quinn,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: O'Quinn FOR Thomas
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Doug McDermott,Kyle O'Quinn,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Quincy Acy,3,67,56,00:07:16,00:04:44,00:00:00,422,NYK,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,Free Throw 2 of 2,,,,,,Porzingis Free Throw 2 of 2 (19 PTS)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Doug McDermott,Kyle O'Quinn,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Quincy Acy,3,67,56,00:07:11,00:04:49,00:00:05,423,NYK,foul,,,,,,,,Spencer Dinwiddie,,Doug McDermott,,,s.foul,,,s.foul,,,,,,McDermott S.FOUL (P1.PN) (K.Lane)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Doug McDermott,Kyle O'Quinn,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Quincy Acy,3,67,57,00:07:11,00:04:49,00:00:00,425,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (5 PTS)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Doug McDermott,Kyle O'Quinn,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Quincy Acy,3,67,58,00:07:11,00:04:49,00:00:00,426,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (6 PTS)
