game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Jawun Evans,Tobias Harris,Bojan Bogdanovic,Cory Joseph,Trevor Booker,Glenn Robinson III,Lance Stephenson,4,78,86,00:10:16,00:01:44,00:00:00,461,LAC,foul,,,,,,,,Trevor Booker,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P2.T2) (B.Kennedy)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Jawun Evans,Tobias Harris,Bojan Bogdanovic,Cory Joseph,Trevor Booker,Glenn Robinson III,Lance Stephenson,4,78,87,00:10:16,00:01:44,00:00:00,463,IND,free throw,,,,,,,1,,1,Trevor Booker,1,,,made,,Free Throw 1 of 1,,,,,,Booker Free Throw 1 of 1 (7 PTS)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Jawun Evans,Tobias Harris,Bojan Bogdanovic,Cory Joseph,Trevor Booker,Glenn Robinson III,Lance Stephenson,4,78,87,00:10:10,00:01:50,00:00:06,464,IND,foul,,,,,,,,Lou Williams,,Cory Joseph,,,personal block foul,,,personal block foul,,,,,,Joseph Personal Block Foul (P3.T2) (B.Kennedy)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Jawun Evans,Tobias Harris,Bojan Bogdanovic,Cory Joseph,Trevor Booker,Glenn Robinson III,Lance Stephenson,4,81,87,00:10:04,00:01:56,00:00:06,466,LAC,shot,,,,,,,,,,Lou Williams,3,,,made,,Pullup Jump Shot,26,-27,258,27.7,30.8,Williams 26' 3PT Pullup Jump Shot (18 PTS)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Jawun Evans,Tobias Harris,Bojan Bogdanovic,Cory Joseph,Trevor Booker,Glenn Robinson III,Lance Stephenson,4,81,87,00:09:40,00:02:20,00:00:24,467,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,6,-53,19,19.7,87.1,MISS Joseph 6' Jump Shot
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Jawun Evans,Tobias Harris,Bojan Bogdanovic,Cory Joseph,Trevor Booker,Glenn Robinson III,Lance Stephenson,4,81,87,00:09:40,00:02:20,00:00:00,470,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Jawun Evans,Tobias Harris,Bojan Bogdanovic,Cory Joseph,Trevor Booker,Glenn Robinson III,Lance Stephenson,4,81,87,00:09:40,00:02:20,00:00:00,468,IND,foul,,,,,,,,Sindarius Thornwell,,Trevor Booker,,,l.b.foul,,,l.b.foul,,,,,,Booker L.B.FOUL (P1.T3) (B.Kennedy)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Jawun Evans,Tobias Harris,Cory Joseph,Trevor Booker,Glenn Robinson III,Lance Stephenson,Thaddeus Young,4,81,87,00:09:40,00:02:20,00:00:00,471,IND,sub,,,,,Thaddeus Young,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Young FOR Bogdanovic
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Montrezl Harrell,Jawun Evans,Tobias Harris,Austin Rivers,Cory Joseph,Trevor Booker,Glenn Robinson III,Lance Stephenson,Thaddeus Young,4,81,87,00:09:40,00:02:20,00:00:00,472,LAC,sub,,,,,Austin Rivers,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Rivers FOR Thornwell
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Montrezl Harrell,Tobias Harris,Austin Rivers,Milos Teodosic,Cory Joseph,Trevor Booker,Glenn Robinson III,Lance Stephenson,Thaddeus Young,4,81,87,00:09:40,00:02:20,00:00:00,473,LAC,sub,,,,,Milos Teodosic,Jawun Evans,,,,Jawun Evans,,,,,,sub,,,,,,SUB: Teodosic FOR Evans
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Montrezl Harrell,Tobias Harris,Austin Rivers,Milos Teodosic,Cory Joseph,Trevor Booker,Glenn Robinson III,Lance Stephenson,Thaddeus Young,4,81,87,00:09:28,00:02:32,00:00:12,477,IND,violation,,,,,,,,,,Lance Stephenson,,,,,,violation:kicked ball,,,,,,Stephenson Violation:Kicked Ball (J.Orr)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Montrezl Harrell,Tobias Harris,Austin Rivers,Milos Teodosic,Cory Joseph,Trevor Booker,Glenn Robinson III,Lance Stephenson,Thaddeus Young,4,81,87,00:09:17,00:02:43,00:00:11,478,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Pullup Jump Shot,6,-11,59,26.1,10.9,MISS Harrell 6' Pullup Jump Shot
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Montrezl Harrell,Tobias Harris,Austin Rivers,Milos Teodosic,Cory Joseph,Trevor Booker,Glenn Robinson III,Lance Stephenson,Thaddeus Young,4,81,87,00:09:14,00:02:46,00:00:03,479,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:7)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Montrezl Harrell,Tobias Harris,Austin Rivers,Milos Teodosic,Cory Joseph,Trevor Booker,Glenn Robinson III,Lance Stephenson,Thaddeus Young,4,81,87,00:08:57,00:03:03,00:00:17,480,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,26,-131,221,11.9,66.9,MISS Joseph 26' 3PT Jump Shot
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Montrezl Harrell,Tobias Harris,Austin Rivers,Milos Teodosic,Cory Joseph,Trevor Booker,Glenn Robinson III,Lance Stephenson,Thaddeus Young,4,81,87,00:08:55,00:03:05,00:00:02,481,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Montrezl Harrell,Tobias Harris,Austin Rivers,Milos Teodosic,Cory Joseph,Trevor Booker,Glenn Robinson III,Lance Stephenson,Thaddeus Young,4,81,87,00:08:49,00:03:11,00:00:06,482,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,26,182,184,43.2,70.6,MISS Stephenson 26' 3PT Jump Shot
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Montrezl Harrell,Tobias Harris,Austin Rivers,Milos Teodosic,Cory Joseph,Trevor Booker,Glenn Robinson III,Lance Stephenson,Thaddeus Young,4,81,87,00:08:46,00:03:14,00:00:03,483,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Montrezl Harrell,Tobias Harris,Austin Rivers,Milos Teodosic,Cory Joseph,Trevor Booker,Glenn Robinson III,Lance Stephenson,Thaddeus Young,4,81,87,00:08:46,00:03:14,00:00:00,484,IND,foul,,,,,,,,Montrezl Harrell,,Trevor Booker,,,l.b.foul,,,l.b.foul,,,,,,Booker L.B.FOUL (P2.T4) (B.Kennedy)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Montrezl Harrell,Tobias Harris,Austin Rivers,Milos Teodosic,Cory Joseph,Glenn Robinson III,Lance Stephenson,Thaddeus Young,Victor Oladipo,4,81,87,00:08:46,00:03:14,00:00:00,486,IND,sub,,,,,Victor Oladipo,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Oladipo FOR Booker
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Montrezl Harrell,Tobias Harris,Austin Rivers,Milos Teodosic,Cory Joseph,Lance Stephenson,Thaddeus Young,Victor Oladipo,Myles Turner,4,81,87,00:08:46,00:03:14,00:00:00,487,IND,sub,,,,,Myles Turner,Glenn Robinson III,,,,Glenn Robinson III,,,,,,sub,,,,,,SUB: Turner FOR Robinson III
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Montrezl Harrell,Tobias Harris,Austin Rivers,Milos Teodosic,Cory Joseph,Lance Stephenson,Thaddeus Young,Victor Oladipo,Myles Turner,4,83,87,00:08:37,00:03:23,00:00:09,490,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,2,-8,15,25.8,6.5,Harrell 2' Cutting Dunk Shot (13 PTS) (Williams 9 AST)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Montrezl Harrell,Tobias Harris,Austin Rivers,Milos Teodosic,Cory Joseph,Lance Stephenson,Thaddeus Young,Victor Oladipo,Myles Turner,4,83,87,00:08:37,00:03:23,00:00:00,492,IND,foul,,,,,,,,Montrezl Harrell,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P2.PN) (K.Scott)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Montrezl Harrell,Tobias Harris,Austin Rivers,Milos Teodosic,Cory Joseph,Lance Stephenson,Thaddeus Young,Victor Oladipo,Myles Turner,4,84,87,00:08:37,00:03:23,00:00:00,494,LAC,free throw,,,,,,,1,,1,Montrezl Harrell,1,,,made,,Free Throw 1 of 1,,,,,,Harrell Free Throw 1 of 1 (14 PTS)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Montrezl Harrell,Tobias Harris,Austin Rivers,Milos Teodosic,Cory Joseph,Lance Stephenson,Thaddeus Young,Victor Oladipo,Myles Turner,4,84,87,00:08:18,00:03:42,00:00:19,495,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Fadeaway Jumper,7,5,72,25.5,81.8,MISS Oladipo 7' Fadeaway Jumper
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Montrezl Harrell,Tobias Harris,Austin Rivers,Milos Teodosic,Cory Joseph,Lance Stephenson,Thaddeus Young,Victor Oladipo,Myles Turner,4,84,87,00:08:15,00:03:45,00:00:03,496,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:7)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Montrezl Harrell,Tobias Harris,Austin Rivers,Milos Teodosic,Cory Joseph,Lance Stephenson,Thaddeus Young,Victor Oladipo,Myles Turner,4,84,87,00:08:15,00:03:45,00:00:00,497,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Young 1' Tip Layup Shot
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Montrezl Harrell,Tobias Harris,Austin Rivers,Milos Teodosic,Cory Joseph,Lance Stephenson,Thaddeus Young,Victor Oladipo,Myles Turner,4,84,87,00:08:13,00:03:47,00:00:02,498,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:4)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Montrezl Harrell,Tobias Harris,Austin Rivers,Milos Teodosic,Cory Joseph,Lance Stephenson,Thaddeus Young,Victor Oladipo,Myles Turner,4,86,87,00:08:07,00:03:53,00:00:06,499,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,1,2,12,24.8,6.2,Williams 1' Driving Layup (20 PTS)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Montrezl Harrell,Tobias Harris,Austin Rivers,Milos Teodosic,Cory Joseph,Lance Stephenson,Thaddeus Young,Victor Oladipo,Myles Turner,4,86,87,00:08:07,00:03:53,00:00:00,500,IND,violation,,,,,,,,,,Myles Turner,,,,,,violation:defensive goaltending,,,,,,Turner Violation:Defensive Goaltending (J.Orr)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Montrezl Harrell,Tobias Harris,Austin Rivers,Milos Teodosic,Cory Joseph,Lance Stephenson,Thaddeus Young,Victor Oladipo,Myles Turner,4,86,87,00:08:07,00:03:53,00:00:00,501,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 4 Short 0)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Montrezl Harrell,Tobias Harris,Austin Rivers,Milos Teodosic,Cory Joseph,Lance Stephenson,Thaddeus Young,Victor Oladipo,Myles Turner,4,86,87,00:08:07,00:03:53,00:00:00,502,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Montrezl Harrell,Tobias Harris,Austin Rivers,Milos Teodosic,Cory Joseph,Lance Stephenson,Thaddeus Young,Victor Oladipo,Myles Turner,4,86,87,00:07:56,00:04:04,00:00:11,503,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Floating Jump Shot,8,20,80,27.0,81.0,MISS Joseph 8' Floating Jump Shot
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Montrezl Harrell,Tobias Harris,Austin Rivers,Milos Teodosic,Cory Joseph,Lance Stephenson,Thaddeus Young,Victor Oladipo,Myles Turner,4,86,87,00:07:52,00:04:08,00:00:04,504,LAC,rebound,,,,,,,,,,Milos Teodosic,,,,,,rebound defensive,,,,,,Teodosic REBOUND (Off:0 Def:3)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Montrezl Harrell,Tobias Harris,Austin Rivers,Milos Teodosic,Cory Joseph,Lance Stephenson,Thaddeus Young,Victor Oladipo,Myles Turner,4,88,87,00:07:36,00:04:24,00:00:16,505,LAC,shot,Lou Williams,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,8,73,28,17.7,7.8,Harris 8' Pullup Jump Shot (18 PTS) (Williams 10 AST)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Montrezl Harrell,Tobias Harris,Austin Rivers,Milos Teodosic,Cory Joseph,Lance Stephenson,Thaddeus Young,Victor Oladipo,Myles Turner,4,88,87,00:07:08,00:04:52,00:00:28,507,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Pullup Jump Shot,17,-13,169,23.7,72.1,MISS Young 17' Pullup Jump Shot
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Montrezl Harrell,Tobias Harris,Austin Rivers,Milos Teodosic,Cory Joseph,Lance Stephenson,Thaddeus Young,Victor Oladipo,Myles Turner,4,88,87,00:07:06,00:04:54,00:00:02,508,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound offensive,,,,,,Stephenson REBOUND (Off:2 Def:2)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Montrezl Harrell,Tobias Harris,Austin Rivers,Milos Teodosic,Cory Joseph,Lance Stephenson,Thaddeus Young,Victor Oladipo,Myles Turner,4,88,89,00:07:05,00:04:55,00:00:01,509,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Putback Layup,1,7,10,25.7,88.0,Stephenson 1' Putback Layup (10 PTS)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Montrezl Harrell,Tobias Harris,Austin Rivers,Milos Teodosic,Cory Joseph,Lance Stephenson,Thaddeus Young,Victor Oladipo,Myles Turner,4,91,89,00:06:43,00:05:17,00:00:22,510,LAC,shot,Tobias Harris,,,,,,,,,Milos Teodosic,3,,,made,,Jump Shot,27,-225,141,47.5,19.1,Teodosic 27' 3PT Jump Shot (10 PTS) (Harris 1 AST)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Montrezl Harrell,Tobias Harris,Austin Rivers,Milos Teodosic,Cory Joseph,Lance Stephenson,Thaddeus Young,Victor Oladipo,Myles Turner,4,91,92,00:06:26,00:05:34,00:00:17,512,IND,shot,,,,,,,,,,Lance Stephenson,3,,,made,,Step Back Jump Shot,26,36,261,28.6,62.9,Stephenson 26' 3PT Step Back Jump Shot (13 PTS)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Montrezl Harrell,Tobias Harris,Austin Rivers,Milos Teodosic,Cory Joseph,Lance Stephenson,Thaddeus Young,Victor Oladipo,Myles Turner,4,93,92,00:05:57,00:06:03,00:00:29,513,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Driving Finger Roll Layup,0,3,-1,24.7,4.9,Williams  Driving Finger Roll Layup (22 PTS)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Montrezl Harrell,Tobias Harris,Austin Rivers,Milos Teodosic,Cory Joseph,Lance Stephenson,Thaddeus Young,Victor Oladipo,Myles Turner,4,93,92,00:05:41,00:06:19,00:00:16,514,IND,turnover,,,,,,,,,,Thaddeus Young,,,lost ball ,,Lou Williams,lost ball ,,,,,,"Williams STEAL (3 STL), Young Lost Ball Turnover (P2.T9)"
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Montrezl Harrell,Tobias Harris,Austin Rivers,Milos Teodosic,Cory Joseph,Lance Stephenson,Thaddeus Young,Victor Oladipo,Myles Turner,4,93,92,00:05:38,00:06:22,00:00:03,516,LAC,turnover,,,,,,,,,,Lou Williams,,,,,,unknown,,,,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T12)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Montrezl Harrell,Tobias Harris,Austin Rivers,Milos Teodosic,Cory Joseph,Lance Stephenson,Thaddeus Young,Victor Oladipo,Myles Turner,4,93,92,00:05:38,00:06:22,00:00:00,517,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 5 Short 0)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Montrezl Harrell,Tobias Harris,Austin Rivers,Milos Teodosic,Cory Joseph,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,4,93,92,00:05:38,00:06:22,00:00:00,518,IND,sub,,,,,Darren Collison,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Collison FOR Stephenson
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Montrezl Harrell,Tobias Harris,Austin Rivers,Milos Teodosic,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,4,93,92,00:05:38,00:06:22,00:00:00,519,IND,sub,,,,,Bojan Bogdanovic,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Bogdanovic FOR Joseph
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Montrezl Harrell,Tobias Harris,Austin Rivers,Milos Teodosic,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,4,93,95,00:05:19,00:06:41,00:00:19,522,IND,shot,,,,,,,,,,Victor Oladipo,3,,,made,,Pullup Jump Shot,27,-80,253,17.0,63.7,Oladipo 27' 3PT Pullup Jump Shot (15 PTS)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Montrezl Harrell,Tobias Harris,Austin Rivers,Milos Teodosic,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,4,96,95,00:05:01,00:06:59,00:00:18,523,LAC,shot,Milos Teodosic,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,27,116,247,13.4,29.7,Williams 27' 3PT Jump Shot (25 PTS) (Teodosic 3 AST)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Montrezl Harrell,Tobias Harris,Austin Rivers,Milos Teodosic,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,4,96,95,00:04:42,00:07:18,00:00:19,525,LAC,foul,,,,,,,,Victor Oladipo,,Montrezl Harrell,,,l.b.foul,,,l.b.foul,,,,,,Harrell L.B.FOUL (P3.T3) (J.Orr)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Tobias Harris,Austin Rivers,Milos Teodosic,DeAndre Jordan,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,4,96,95,00:04:42,00:07:18,00:00:00,527,LAC,sub,,,,,DeAndre Jordan,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Jordan FOR Harrell
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Tobias Harris,Austin Rivers,Milos Teodosic,DeAndre Jordan,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,4,96,97,00:04:32,00:07:28,00:00:10,529,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,2,,,made,,Pullup Jump Shot,18,51,168,30.1,72.2,Bogdanovic 18' Pullup Jump Shot (26 PTS) (Collison 9 AST)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Tobias Harris,Austin Rivers,Milos Teodosic,DeAndre Jordan,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,4,96,97,00:04:09,00:07:51,00:00:23,531,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Jump Shot,26,123,230,12.7,28.0,MISS Teodosic 26' 3PT Jump Shot
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Tobias Harris,Austin Rivers,Milos Teodosic,DeAndre Jordan,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,4,96,97,00:04:06,00:07:54,00:00:03,532,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:8)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Tobias Harris,Austin Rivers,Milos Teodosic,DeAndre Jordan,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,4,96,97,00:03:58,00:08:02,00:00:08,534,LAC,foul,,,,,,,,Bojan Bogdanovic,,Milos Teodosic,,,p.foul,,,p.foul,,,,,,Teodosic P.FOUL (P2.T4) (B.Kennedy)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Tobias Harris,Austin Rivers,DeAndre Jordan,Montrezl Harrell,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,4,96,97,00:03:58,00:08:02,00:00:00,536,LAC,sub,,,,,Montrezl Harrell,Milos Teodosic,,,,Milos Teodosic,,,,,,sub,,,,,,SUB: Harrell FOR Teodosic
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Tobias Harris,Austin Rivers,DeAndre Jordan,Montrezl Harrell,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,4,96,97,00:03:45,00:08:15,00:00:13,538,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,27,152,220,40.2,67.0,MISS Oladipo 27' 3PT Pullup Jump Shot
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Tobias Harris,Austin Rivers,DeAndre Jordan,Montrezl Harrell,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,4,96,97,00:03:41,00:08:19,00:00:04,539,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:2 Def:3)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Tobias Harris,Austin Rivers,DeAndre Jordan,Montrezl Harrell,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,4,96,97,00:03:30,00:08:30,00:00:11,540,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,19,54,185,30.4,70.5,MISS Turner 19' Jump Shot
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Tobias Harris,Austin Rivers,DeAndre Jordan,Montrezl Harrell,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,4,96,97,00:03:28,00:08:32,00:00:02,541,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Tobias Harris,Austin Rivers,DeAndre Jordan,Montrezl Harrell,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,4,96,97,00:03:28,00:08:32,00:00:00,542,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.5 Short 0)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Tobias Harris,Austin Rivers,DeAndre Jordan,Montrezl Harrell,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,4,98,97,00:03:09,00:08:51,00:00:19,543,LAC,shot,,,,,,,,,,Austin Rivers,2,,,made,,Driving Finger Roll Layup,1,9,-8,24.1,4.2,Rivers 1' Driving Finger Roll Layup (8 PTS)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Tobias Harris,Austin Rivers,DeAndre Jordan,Montrezl Harrell,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,4,98,99,00:02:45,00:09:15,00:00:24,544,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,23,147,173,39.7,71.7,Collison 23' Pullup Jump Shot (11 PTS)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Tobias Harris,Austin Rivers,DeAndre Jordan,Montrezl Harrell,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,4,98,99,00:02:25,00:09:35,00:00:20,545,IND,foul,,,,,,,,Austin Rivers,,Darren Collison,,,s.foul,,,s.foul,,,,,,Collison S.FOUL (P2.PN) (J.Orr)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Tobias Harris,Austin Rivers,DeAndre Jordan,Montrezl Harrell,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,4,99,99,00:02:25,00:09:35,00:00:00,548,LAC,free throw,,,,,,,1,,2,Austin Rivers,1,,,made,,Free Throw 1 of 2,,,,,,Rivers Free Throw 1 of 2 (9 PTS)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Tobias Harris,Austin Rivers,DeAndre Jordan,Montrezl Harrell,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,4,100,99,00:02:25,00:09:35,00:00:00,549,LAC,free throw,,,,,,,2,,2,Austin Rivers,1,,,made,,Free Throw 2 of 2,,,,,,Rivers Free Throw 2 of 2 (10 PTS)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Tobias Harris,Austin Rivers,DeAndre Jordan,Montrezl Harrell,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,4,100,99,00:02:17,00:09:43,00:00:08,550,LAC,foul,,,,,,,,Victor Oladipo,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.PN) (J.Orr)
