game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Nicolas Batum,Kemba Walker,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Marco Belinelli,Dewayne Dedmon,Taurean Prince,Malcolm Delaney,John Collins,3,94,84,00:00:35,00:11:25,00:00:10,455,ATL,miss,,,,Johnny O'Bryant III,,,,,,Malcolm Delaney,0,,,missed,,unknown,5,3,48,25.3,84.2,"O'Bryant III BLOCK (1 BLK), MISS Delaney 5' Driving Layup"
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Nicolas Batum,Kemba Walker,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Marco Belinelli,Dewayne Dedmon,Taurean Prince,Malcolm Delaney,John Collins,3,94,84,00:00:31,00:11:29,00:00:04,457,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:4 Def:4)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Nicolas Batum,Kemba Walker,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Marco Belinelli,Dewayne Dedmon,Taurean Prince,Malcolm Delaney,John Collins,3,97,84,00:00:29,00:11:31,00:00:02,458,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,unknown,25,-161,197,41.1,24.7,Walker 25' 3PT Running Pull-Up Jump Shot (28 PTS)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Nicolas Batum,Kemba Walker,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Marco Belinelli,Dewayne Dedmon,Taurean Prince,Malcolm Delaney,John Collins,3,97,84,00:00:05,00:11:55,00:00:24,460,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,17,-166,-5,8.4,89.5,MISS Belinelli 17' Jump Shot
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Nicolas Batum,Kemba Walker,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Marco Belinelli,Dewayne Dedmon,Taurean Prince,Malcolm Delaney,John Collins,3,97,84,00:00:02,00:11:58,00:00:03,461,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:4 Def:5)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Nicolas Batum,Kemba Walker,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Marco Belinelli,Dewayne Dedmon,Taurean Prince,Malcolm Delaney,John Collins,3,97,84,00:00:00,00:12:00,00:00:02,462,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Running Jump Shot,50,-59,499,30.9,54.9,MISS Walker 50' 3PT Running Jump Shot
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Nicolas Batum,Kemba Walker,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Marco Belinelli,Dewayne Dedmon,Taurean Prince,Malcolm Delaney,John Collins,3,97,84,00:00:00,00:12:00,00:00:00,463,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Nicolas Batum,Kemba Walker,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Marco Belinelli,Dewayne Dedmon,Taurean Prince,Malcolm Delaney,John Collins,3,97,84,00:00:00,00:12:00,00:00:00,464,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Marco Belinelli,Dewayne Dedmon,John Collins,Malcolm Delaney,Tyler Dorsey,4,97,84,00:12:00,00:00:00,00:-12:00,469,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Marco Belinelli,Dewayne Dedmon,John Collins,Malcolm Delaney,Tyler Dorsey,4,97,84,00:11:45,00:00:15,00:00:15,470,ATL,foul,,,,,,,,Jeremy Lamb,,Malcolm Delaney,,,p.foul,,,p.foul,,,,,,Delaney P.FOUL (P1.T1) (J.Tiven)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Marco Belinelli,Dewayne Dedmon,John Collins,Malcolm Delaney,Tyler Dorsey,4,97,84,00:11:36,00:00:24,00:00:09,472,CHA,miss,,,,,,,,,,Johnny O'Bryant III,0,,,missed,,Jump Shot,25,5,253,24.5,30.3,MISS O'Bryant III 25' 3PT Jump Shot
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Marco Belinelli,Dewayne Dedmon,John Collins,Malcolm Delaney,Tyler Dorsey,4,97,84,00:11:33,00:00:27,00:00:03,473,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:4)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Marco Belinelli,Dewayne Dedmon,John Collins,Malcolm Delaney,Tyler Dorsey,4,97,84,00:11:26,00:00:34,00:00:07,474,ATL,turnover,,,,,,,,,,Marco Belinelli,,,bad pass ,,Michael Carter-Williams,bad pass ,,,,,,"Carter-Williams STEAL (1 STL), Belinelli Bad Pass Turnover (P1.T9)"
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Marco Belinelli,Dewayne Dedmon,John Collins,Malcolm Delaney,Tyler Dorsey,4,99,84,00:11:12,00:00:48,00:00:14,476,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,1,-3,6,25.3,5.6,Walker 1' Driving Layup (30 PTS)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Marco Belinelli,Dewayne Dedmon,John Collins,Malcolm Delaney,Tyler Dorsey,4,99,84,00:10:48,00:01:12,00:00:24,477,CHA,foul,,,,,,,,Dewayne Dedmon,,Treveon Graham,,,s.foul,,,s.foul,,,,,,Graham S.FOUL (P3.T1) (J.Tiven)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Marco Belinelli,Dewayne Dedmon,John Collins,Malcolm Delaney,Tyler Dorsey,4,99,85,00:10:48,00:01:12,00:00:00,479,ATL,free throw,,,,,,,1,,2,Dewayne Dedmon,1,,,made,,Free Throw 1 of 2,,,,,,Dedmon Free Throw 1 of 2 (3 PTS)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Marco Belinelli,Dewayne Dedmon,John Collins,Malcolm Delaney,Tyler Dorsey,4,99,86,00:10:48,00:01:12,00:00:00,480,ATL,free throw,,,,,,,2,,2,Dewayne Dedmon,1,,,made,,Free Throw 2 of 2,,,,,,Dedmon Free Throw 2 of 2 (4 PTS)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Marco Belinelli,Dewayne Dedmon,John Collins,Malcolm Delaney,Tyler Dorsey,4,99,86,00:10:30,00:01:30,00:00:18,481,ATL,foul,,,,,,,,Johnny O'Bryant III,,Tyler Dorsey,,,p.foul,,,p.foul,,,,,,Dorsey P.FOUL (P1.T2) (J.Tiven)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Marco Belinelli,Dewayne Dedmon,John Collins,Malcolm Delaney,Tyler Dorsey,4,99,86,00:10:21,00:01:39,00:00:09,483,CHA,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,23,228,40,2.2,9.0,MISS Graham  3PT Jump Shot
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Marco Belinelli,Dewayne Dedmon,John Collins,Malcolm Delaney,Tyler Dorsey,4,99,86,00:10:19,00:01:41,00:00:02,484,CHA,rebound,,,,,,,,,,Johnny O'Bryant III,,,,,,rebound offensive,,,,,,O'Bryant III REBOUND (Off:1 Def:0)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Marco Belinelli,Dewayne Dedmon,John Collins,Malcolm Delaney,Tyler Dorsey,4,101,86,00:10:16,00:01:44,00:00:03,485,CHA,shot,Johnny O'Bryant III,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,1,-8,11,25.8,6.1,Lamb 1' Cutting Layup Shot (7 PTS) (O'Bryant III 1 AST)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Marco Belinelli,Dewayne Dedmon,John Collins,Malcolm Delaney,Tyler Dorsey,4,101,88,00:09:56,00:02:04,00:00:20,487,ATL,shot,Tyler Dorsey,,,,,,,,,John Collins,2,,,made,,Floating Jump Shot,13,-7,125,24.3,76.5,Collins 13' Floating Jump Shot (8 PTS) (Dorsey 1 AST)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Marco Belinelli,Dewayne Dedmon,John Collins,Malcolm Delaney,Tyler Dorsey,4,101,88,00:09:42,00:02:18,00:00:14,489,CHA,miss,,,,Tyler Dorsey,,,,,,Jeremy Lamb,0,,,missed,,Pullup Jump Shot,7,12,64,23.8,11.4,"MISS Lamb 7' Pullup Jump Shot, Dorsey BLOCK (1 BLK)"
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Marco Belinelli,Dewayne Dedmon,John Collins,Malcolm Delaney,Tyler Dorsey,4,101,88,00:09:41,00:02:19,00:00:01,495,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Marco Belinelli,Dewayne Dedmon,John Collins,Tyler Dorsey,Mike Muscala,4,101,88,00:09:41,00:02:19,00:00:00,491,ATL,sub,,,,,Mike Muscala,Malcolm Delaney,,,,Malcolm Delaney,,,,,,sub,,,,,,SUB: Muscala FOR Delaney
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Marco Belinelli,John Collins,Tyler Dorsey,Mike Muscala,Kent Bazemore,4,101,88,00:09:41,00:02:19,00:00:00,492,ATL,sub,,,,,Kent Bazemore,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Bazemore FOR Dedmon
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Marco Belinelli,John Collins,Tyler Dorsey,Mike Muscala,Kent Bazemore,4,101,88,00:09:28,00:02:32,00:00:13,496,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,25,54,246,30.4,64.4,MISS Dorsey 25' 3PT Jump Shot
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Marco Belinelli,John Collins,Tyler Dorsey,Mike Muscala,Kent Bazemore,4,101,88,00:09:26,00:02:34,00:00:02,497,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:2)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Marco Belinelli,John Collins,Tyler Dorsey,Mike Muscala,Kent Bazemore,4,101,88,00:09:14,00:02:46,00:00:12,498,CHA,miss,,,,,,,,,,Johnny O'Bryant III,0,,,missed,,Turnaround Fadeaway ,15,-19,151,26.9,20.1,MISS O'Bryant III 15' Turnaround Fadeaway Shot
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Marco Belinelli,John Collins,Tyler Dorsey,Mike Muscala,Kent Bazemore,4,101,88,00:09:11,00:02:49,00:00:03,499,ATL,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:2)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Marco Belinelli,John Collins,Tyler Dorsey,Mike Muscala,Kent Bazemore,4,101,88,00:09:02,00:02:58,00:00:09,500,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,25,-52,241,19.8,64.9,MISS Belinelli 25' 3PT Jump Shot
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Marco Belinelli,John Collins,Tyler Dorsey,Mike Muscala,Kent Bazemore,4,101,88,00:09:02,00:02:58,00:00:00,501,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:3)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Marco Belinelli,John Collins,Tyler Dorsey,Mike Muscala,Kent Bazemore,4,101,88,00:08:43,00:03:17,00:00:19,502,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Jump Shot,23,-228,29,47.8,7.9,MISS Carter-Williams  3PT Jump Shot
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Marco Belinelli,John Collins,Tyler Dorsey,Mike Muscala,Kent Bazemore,4,101,88,00:08:38,00:03:22,00:00:05,503,CHA,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound offensive,,,,,,Carter-Williams REBOUND (Off:1 Def:3)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Marco Belinelli,John Collins,Tyler Dorsey,Mike Muscala,Kent Bazemore,4,101,88,00:08:21,00:03:39,00:00:17,504,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Jump Shot,24,-234,22,48.4,7.2,MISS Carter-Williams 24' 3PT Jump Shot
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Marco Belinelli,John Collins,Tyler Dorsey,Mike Muscala,Kent Bazemore,4,101,88,00:08:20,00:03:40,00:00:01,505,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,John Collins,Tyler Dorsey,Mike Muscala,Kent Bazemore,Dennis Schroder,4,101,88,00:08:20,00:03:40,00:00:00,506,ATL,sub,,,,,Dennis Schroder,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Schroder FOR Belinelli
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Nicolas Batum,John Collins,Tyler Dorsey,Mike Muscala,Kent Bazemore,Dennis Schroder,4,101,88,00:08:20,00:03:40,00:00:00,507,CHA,sub,,,,,Nicolas Batum,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Batum FOR Walker
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Nicolas Batum,John Collins,Tyler Dorsey,Mike Muscala,Kent Bazemore,Dennis Schroder,4,101,88,00:08:17,00:03:43,00:00:03,510,CHA,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Layup,1,2,14,24.8,6.4,MISS Graham 1' Layup
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Nicolas Batum,John Collins,Tyler Dorsey,Mike Muscala,Kent Bazemore,Dennis Schroder,4,101,88,00:08:13,00:03:47,00:00:04,511,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:1)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Nicolas Batum,John Collins,Tyler Dorsey,Mike Muscala,Kent Bazemore,Dennis Schroder,4,101,88,00:08:06,00:03:54,00:00:07,512,CHA,foul,,,,,,,,Kent Bazemore,,Johnny O'Bryant III,,,s.foul,,,s.foul,,,,,,O'Bryant III S.FOUL (P2.T2) (E.Lewis)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Nicolas Batum,John Collins,Tyler Dorsey,Mike Muscala,Kent Bazemore,Dennis Schroder,4,101,89,00:08:06,00:03:54,00:00:00,514,ATL,free throw,,,,,,,1,,2,Kent Bazemore,1,,,made,,Free Throw 1 of 2,,,,,,Bazemore Free Throw 1 of 2 (22 PTS)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Nicolas Batum,Frank Kaminsky,John Collins,Tyler Dorsey,Mike Muscala,Kent Bazemore,Dennis Schroder,4,101,89,00:08:06,00:03:54,00:00:00,515,CHA,sub,,,,,Frank Kaminsky,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Kaminsky FOR Graham
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Nicolas Batum,Frank Kaminsky,John Collins,Tyler Dorsey,Mike Muscala,Kent Bazemore,Dennis Schroder,4,101,90,00:08:06,00:03:54,00:00:00,517,ATL,free throw,,,,,,,2,,2,Kent Bazemore,1,,,made,,Free Throw 2 of 2,,,,,,Bazemore Free Throw 2 of 2 (23 PTS)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Nicolas Batum,Frank Kaminsky,John Collins,Tyler Dorsey,Mike Muscala,Kent Bazemore,Dennis Schroder,4,101,90,00:07:48,00:04:12,00:00:18,518,ATL,foul,,,,,,,,Frank Kaminsky,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.T3) (E.Lewis)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Nicolas Batum,Frank Kaminsky,John Collins,Tyler Dorsey,Mike Muscala,Kent Bazemore,Dennis Schroder,4,102,90,00:07:48,00:04:12,00:00:00,520,CHA,free throw,,,,,,,1,,2,Frank Kaminsky,1,,,made,,Free Throw 1 of 2,,,,,,Kaminsky Free Throw 1 of 2 (8 PTS)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Nicolas Batum,Frank Kaminsky,John Collins,Tyler Dorsey,Mike Muscala,Kent Bazemore,Dennis Schroder,4,102,90,00:07:48,00:04:12,00:00:00,521,CHA,free throw,,,,,,,2,,2,Frank Kaminsky,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kaminsky Free Throw 2 of 2
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Nicolas Batum,Frank Kaminsky,John Collins,Tyler Dorsey,Mike Muscala,Kent Bazemore,Dennis Schroder,4,102,90,00:07:46,00:04:14,00:00:02,522,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:2)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Nicolas Batum,Frank Kaminsky,John Collins,Tyler Dorsey,Mike Muscala,Kent Bazemore,Dennis Schroder,4,102,90,00:07:32,00:04:28,00:00:14,523,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Step Back Jump Shot,23,-224,23,2.6,86.7,MISS Bazemore  3PT Step Back Jump Shot
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Nicolas Batum,Frank Kaminsky,John Collins,Tyler Dorsey,Mike Muscala,Kent Bazemore,Dennis Schroder,4,102,90,00:07:31,00:04:29,00:00:01,524,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Nicolas Batum,Frank Kaminsky,John Collins,Tyler Dorsey,Mike Muscala,Kent Bazemore,Dennis Schroder,4,102,90,00:07:31,00:04:29,00:00:00,525,CHA,foul,,,,,,,,John Collins,,Johnny O'Bryant III,,,l.b.foul,,,l.b.foul,,,,,,O'Bryant III L.B.FOUL (P3.T3) (E.Lewis)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Nicolas Batum,Frank Kaminsky,John Collins,Tyler Dorsey,Mike Muscala,Kent Bazemore,Dennis Schroder,4,102,92,00:07:22,00:04:38,00:00:09,527,ATL,shot,Tyler Dorsey,,,,,,,,,John Collins,2,,,made,,Reverse Layup,0,-2,2,24.8,88.8,Collins  Reverse Layup (10 PTS) (Dorsey 2 AST)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Nicolas Batum,Frank Kaminsky,John Collins,Tyler Dorsey,Mike Muscala,Kent Bazemore,Dennis Schroder,4,105,92,00:07:01,00:04:59,00:00:21,529,CHA,shot,Michael Carter-Williams,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,25,-160,192,41.0,24.2,Lamb 25' 3PT Jump Shot (10 PTS) (Carter-Williams 5 AST)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Nicolas Batum,Frank Kaminsky,John Collins,Tyler Dorsey,Mike Muscala,Kent Bazemore,Dennis Schroder,4,105,92,00:06:50,00:05:10,00:00:11,531,CHA,foul,,,,,,,,John Collins,,Frank Kaminsky,,,s.foul,,,s.foul,,,,,,Kaminsky S.FOUL (P1.T4) (S.Twardoski)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Nicolas Batum,Frank Kaminsky,John Collins,Tyler Dorsey,Mike Muscala,Kent Bazemore,Dennis Schroder,4,105,92,00:06:50,00:05:10,00:00:00,533,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 5 Short 0)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Nicolas Batum,Frank Kaminsky,John Collins,Tyler Dorsey,Kent Bazemore,Dennis Schroder,Ersan Ilyasova,4,105,92,00:06:50,00:05:10,00:00:00,534,ATL,sub,,,,,Ersan Ilyasova,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Ilyasova FOR Muscala
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Johnny O'Bryant III,Michael Carter-Williams,Nicolas Batum,Frank Kaminsky,Dwight Howard,John Collins,Tyler Dorsey,Kent Bazemore,Dennis Schroder,Ersan Ilyasova,4,105,92,00:06:50,00:05:10,00:00:00,535,CHA,sub,,,,,Dwight Howard,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Howard FOR Lamb
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Michael Carter-Williams,Nicolas Batum,Frank Kaminsky,Dwight Howard,Michael Kidd-Gilchrist,John Collins,Tyler Dorsey,Kent Bazemore,Dennis Schroder,Ersan Ilyasova,4,105,92,00:06:50,00:05:10,00:00:00,536,CHA,sub,,,,,Michael Kidd-Gilchrist,Johnny O'Bryant III,,,,Johnny O'Bryant III,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR O'Bryant III
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Nicolas Batum,Frank Kaminsky,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,John Collins,Tyler Dorsey,Kent Bazemore,Dennis Schroder,Ersan Ilyasova,4,105,92,00:06:50,00:05:10,00:00:00,537,CHA,sub,,,,,Kemba Walker,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Walker FOR Carter-Williams
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Nicolas Batum,Frank Kaminsky,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,John Collins,Tyler Dorsey,Kent Bazemore,Dennis Schroder,Ersan Ilyasova,4,105,93,00:06:50,00:05:10,00:00:00,542,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (11 PTS)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Nicolas Batum,Frank Kaminsky,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,John Collins,Tyler Dorsey,Kent Bazemore,Dennis Schroder,Ersan Ilyasova,4,105,94,00:06:50,00:05:10,00:00:00,543,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (12 PTS)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Nicolas Batum,Frank Kaminsky,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,John Collins,Tyler Dorsey,Kent Bazemore,Dennis Schroder,Ersan Ilyasova,4,108,94,00:06:39,00:05:21,00:00:11,544,CHA,shot,Michael Kidd-Gilchrist,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,25,128,216,12.2,26.6,Walker 25' 3PT Jump Shot (33 PTS) (Kidd-Gilchrist 1 AST)
