game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Patrick McCaw,JaVale McGee,Draymond Green,Nick Young,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,George Hill,3,84,73,00:00:28,00:11:32,00:00:06,449,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,unknown,2,-14,6,26.4,5.6,Green 2' Driving Layup (8 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Patrick McCaw,JaVale McGee,Draymond Green,Nick Young,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,George Hill,3,84,75,00:00:09,00:11:51,00:00:19,450,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Floating Jump Shot,2,-14,20,23.6,87.0,Fox 2' Floating Jump Shot (7 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Patrick McCaw,JaVale McGee,Draymond Green,Nick Young,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,George Hill,3,84,75,00:00:00,00:12:00,00:00:09,451,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,26,188,185,6.2,23.5,MISS Young 26' 3PT Jump Shot
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Patrick McCaw,JaVale McGee,Draymond Green,Nick Young,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,George Hill,3,84,75,00:00:00,00:12:00,00:00:00,452,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Patrick McCaw,JaVale McGee,Draymond Green,Nick Young,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,George Hill,3,84,75,00:00:00,00:12:00,00:00:00,453,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Klay Thompson,Kevon Looney,Patrick McCaw,Omri Casspi,Justin Jackson,Zach Randolph,Vince Carter,George Hill,Buddy Hield,4,84,75,00:12:00,00:00:00,00:-12:00,467,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Klay Thompson,Kevon Looney,Patrick McCaw,Omri Casspi,Justin Jackson,Zach Randolph,Vince Carter,George Hill,Buddy Hield,4,84,75,00:11:46,00:00:14,00:00:14,468,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Hook Shot,5,-2,50,24.8,84.0,MISS Randolph 5' Hook Shot
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Klay Thompson,Kevon Looney,Patrick McCaw,Omri Casspi,Justin Jackson,Zach Randolph,Vince Carter,George Hill,Buddy Hield,4,84,75,00:11:44,00:00:16,00:00:02,469,GSW,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:3)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Klay Thompson,Kevon Looney,Patrick McCaw,Omri Casspi,Justin Jackson,Zach Randolph,Vince Carter,George Hill,Buddy Hield,4,84,75,00:11:29,00:00:31,00:00:15,470,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,18,-38,179,28.8,22.9,MISS Durant 18' Jump Shot
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Klay Thompson,Kevon Looney,Patrick McCaw,Omri Casspi,Justin Jackson,Zach Randolph,Vince Carter,George Hill,Buddy Hield,4,84,75,00:11:25,00:00:35,00:00:04,471,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:2)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Klay Thompson,Kevon Looney,Patrick McCaw,Omri Casspi,Justin Jackson,Zach Randolph,Vince Carter,George Hill,Buddy Hield,4,84,77,00:11:20,00:00:40,00:00:05,472,SAC,shot,Vince Carter,,,,,,,,,Zach Randolph,2,,,made,,unknown,2,-3,21,24.7,86.9,Randolph 2' Cutting Layup Shot (18 PTS) (Carter 2 AST)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Klay Thompson,Kevon Looney,Patrick McCaw,Omri Casspi,Justin Jackson,Zach Randolph,Vince Carter,George Hill,Buddy Hield,4,84,77,00:10:56,00:01:04,00:00:24,474,GSW,turnover,,,,,,,,,,Patrick McCaw,,,lost ball ,,George Hill,lost ball ,,,,,,"McCaw Lost Ball Turnover (P2.T20), G. Hill STEAL (2 STL)"
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Klay Thompson,Kevon Looney,Patrick McCaw,Omri Casspi,Justin Jackson,Zach Randolph,Vince Carter,George Hill,Buddy Hield,4,84,77,00:10:43,00:01:17,00:00:13,476,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Reverse Layup,2,-20,11,23.0,87.9,MISS Randolph 2' Reverse Layup
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Klay Thompson,Kevon Looney,Patrick McCaw,Omri Casspi,Justin Jackson,Zach Randolph,Vince Carter,George Hill,Buddy Hield,4,84,77,00:10:41,00:01:19,00:00:02,477,GSW,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:4)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Klay Thompson,Kevon Looney,Patrick McCaw,Omri Casspi,Justin Jackson,Zach Randolph,Vince Carter,George Hill,Buddy Hield,4,84,77,00:10:35,00:01:25,00:00:06,478,GSW,turnover,,,,,,,,,,Kevin Durant,,,lost ball ,,Zach Randolph,lost ball ,,,,,,"Durant Lost Ball Turnover (P4.T21), Randolph STEAL (2 STL)"
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Klay Thompson,Kevon Looney,Patrick McCaw,Omri Casspi,Justin Jackson,Zach Randolph,Vince Carter,George Hill,Buddy Hield,4,84,77,00:10:31,00:01:29,00:00:04,480,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,-176,175,7.4,71.5,MISS Hield 25' 3PT Jump Shot
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Klay Thompson,Kevon Looney,Patrick McCaw,Omri Casspi,Justin Jackson,Zach Randolph,Vince Carter,George Hill,Buddy Hield,4,84,77,00:10:24,00:01:36,00:00:07,481,GSW,rebound,,,,,,,,,,Patrick McCaw,,,,,,rebound defensive,,,,,,McCaw REBOUND (Off:0 Def:2)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Klay Thompson,Kevon Looney,Patrick McCaw,Omri Casspi,Justin Jackson,Zach Randolph,Vince Carter,George Hill,Buddy Hield,4,84,77,00:10:12,00:01:48,00:00:12,482,GSW,turnover,,,,,,,,,,Omri Casspi,,,lost ball ,,Vince Carter,lost ball ,,,,,,"Casspi Lost Ball Turnover (P1.T22), Carter STEAL (2 STL)"
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Klay Thompson,Kevon Looney,Patrick McCaw,Omri Casspi,Justin Jackson,Zach Randolph,Vince Carter,George Hill,Buddy Hield,4,84,79,00:10:06,00:01:54,00:00:06,484,SAC,shot,,,,,,,,,,Justin Jackson,2,,,made,,unknown,2,-18,16,23.2,87.4,Jackson 2' Driving Layup (15 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Klay Thompson,Kevon Looney,Patrick McCaw,Omri Casspi,Justin Jackson,Zach Randolph,Vince Carter,George Hill,Buddy Hield,4,84,79,00:10:06,00:01:54,00:00:00,485,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.4 Short 0)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Klay Thompson,Kevon Looney,Patrick McCaw,Omri Casspi,Justin Jackson,Zach Randolph,Vince Carter,George Hill,Buddy Hield,4,86,79,00:09:47,00:02:13,00:00:19,486,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Fadeaway Jumper,10,-5,96,25.5,14.6,Durant 10' Fadeaway Jumper (22 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Klay Thompson,Kevon Looney,Patrick McCaw,Omri Casspi,Justin Jackson,Zach Randolph,Vince Carter,George Hill,Buddy Hield,4,86,79,00:09:47,00:02:13,00:00:00,487,SAC,foul,,,,,,,,Kevin Durant,,Justin Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.T1) (A.Smith)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Klay Thompson,Kevon Looney,Patrick McCaw,Omri Casspi,Justin Jackson,Zach Randolph,Vince Carter,George Hill,Buddy Hield,4,87,79,00:09:47,00:02:13,00:00:00,489,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw 1 of 1,,,,,,Durant Free Throw 1 of 1 (23 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Klay Thompson,Kevon Looney,Patrick McCaw,Omri Casspi,Justin Jackson,Zach Randolph,Vince Carter,George Hill,Buddy Hield,4,87,82,00:09:30,00:02:30,00:00:17,490,SAC,shot,George Hill,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,24,-232,47,1.8,84.3,Hield 24' 3PT Jump Shot (10 PTS) (G. Hill 1 AST)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Klay Thompson,Kevon Looney,Patrick McCaw,Omri Casspi,Justin Jackson,Zach Randolph,Vince Carter,George Hill,Buddy Hield,4,89,82,00:09:16,00:02:44,00:00:14,492,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,Layup,3,20,17,23.0,6.7,Looney 3' Layup (2 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Klay Thompson,Kevon Looney,Patrick McCaw,Omri Casspi,Justin Jackson,Zach Randolph,Vince Carter,George Hill,Buddy Hield,4,89,82,00:08:59,00:03:01,00:00:17,493,GSW,foul,,,,,,,,Zach Randolph,,Omri Casspi,,,p.foul,,,p.foul,,,,,,Casspi P.FOUL (P2.T1) (Z.Zarba)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Klay Thompson,Kevon Looney,Patrick McCaw,Omri Casspi,Justin Jackson,Zach Randolph,Vince Carter,George Hill,Buddy Hield,4,89,82,00:08:44,00:03:16,00:00:15,495,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Fadeaway Jumper,20,-50,195,20.0,69.5,MISS Carter 20' Fadeaway Jumper
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Klay Thompson,Kevon Looney,Patrick McCaw,Omri Casspi,Justin Jackson,Zach Randolph,Vince Carter,George Hill,Buddy Hield,4,89,82,00:08:40,00:03:20,00:00:04,496,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:0)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Klay Thompson,Kevon Looney,Patrick McCaw,Omri Casspi,Justin Jackson,Zach Randolph,Vince Carter,George Hill,Buddy Hield,4,89,84,00:08:39,00:03:21,00:00:01,497,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Layup,2,-13,8,23.7,88.2,Hield 2' Layup (12 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Klay Thompson,Kevon Looney,Patrick McCaw,Omri Casspi,Justin Jackson,Zach Randolph,Vince Carter,George Hill,Buddy Hield,4,89,84,00:08:11,00:03:49,00:00:28,498,GSW,turnover,,,,,,,,,,Patrick McCaw,,,lost ball ,,Vince Carter,lost ball ,,,,,,"McCaw Lost Ball Turnover (P3.T23), Carter STEAL (3 STL)"
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Klay Thompson,Kevon Looney,Patrick McCaw,Omri Casspi,Justin Jackson,Zach Randolph,Vince Carter,George Hill,Buddy Hield,4,89,86,00:08:06,00:03:54,00:00:05,500,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Layup,2,-13,13,23.7,87.7,Hield 2' Layup (14 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Klay Thompson,Kevon Looney,Patrick McCaw,Omri Casspi,Justin Jackson,Zach Randolph,Vince Carter,George Hill,Buddy Hield,4,89,86,00:07:55,00:04:05,00:00:11,501,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Buddy Hield,bad pass ,,,,,,"Durant Bad Pass Turnover (P5.T24), Hield STEAL (2 STL)"
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Klay Thompson,Kevon Looney,Patrick McCaw,Omri Casspi,Justin Jackson,Zach Randolph,Vince Carter,George Hill,Buddy Hield,4,89,88,00:07:55,00:04:05,00:00:00,503,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Layup,2,-6,18,24.4,87.2,Hield 2' Layup (16 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Klay Thompson,Kevon Looney,Patrick McCaw,Omri Casspi,Justin Jackson,Zach Randolph,Vince Carter,George Hill,Buddy Hield,4,89,88,00:07:55,00:04:05,00:00:00,504,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.5 Short 0)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Klay Thompson,Kevon Looney,Patrick McCaw,Omri Casspi,Justin Jackson,Zach Randolph,Vince Carter,George Hill,Buddy Hield,4,89,88,00:07:39,00:04:21,00:00:16,505,GSW,turnover,,,,,,,,,,Omri Casspi,,,lost ball ,,Buddy Hield,lost ball ,,,,,,"Casspi Lost Ball Turnover (P2.T25), Hield STEAL (3 STL)"
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Klay Thompson,Kevon Looney,Patrick McCaw,Omri Casspi,Justin Jackson,Zach Randolph,Vince Carter,George Hill,Buddy Hield,4,89,88,00:07:30,00:04:30,00:00:09,507,SAC,turnover,,,,,,,,,,Vince Carter,,,lost ball ,,Omri Casspi,lost ball ,,,,,,"Casspi STEAL (1 STL), Carter Lost Ball Turnover (P1.T11)"
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Klay Thompson,Kevon Looney,Patrick McCaw,Omri Casspi,Justin Jackson,Zach Randolph,Vince Carter,George Hill,Buddy Hield,4,91,88,00:07:23,00:04:37,00:00:07,509,GSW,shot,Klay Thompson,,,,,,,,,Omri Casspi,2,,,made,,Layup,1,-14,5,26.4,5.5,Casspi 1' Layup (2 PTS) (Thompson 3 AST)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Klay Thompson,Kevon Looney,Patrick McCaw,Omri Casspi,Justin Jackson,Zach Randolph,Vince Carter,George Hill,Buddy Hield,4,91,88,00:07:23,00:04:37,00:00:00,511,SAC,foul,,,,,,,,Omri Casspi,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P1.T2) (Z.Zarba)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Klay Thompson,Kevon Looney,Patrick McCaw,Omri Casspi,Justin Jackson,Zach Randolph,Vince Carter,George Hill,Buddy Hield,4,91,88,00:07:23,00:04:37,00:00:00,513,GSW,free throw,,,,,,,1,,1,Omri Casspi,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Casspi Free Throw 1 of 1
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Klay Thompson,Kevon Looney,Patrick McCaw,Omri Casspi,Justin Jackson,Zach Randolph,Vince Carter,George Hill,Buddy Hield,4,91,88,00:07:18,00:04:42,00:00:05,514,SAC,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:2)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Klay Thompson,Kevon Looney,Patrick McCaw,Omri Casspi,Justin Jackson,Zach Randolph,Vince Carter,George Hill,Buddy Hield,4,91,88,00:06:57,00:05:03,00:00:21,515,SAC,turnover,,,,,,,,,,George Hill,,,bad pass ,,Patrick McCaw,bad pass ,,,,,,"McCaw STEAL (3 STL), G. Hill Bad Pass Turnover (P1.T12)"
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Klay Thompson,Kevon Looney,Patrick McCaw,Omri Casspi,Justin Jackson,Zach Randolph,Vince Carter,George Hill,Buddy Hield,4,91,88,00:06:56,00:05:04,00:00:01,517,SAC,foul,,,,,,,,Kevon Looney,,George Hill,,,p.foul,,,p.foul,,,,,,G. Hill P.FOUL (P2.T3) (Z.Zarba)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Klay Thompson,Kevon Looney,Patrick McCaw,Nick Young,Justin Jackson,Zach Randolph,Vince Carter,George Hill,Buddy Hield,4,91,88,00:06:56,00:05:04,00:00:00,519,GSW,sub,,,,,Nick Young,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Young FOR Casspi
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Klay Thompson,Patrick McCaw,Nick Young,Draymond Green,Justin Jackson,Zach Randolph,Vince Carter,George Hill,Buddy Hield,4,91,88,00:06:56,00:05:04,00:00:00,520,GSW,sub,,,,,Draymond Green,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Green FOR Looney
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Klay Thompson,Patrick McCaw,Nick Young,Draymond Green,Justin Jackson,Zach Randolph,Vince Carter,George Hill,Buddy Hield,4,93,88,00:06:48,00:05:12,00:00:08,523,GSW,shot,Kevin Durant,,,,,,,,,Draymond Green,2,,,made,,unknown,2,11,17,23.9,6.7,Green 2' Cutting Layup Shot (10 PTS) (Durant 6 AST)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Klay Thompson,Patrick McCaw,Nick Young,Draymond Green,Justin Jackson,Zach Randolph,Vince Carter,George Hill,Buddy Hield,4,93,88,00:06:48,00:05:12,00:00:00,525,SAC,foul,,,,,,,,Draymond Green,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P2.T4) (A.Smith)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Klay Thompson,Patrick McCaw,Nick Young,Draymond Green,Justin Jackson,Zach Randolph,Vince Carter,George Hill,Buddy Hield,4,94,88,00:06:48,00:05:12,00:00:00,527,GSW,free throw,,,,,,,1,,1,Draymond Green,1,,,made,,Free Throw 1 of 1,,,,,,Green Free Throw 1 of 1 (11 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Klay Thompson,Patrick McCaw,Nick Young,Draymond Green,Justin Jackson,Zach Randolph,Vince Carter,George Hill,Buddy Hield,4,94,88,00:06:37,00:05:23,00:00:11,528,GSW,foul,,,,,,,,Vince Carter,,Patrick McCaw,,,p.foul,,,p.foul,,,,,,McCaw P.FOUL (P1.T2) (Z.Zarba)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Klay Thompson,Patrick McCaw,Nick Young,Draymond Green,Justin Jackson,Zach Randolph,Vince Carter,George Hill,Buddy Hield,4,94,88,00:06:23,00:05:37,00:00:14,530,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,KINGS Turnover: Shot Clock (T#13)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Klay Thompson,Patrick McCaw,Nick Young,Draymond Green,Justin Jackson,Zach Randolph,Vince Carter,George Hill,Buddy Hield,4,97,88,00:06:14,00:05:46,00:00:09,531,GSW,shot,Draymond Green,,,,,,,,,Nick Young,3,,,made,,Jump Shot,23,224,25,2.6,7.5,Young  3PT Jump Shot (9 PTS) (Green 5 AST)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Klay Thompson,Patrick McCaw,Nick Young,Draymond Green,Justin Jackson,Zach Randolph,Vince Carter,George Hill,Buddy Hield,4,97,88,00:06:13,00:05:47,00:00:01,533,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 5 Short 0)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Klay Thompson,Patrick McCaw,Nick Young,Draymond Green,Justin Jackson,Zach Randolph,Vince Carter,Buddy Hield,De'Aaron Fox,4,97,88,00:06:13,00:05:47,00:00:00,534,SAC,sub,,,,,De'Aaron Fox,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Fox FOR G. Hill
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Klay Thompson,Patrick McCaw,Nick Young,Draymond Green,Justin Jackson,Zach Randolph,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,4,97,88,00:06:13,00:05:47,00:00:00,535,SAC,sub,,,,,Bogdan Bogdanovic,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Bogdanovic FOR Carter
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Klay Thompson,Patrick McCaw,Nick Young,Draymond Green,Justin Jackson,Zach Randolph,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,4,97,90,00:06:00,00:06:00,00:00:13,538,SAC,shot,De'Aaron Fox,,,,,,,,,Justin Jackson,2,,,made,,Floating Jump Shot,13,-131,-9,11.9,89.9,Jackson 13' Floating Jump Shot (17 PTS) (Fox 5 AST)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Klay Thompson,Patrick McCaw,Nick Young,Draymond Green,Justin Jackson,Zach Randolph,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,4,99,90,00:05:49,00:06:11,00:00:11,540,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,unknown,2,-3,17,25.3,6.7,Durant 2' Driving Layup (25 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Klay Thompson,Patrick McCaw,Nick Young,Draymond Green,Justin Jackson,Zach Randolph,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,4,99,92,00:05:35,00:06:25,00:00:14,541,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,3,30,18,28.0,87.2,Fox 3' Driving Layup (9 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Klay Thompson,Patrick McCaw,Nick Young,Draymond Green,Justin Jackson,Zach Randolph,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,4,99,92,00:05:29,00:06:31,00:00:06,542,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Klay Thompson,Patrick McCaw,Nick Young,Draymond Green,Justin Jackson,Zach Randolph,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,4,99,92,00:05:29,00:06:31,00:00:00,543,GSW,free throw,,,,,,,1,,1,Klay Thompson,0,,,missed,,Free Throw Technical,,,,,,MISS Thompson Free Throw Technical
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Klay Thompson,Patrick McCaw,Nick Young,Draymond Green,Justin Jackson,Zach Randolph,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,4,99,92,00:05:29,00:06:31,00:00:00,544,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Klay Thompson,Patrick McCaw,Nick Young,Draymond Green,Justin Jackson,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,4,99,92,00:05:29,00:06:31,00:00:00,545,SAC,sub,,,,,Willie Cauley-Stein,Zach Randolph,,,,Zach Randolph,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Randolph
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Patrick McCaw,Nick Young,Draymond Green,Stephen Curry,Justin Jackson,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,4,99,92,00:05:29,00:06:31,00:00:00,546,GSW,sub,,,,,Stephen Curry,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Curry FOR Thompson
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Patrick McCaw,Nick Young,Draymond Green,Stephen Curry,Justin Jackson,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,4,102,92,00:05:20,00:06:40,00:00:09,549,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,25,-134,209,38.4,25.9,Durant 25' 3PT Jump Shot (28 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Patrick McCaw,Nick Young,Draymond Green,Stephen Curry,Justin Jackson,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,4,102,95,00:05:03,00:06:57,00:00:17,550,SAC,shot,De'Aaron Fox,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,23,230,32,48.0,85.8,Bogdanovic  3PT Jump Shot (12 PTS) (Fox 6 AST)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Patrick McCaw,Nick Young,Draymond Green,Stephen Curry,Justin Jackson,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,4,105,95,00:04:51,00:07:09,00:00:12,552,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,25,-91,237,34.1,28.7,Durant 25' 3PT Jump Shot (31 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Patrick McCaw,Nick Young,Draymond Green,Stephen Curry,Justin Jackson,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,4,105,95,00:04:37,00:07:23,00:00:14,553,GSW,foul,,,,,,,,De'Aaron Fox,,Stephen Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P3.T3) (B.Adams)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Patrick McCaw,Nick Young,Draymond Green,Stephen Curry,Justin Jackson,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,4,105,96,00:04:37,00:07:23,00:00:00,555,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (10 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Patrick McCaw,Nick Young,Draymond Green,Stephen Curry,Justin Jackson,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,4,105,97,00:04:37,00:07:23,00:00:00,556,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (11 PTS)
