game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Patty Mills,Kyle Anderson,3,70,79,00:02:44,00:09:16,00:00:00,449,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound offensive,,,,,,Lauvergne REBOUND (Off:2 Def:1)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Patty Mills,Kyle Anderson,3,70,81,00:02:39,00:09:21,00:00:05,450,SAS,shot,Joffrey Lauvergne,,,,,,,,,Kyle Anderson,2,,,made,,Finger Roll Layup,2,3,15,25.3,87.5,Anderson 2' Finger Roll Layup (8 PTS) (Lauvergne 1 AST)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Patty Mills,Kyle Anderson,3,72,81,00:02:18,00:09:42,00:00:21,452,MIN,shot,Nemanja Bjelica,,,,,,,,,Andrew Wiggins,2,,,made,,Driving Finger Roll Layup,4,-8,39,25.8,8.9,Wiggins 4' Driving Finger Roll Layup (21 PTS) (Bjelica 1 AST)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Patty Mills,Kyle Anderson,3,72,81,00:02:05,00:09:55,00:00:13,454,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,24,-24,243,22.6,64.7,MISS Mills 24' 3PT Pullup Jump Shot
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Patty Mills,Kyle Anderson,3,72,81,00:02:05,00:09:55,00:00:00,455,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:4)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Patty Mills,Kyle Anderson,3,74,81,00:01:54,00:10:06,00:00:11,456,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Pullup Jump Shot,15,128,71,12.2,12.1,Wiggins 15' Pullup Jump Shot (23 PTS)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Patty Mills,Kyle Anderson,3,74,81,00:01:32,00:10:28,00:00:22,457,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,9,-93,3,15.7,88.7,MISS Gay 9' Pullup Jump Shot
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Patty Mills,Kyle Anderson,3,74,81,00:01:32,00:10:28,00:00:00,458,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Patty Mills,Kyle Anderson,3,74,81,00:01:23,00:10:37,00:00:09,459,MIN,turnover,,,,,,,,,,Gorgui Dieng,,,lost ball ,,Patty Mills,lost ball ,,,,,,"Dieng Lost Ball Turnover (P2.T9), Mills STEAL (2 STL)"
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Patty Mills,Kyle Anderson,3,74,83,00:01:12,00:10:48,00:00:11,461,SAS,shot,Kyle Anderson,,,,,,,,,Joffrey Lauvergne,2,,,made,,Hook Shot,2,13,15,26.3,87.5,Lauvergne 2' Hook Shot (4 PTS) (Anderson 1 AST)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Patty Mills,Kyle Anderson,3,74,83,00:00:59,00:11:01,00:00:13,465,MIN,sub,,,,,Shabazz Muhammad,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Muhammad FOR Wiggins
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Patty Mills,Kyle Anderson,3,74,83,00:00:50,00:11:10,00:00:09,466,MIN,miss,,,,,,,,,,Shabazz Muhammad,0,,,missed,,Pullup Jump Shot,23,59,220,19.1,27.0,MISS Muhammad 23' Pullup Jump Shot
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Patty Mills,Kyle Anderson,3,74,83,00:00:50,00:11:10,00:00:00,467,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:2)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Patty Mills,Kyle Anderson,3,74,83,00:00:43,00:11:17,00:00:07,468,SAS,miss,,,,Jamal Crawford,,,,,,Manu Ginobili,0,,,missed,,Layup,7,-69,-13,18.1,90.3,"Crawford BLOCK (1 BLK), MISS Ginobili 7' Layup"
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Patty Mills,Kyle Anderson,3,74,83,00:00:43,00:11:17,00:00:00,470,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Patty Mills,Kyle Anderson,3,74,83,00:00:42,00:11:18,00:00:01,471,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Jump Shot,25,-128,214,12.2,67.6,MISS Ginobili 25' 3PT Jump Shot
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Patty Mills,Kyle Anderson,3,74,83,00:00:42,00:11:18,00:00:00,472,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Patty Mills,Kyle Anderson,3,74,85,00:00:33,00:11:27,00:00:09,473,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Pullup Jump Shot,11,110,16,36.0,87.4,Gay 11' Pullup Jump Shot (10 PTS)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Patty Mills,Kyle Anderson,3,74,85,00:00:21,00:11:39,00:00:12,474,MIN,turnover,,,,,,,,,,Jamal Crawford,,,bad pass ,,Manu Ginobili,bad pass ,,,,,,"Crawford Bad Pass Turnover (P1.T10), Ginobili STEAL (1 STL)"
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Patty Mills,Kyle Anderson,3,74,85,00:00:20,00:11:40,00:00:01,476,MIN,foul,,,,,,,,Manu Ginobili,,Gorgui Dieng,,,p.foul,,,p.foul,,,,,,Dieng P.FOUL (P1.PN) (D.Stafford)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Patty Mills,Kyle Anderson,3,74,86,00:00:20,00:11:40,00:00:00,478,SAS,free throw,,,,,,,1,,2,Manu Ginobili,1,,,made,,Free Throw 1 of 2,,,,,,Ginobili Free Throw 1 of 2 (8 PTS)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Patty Mills,Kyle Anderson,3,74,87,00:00:20,00:11:40,00:00:00,479,SAS,free throw,,,,,,,2,,2,Manu Ginobili,1,,,made,,Free Throw 2 of 2,,,,,,Ginobili Free Throw 2 of 2 (9 PTS)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Patty Mills,Kyle Anderson,3,74,87,00:00:06,00:11:54,00:00:14,480,SAS,foul,,,,,,,,Jamal Crawford,,Rudy Gay,,,p.foul,,,p.foul,,,,,,Gay P.FOUL (P2.T3) (D.Stafford)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Patty Mills,Kyle Anderson,3,77,87,00:00:00,00:12:00,00:00:06,482,MIN,shot,Jamal Crawford,,,,,,,,,Nemanja Bjelica,3,,,made,,Jump Shot,26,-197,170,44.7,22.0,Bjelica 26' 3PT Jump Shot (3 PTS) (Crawford 2 AST)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Patty Mills,Kyle Anderson,3,77,87,00:00:00,00:12:00,00:00:00,484,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,4,77,87,00:12:00,00:00:00,00:-12:00,489,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,4,77,87,00:11:39,00:00:21,00:00:21,490,MIN,miss,,,,,,,,,,Shabazz Muhammad,0,,,missed,,Jump Shot,25,118,223,13.2,27.3,MISS Muhammad 25' 3PT Jump Shot
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,4,77,87,00:11:35,00:00:25,00:00:04,491,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:3 Def:4)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,4,77,87,00:11:26,00:00:34,00:00:09,492,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,15,-54,137,19.6,75.3,MISS Gay 15' Jump Shot
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,4,77,87,00:11:23,00:00:37,00:00:03,493,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:8)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,4,79,87,00:11:03,00:00:57,00:00:20,494,MIN,shot,Jamal Crawford,,,,,,,,,Nemanja Bjelica,2,,,made,,Layup,2,19,16,23.1,6.6,Bjelica 2' Layup (5 PTS) (Crawford 3 AST)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,4,79,87,00:11:03,00:00:57,00:00:00,496,SAS,foul,,,,,,,,Nemanja Bjelica,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P1.T1) (P.Fraher)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Danny Green,4,79,87,00:11:03,00:00:57,00:00:00,499,SAS,sub,,,,,Danny Green,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Green FOR Anderson
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Danny Green,4,80,87,00:11:03,00:00:57,00:00:00,500,MIN,free throw,,,,,,,1,,1,Nemanja Bjelica,1,,,made,,Free Throw 1 of 1,,,,,,Bjelica Free Throw 1 of 1 (6 PTS)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Danny Green,4,80,87,00:10:46,00:01:14,00:00:17,501,SAS,miss,,,,Shabazz Muhammad,,,,,,Danny Green,0,,,missed,,Driving Finger Roll Layup,3,-22,25,22.8,86.5,"Muhammad BLOCK (1 BLK), MISS Green 3' Driving Finger Roll Layup"
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Danny Green,4,80,87,00:10:46,00:01:14,00:00:00,503,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Danny Green,4,80,87,00:10:42,00:01:18,00:00:04,504,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,26,13,258,26.3,63.2,MISS Green 26' 3PT Jump Shot
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Danny Green,4,80,87,00:10:42,00:01:18,00:00:00,505,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:4 Def:4)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Danny Green,4,80,87,00:10:26,00:01:34,00:00:16,506,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Step Back Jump Shot,10,-98,13,15.2,87.7,MISS Aldridge 10' Step Back Jump Shot
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Danny Green,4,80,87,00:10:26,00:01:34,00:00:00,507,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:2)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Danny Green,4,82,87,00:10:15,00:01:45,00:00:11,508,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,13,35,130,21.5,18.0,Crawford 13' Pullup Jump Shot (7 PTS)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Danny Green,4,82,87,00:10:15,00:01:45,00:00:00,509,SAS,foul,,,,,,,,Jamal Crawford,,Patty Mills,,,s.foul,,,s.foul,,,,,,Mills S.FOUL (P3.T2) (P.Fraher)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Danny Green,4,83,87,00:10:15,00:01:45,00:00:00,511,MIN,free throw,,,,,,,1,,1,Jamal Crawford,1,,,made,,Free Throw 1 of 1,,,,,,Crawford Free Throw 1 of 1 (8 PTS)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Danny Green,4,83,87,00:10:04,00:01:56,00:00:11,512,SAS,turnover,,,,,,,,,,Danny Green,,,traveling ,,,traveling ,,,,,,Green Traveling Turnover (P2.T9)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Danny Green,4,83,87,00:09:54,00:02:06,00:00:10,513,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,traveling ,,,traveling ,,,,,,Towns Traveling Turnover (P2.T11)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Danny Green,Kyle Anderson,4,83,87,00:09:54,00:02:06,00:00:00,517,SAS,sub,,,,,Kyle Anderson,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Anderson FOR Mills
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,LaMarcus Aldridge,Rudy Gay,Danny Green,Kyle Anderson,Pau Gasol,4,83,87,00:09:54,00:02:06,00:00:00,518,SAS,sub,,,,,Pau Gasol,Manu Ginobili,,,,Manu Ginobili,,,,,,sub,,,,,,SUB: Gasol FOR Ginobili
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,LaMarcus Aldridge,Danny Green,Kyle Anderson,Pau Gasol,Dejounte Murray,4,83,87,00:09:54,00:02:06,00:00:00,519,SAS,sub,,,,,Dejounte Murray,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Murray FOR Gay
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,LaMarcus Aldridge,Danny Green,Kyle Anderson,Pau Gasol,Dejounte Murray,4,83,87,00:09:34,00:02:26,00:00:20,520,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,20,38,198,28.8,69.2,MISS Aldridge 20' Jump Shot
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,LaMarcus Aldridge,Danny Green,Kyle Anderson,Pau Gasol,Dejounte Murray,4,83,87,00:09:31,00:02:29,00:00:03,521,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,LaMarcus Aldridge,Danny Green,Kyle Anderson,Pau Gasol,Dejounte Murray,4,83,87,00:09:28,00:02:32,00:00:03,522,MIN,miss,,,,LaMarcus Aldridge,,,,,,Karl-Anthony Towns,0,,,missed,,Driving Finger Roll Layup,3,16,21,23.4,7.1,"MISS Towns 3' Driving Finger Roll Layup, Aldridge BLOCK (2 BLK)"
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,LaMarcus Aldridge,Danny Green,Kyle Anderson,Pau Gasol,Dejounte Murray,4,83,87,00:09:18,00:02:42,00:00:10,524,MIN,rebound,,,,,,,,,,Shabazz Muhammad,,,,,,rebound offensive,,,,,,Muhammad REBOUND (Off:1 Def:1)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,LaMarcus Aldridge,Danny Green,Kyle Anderson,Pau Gasol,Dejounte Murray,4,85,87,00:09:18,00:02:42,00:00:00,525,MIN,shot,,,,,,,,,,Shabazz Muhammad,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Muhammad 1' Putback Layup (2 PTS)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,LaMarcus Aldridge,Danny Green,Kyle Anderson,Pau Gasol,Dejounte Murray,4,85,87,00:09:03,00:02:57,00:00:15,526,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Pullup Jump Shot,16,51,152,30.1,73.8,MISS Green 16' Pullup Jump Shot
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,LaMarcus Aldridge,Danny Green,Kyle Anderson,Pau Gasol,Dejounte Murray,4,85,87,00:08:55,00:03:05,00:00:08,527,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:2 Def:3)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,LaMarcus Aldridge,Danny Green,Kyle Anderson,Pau Gasol,Dejounte Murray,4,85,87,00:08:55,00:03:05,00:00:00,528,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Murray 1' Tip Layup Shot
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,LaMarcus Aldridge,Danny Green,Kyle Anderson,Pau Gasol,Dejounte Murray,4,85,87,00:08:54,00:03:06,00:00:01,529,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:9)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,LaMarcus Aldridge,Danny Green,Kyle Anderson,Pau Gasol,Dejounte Murray,4,85,87,00:08:52,00:03:08,00:00:02,530,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,25,111,225,13.9,27.5,MISS Crawford 25' 3PT Pullup Jump Shot
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,LaMarcus Aldridge,Danny Green,Kyle Anderson,Pau Gasol,Dejounte Murray,4,85,87,00:08:50,00:03:10,00:00:02,531,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:2 Def:4)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,LaMarcus Aldridge,Danny Green,Kyle Anderson,Pau Gasol,Dejounte Murray,4,85,89,00:08:41,00:03:19,00:00:09,532,SAS,shot,Dejounte Murray,,,,,,,,,Kyle Anderson,2,,,made,,Turnaround Jump Shot,7,-71,21,17.9,86.9,Anderson 7' Turnaround Jump Shot (10 PTS) (Murray 1 AST)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,LaMarcus Aldridge,Danny Green,Kyle Anderson,Pau Gasol,Dejounte Murray,4,85,89,00:08:26,00:03:34,00:00:15,534,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Pullup Jump Shot,17,101,132,14.9,18.2,MISS Jones 17' Pullup Jump Shot
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Shabazz Muhammad,Jamal Crawford,Tyus Jones,Nemanja Bjelica,LaMarcus Aldridge,Danny Green,Kyle Anderson,Pau Gasol,Dejounte Murray,4,85,89,00:08:26,00:03:34,00:00:00,535,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:7)
