game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Dewayne Dedmon,Antonius Cleveland,DeAndre' Bembry,Damion Lee,Mike Muscala,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,4,81,91,00:09:17,00:02:43,00:00:01,495,ATL,rebound,,,,,,,,,,Damion Lee,,,,,,rebound offensive,,,,,,Lee REBOUND (Off:2 Def:5)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Dewayne Dedmon,Antonius Cleveland,DeAndre' Bembry,Damion Lee,Mike Muscala,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,4,81,91,00:09:16,00:02:44,00:00:01,496,ATL,turnover,,,,,,,,,,Antonius Cleveland,,,lost ball ,,Abdel Nader,lost ball ,,,,,,"Cleveland Lost Ball Turnover (P2.T11), Nader STEAL (1 STL)"
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Dewayne Dedmon,Antonius Cleveland,DeAndre' Bembry,Damion Lee,Mike Muscala,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,4,81,91,00:09:13,00:02:47,00:00:03,499,BOS,turnover,,,,,,,,,,Abdel Nader,,,lost ball ,,DeAndre' Bembry,lost ball ,,,,,,"Bembry STEAL (1 STL), Nader Lost Ball Turnover (P1.T9)"
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Dewayne Dedmon,Antonius Cleveland,DeAndre' Bembry,Damion Lee,Mike Muscala,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,4,81,91,00:09:04,00:02:56,00:00:09,501,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,10,88,56,16.2,10.6,MISS Muscala 10' Jump Shot
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Dewayne Dedmon,Antonius Cleveland,DeAndre' Bembry,Damion Lee,Mike Muscala,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,4,81,91,00:09:01,00:02:59,00:00:03,502,ATL,rebound,,,,,,,,,,Antonius Cleveland,,,,,,rebound offensive,,,,,,Cleveland REBOUND (Off:1 Def:1)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Dewayne Dedmon,Antonius Cleveland,DeAndre' Bembry,Damion Lee,Mike Muscala,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,4,83,91,00:09:01,00:02:59,00:00:00,503,ATL,shot,,,,,,,,,,Dewayne Dedmon,2,,,made,,Layup,2,9,19,24.1,6.9,Dedmon 2' Layup (5 PTS)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Dewayne Dedmon,Antonius Cleveland,DeAndre' Bembry,Damion Lee,Mike Muscala,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,4,83,91,00:09:01,00:02:59,00:00:00,504,BOS,foul,,,,,,,,Dewayne Dedmon,,Greg Monroe,,,s.foul,,,s.foul,,,,,,Monroe S.FOUL (P1.T1) (B.Taylor)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Dewayne Dedmon,Antonius Cleveland,DeAndre' Bembry,Damion Lee,Mike Muscala,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,Aron Baynes,4,83,91,00:09:01,00:02:59,00:00:00,506,BOS,sub,,,,,Aron Baynes,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Baynes FOR Monroe
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Dewayne Dedmon,Antonius Cleveland,DeAndre' Bembry,Damion Lee,Mike Muscala,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,Aron Baynes,4,83,91,00:09:01,00:02:59,00:00:00,508,ATL,free throw,,,,,,,1,,1,Dewayne Dedmon,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Dedmon Free Throw 1 of 1
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Dewayne Dedmon,Antonius Cleveland,DeAndre' Bembry,Damion Lee,Mike Muscala,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,Aron Baynes,4,83,91,00:08:59,00:03:01,00:00:02,509,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:5)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Dewayne Dedmon,Antonius Cleveland,DeAndre' Bembry,Damion Lee,Mike Muscala,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,Aron Baynes,4,83,91,00:08:47,00:03:13,00:00:12,511,BOS,miss,,,,Dewayne Dedmon,,,,,,Shane Larkin,0,,,missed,,Layup,1,-11,-4,23.9,89.4,"Dedmon BLOCK (1 BLK), MISS Larkin 1' Layup"
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Dewayne Dedmon,Antonius Cleveland,DeAndre' Bembry,Damion Lee,Mike Muscala,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,Aron Baynes,4,83,91,00:08:47,00:03:13,00:00:00,513,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Dewayne Dedmon,Antonius Cleveland,DeAndre' Bembry,Damion Lee,Mike Muscala,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,Aron Baynes,4,83,91,00:08:38,00:03:22,00:00:09,514,BOS,miss,,,,,,,,,,Shane Larkin,0,,,missed,,Jump Shot,25,138,206,38.8,68.4,MISS Larkin 25' 3PT Jump Shot
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Dewayne Dedmon,Antonius Cleveland,DeAndre' Bembry,Damion Lee,Mike Muscala,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,Aron Baynes,4,83,91,00:08:35,00:03:25,00:00:03,515,BOS,rebound,,,,,,,,,,Shane Larkin,,,,,,rebound offensive,,,,,,Larkin REBOUND (Off:1 Def:0)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Dewayne Dedmon,Antonius Cleveland,DeAndre' Bembry,Damion Lee,Mike Muscala,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,Aron Baynes,4,83,91,00:08:31,00:03:29,00:00:04,516,BOS,turnover,,,,,,,,,,Abdel Nader,,,lost ball ,,Antonius Cleveland,lost ball ,,,,,,"Cleveland STEAL (1 STL), Nader Lost Ball Turnover (P2.T10)"
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Dewayne Dedmon,Antonius Cleveland,DeAndre' Bembry,Damion Lee,Mike Muscala,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,Aron Baynes,4,85,91,00:08:26,00:03:34,00:00:05,518,ATL,shot,DeAndre' Bembry,,,,,,,,,Damion Lee,2,,,made,,Layup,1,-3,13,25.3,6.3,Lee 1' Layup (12 PTS) (Bembry 3 AST)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Dewayne Dedmon,Antonius Cleveland,DeAndre' Bembry,Damion Lee,Mike Muscala,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,Aron Baynes,4,85,91,00:08:13,00:03:47,00:00:13,519,BOS,turnover,,,,,,,,,,Jabari Bird,,,traveling ,,,traveling ,,,,,,Bird Traveling Turnover (P1.T11)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Mike Muscala,Taurean Prince,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,Aron Baynes,4,85,91,00:08:13,00:03:47,00:00:00,520,ATL,sub,,,,,Taurean Prince,Antonius Cleveland,,,,Antonius Cleveland,,,,,,sub,,,,,,SUB: Prince FOR Cleveland
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Mike Muscala,Taurean Prince,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,Aron Baynes,4,87,91,00:08:01,00:03:59,00:00:12,522,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,Driving Reverse Layup,2,1,17,24.9,6.7,Bembry 2' Driving Reverse Layup (11 PTS)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Mike Muscala,Taurean Prince,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,Aron Baynes,4,87,93,00:07:43,00:04:17,00:00:18,523,BOS,shot,,,,,,,,,,Shane Larkin,2,,,made,,unknown,9,63,65,31.3,82.5,Larkin 9' Driving Floating Jump Shot (4 PTS)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Mike Muscala,Taurean Prince,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,Aron Baynes,4,89,93,00:07:24,00:04:36,00:00:19,524,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,Pullup Jump Shot,18,-87,155,33.7,20.5,Prince 18' Pullup Jump Shot (27 PTS)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Mike Muscala,Taurean Prince,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,Aron Baynes,4,89,96,00:07:09,00:04:51,00:00:15,525,BOS,shot,Shane Larkin,,,,,,,,,Jabari Bird,3,,,made,,Jump Shot,23,225,46,47.5,84.4,Bird  3PT Jump Shot (9 PTS) (Larkin 6 AST)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Mike Muscala,Taurean Prince,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,Aron Baynes,4,92,96,00:06:45,00:05:15,00:00:24,527,ATL,shot,Damion Lee,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,28,131,246,11.9,29.6,Prince 28' 3PT Jump Shot (30 PTS) (Lee 2 AST)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Mike Muscala,Taurean Prince,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,Aron Baynes,4,92,99,00:06:29,00:05:31,00:00:16,529,BOS,shot,Shane Larkin,,,,,,,,,Semi Ojeleye,3,,,made,,Jump Shot,25,86,236,33.6,65.4,Ojeleye 25' 3PT Jump Shot (13 PTS) (Larkin 7 AST)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Mike Muscala,Taurean Prince,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,Aron Baynes,4,95,99,00:06:05,00:05:55,00:00:24,531,ATL,shot,,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,27,-55,263,30.5,31.3,Prince 27' 3PT Jump Shot (33 PTS)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Mike Muscala,Taurean Prince,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,Aron Baynes,4,95,99,00:05:46,00:06:14,00:00:19,532,ATL,foul,,,,,,,,Shane Larkin,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P5.T1) (H.Workman)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Mike Muscala,Taurean Prince,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,Aron Baynes,4,95,99,00:05:46,00:06:14,00:00:00,534,BOS,free throw,,,,,,,1,,2,Shane Larkin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Larkin Free Throw 1 of 2
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Mike Muscala,Taurean Prince,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,Aron Baynes,4,95,99,00:05:46,00:06:14,00:00:00,535,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021701202""",2017-2018 Regular Season,2018-04-08,DeAndre' Bembry,Damion Lee,Mike Muscala,Taurean Prince,Isaiah Taylor,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,Aron Baynes,4,95,99,00:05:46,00:06:14,00:00:00,536,ATL,sub,,,,,Isaiah Taylor,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Taylor FOR Dedmon
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Damion Lee,Mike Muscala,Taurean Prince,Isaiah Taylor,John Collins,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,Aron Baynes,4,95,99,00:05:46,00:06:14,00:00:00,537,ATL,sub,,,,,John Collins,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Collins FOR Bembry
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Damion Lee,Mike Muscala,Taurean Prince,Isaiah Taylor,John Collins,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,Aron Baynes,4,95,99,00:05:46,00:06:14,00:00:00,540,BOS,free throw,,,,,,,2,,2,Shane Larkin,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Larkin Free Throw 2 of 2
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Damion Lee,Mike Muscala,Taurean Prince,Isaiah Taylor,John Collins,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,Aron Baynes,4,95,99,00:05:44,00:06:16,00:00:02,541,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:3)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Damion Lee,Mike Muscala,Taurean Prince,Isaiah Taylor,John Collins,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,Aron Baynes,4,98,99,00:05:32,00:06:28,00:00:12,542,ATL,shot,Taurean Prince,,,,,,,,,Mike Muscala,3,,,made,,Jump Shot,26,-145,218,39.5,26.8,Muscala 26' 3PT Jump Shot (8 PTS) (Prince 4 AST)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Damion Lee,Mike Muscala,Taurean Prince,Isaiah Taylor,John Collins,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,Aron Baynes,4,98,99,00:05:32,00:06:28,00:00:00,544,BOS,foul,,,,,,,,Mike Muscala,,Semi Ojeleye,,,s.foul,,,s.foul,,,,,,Ojeleye S.FOUL (P2.T2) (H.Workman)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Damion Lee,Mike Muscala,Taurean Prince,Isaiah Taylor,John Collins,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,Aron Baynes,4,99,99,00:05:32,00:06:28,00:00:00,546,ATL,free throw,,,,,,,1,,1,Mike Muscala,1,,,made,,Free Throw 1 of 1,,,,,,Muscala Free Throw 1 of 1 (9 PTS)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Damion Lee,Mike Muscala,Taurean Prince,Isaiah Taylor,John Collins,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,Aron Baynes,4,99,99,00:05:20,00:06:40,00:00:12,547,ATL,foul,,,,,,,,Shane Larkin,,Isaiah Taylor,,,s.foul,,,s.foul,,,,,,Taylor S.FOUL (P1.T2) (H.Workman)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Damion Lee,Mike Muscala,Taurean Prince,Isaiah Taylor,John Collins,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,Aron Baynes,4,99,100,00:05:20,00:06:40,00:00:00,549,BOS,free throw,,,,,,,1,,2,Shane Larkin,1,,,made,,Free Throw 1 of 2,,,,,,Larkin Free Throw 1 of 2 (5 PTS)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Damion Lee,Mike Muscala,Taurean Prince,Isaiah Taylor,John Collins,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,Aron Baynes,4,99,101,00:05:20,00:06:40,00:00:00,550,BOS,free throw,,,,,,,2,,2,Shane Larkin,1,,,made,,Free Throw 2 of 2,,,,,,Larkin Free Throw 2 of 2 (6 PTS)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Damion Lee,Mike Muscala,Taurean Prince,Isaiah Taylor,John Collins,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,Aron Baynes,4,99,101,00:05:05,00:06:55,00:00:15,551,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,Jump Shot,23,-228,11,47.8,6.1,MISS Taylor  3PT Jump Shot
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Damion Lee,Mike Muscala,Taurean Prince,Isaiah Taylor,John Collins,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,Aron Baynes,4,99,101,00:05:01,00:06:59,00:00:04,552,BOS,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:1)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Damion Lee,Mike Muscala,Taurean Prince,Isaiah Taylor,John Collins,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,Aron Baynes,4,99,101,00:04:50,00:07:10,00:00:11,553,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Jump Shot,17,165,13,41.5,87.7,MISS Baynes 17' Jump Shot
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Damion Lee,Mike Muscala,Taurean Prince,Isaiah Taylor,John Collins,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,Aron Baynes,4,99,101,00:04:48,00:07:12,00:00:02,554,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:5)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Damion Lee,Mike Muscala,Taurean Prince,Isaiah Taylor,John Collins,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,Aron Baynes,4,99,101,00:04:34,00:07:26,00:00:14,555,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,26,-112,236,36.2,28.6,MISS Muscala 26' 3PT Jump Shot
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Damion Lee,Mike Muscala,Taurean Prince,Isaiah Taylor,John Collins,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,Aron Baynes,4,99,101,00:04:29,00:07:31,00:00:05,556,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:2)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Damion Lee,Mike Muscala,Taurean Prince,Isaiah Taylor,John Collins,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,Aron Baynes,4,99,101,00:04:19,00:07:41,00:00:10,557,BOS,turnover,,,,,,,,,,Shane Larkin,,,bad pass ,,Damion Lee,bad pass ,,,,,,"Lee STEAL (1 STL), Larkin Bad Pass Turnover (P1.T12)"
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Damion Lee,Mike Muscala,Taurean Prince,Isaiah Taylor,John Collins,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,Aron Baynes,4,101,101,00:04:14,00:07:46,00:00:05,559,ATL,shot,,,,,,,,,,Damion Lee,2,,,made,,Running Layup,2,19,8,23.1,5.8,Lee 2' Running Layup (14 PTS)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Damion Lee,Mike Muscala,Taurean Prince,Isaiah Taylor,John Collins,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,Aron Baynes,4,101,101,00:03:59,00:08:01,00:00:15,560,BOS,miss,,,,,,,,,,Jabari Bird,0,,,missed,,unknown,2,-18,-3,23.2,89.3,MISS Bird 2' Driving Layup
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Damion Lee,Mike Muscala,Taurean Prince,Isaiah Taylor,John Collins,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,Aron Baynes,4,101,101,00:03:57,00:08:03,00:00:02,561,ATL,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:2 Def:6)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Damion Lee,Mike Muscala,Taurean Prince,Isaiah Taylor,John Collins,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,Aron Baynes,4,101,101,00:03:45,00:08:15,00:00:12,562,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Step Back Jump Shot,20,-11,204,26.1,25.4,MISS Prince 20' Step Back Jump Shot
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Damion Lee,Mike Muscala,Taurean Prince,Isaiah Taylor,John Collins,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,Aron Baynes,4,101,101,00:03:42,00:08:18,00:00:03,563,BOS,rebound,,,,,,,,,,Shane Larkin,,,,,,rebound defensive,,,,,,Larkin REBOUND (Off:1 Def:1)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Damion Lee,Mike Muscala,Taurean Prince,Isaiah Taylor,John Collins,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,Aron Baynes,4,101,101,00:03:34,00:08:26,00:00:08,564,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 4 Short 0)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Damion Lee,Mike Muscala,Taurean Prince,Isaiah Taylor,John Collins,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,Greg Monroe,4,101,101,00:03:34,00:08:26,00:00:00,566,BOS,sub,,,,,Greg Monroe,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Monroe FOR Baynes
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Mike Muscala,Taurean Prince,Isaiah Taylor,John Collins,Tyler Dorsey,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,Greg Monroe,4,101,101,00:03:34,00:08:26,00:00:00,567,ATL,sub,,,,,Tyler Dorsey,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Dorsey FOR Lee
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,John Collins,Tyler Dorsey,Dewayne Dedmon,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,Greg Monroe,4,101,101,00:03:34,00:08:26,00:00:00,568,ATL,sub,,,,,Dewayne Dedmon,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Dedmon FOR Muscala
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,John Collins,Tyler Dorsey,Dewayne Dedmon,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,Greg Monroe,4,101,101,00:03:20,00:08:40,00:00:14,572,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,16,-164,-13,8.6,90.3,MISS Ojeleye 16' Jump Shot
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,John Collins,Tyler Dorsey,Dewayne Dedmon,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,Greg Monroe,4,101,101,00:03:18,00:08:42,00:00:02,573,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:3)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,John Collins,Tyler Dorsey,Dewayne Dedmon,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,Greg Monroe,4,101,101,00:03:06,00:08:54,00:00:12,574,ATL,foul,,,,,,,,Semi Ojeleye,,John Collins,,,offensive charge foul,,,offensive charge foul,,,,,,Collins Offensive Charge Foul (P4.T3) (T.Brothers)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,John Collins,Tyler Dorsey,Dewayne Dedmon,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,Greg Monroe,4,101,101,00:03:06,00:08:54,00:00:00,576,ATL,turnover,,,,,,,,,,John Collins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Collins Offensive Foul Turnover (P3.T12)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,John Collins,Tyler Dorsey,Dewayne Dedmon,Semi Ojeleye,Shane Larkin,Abdel Nader,Greg Monroe,Jonathan Gibson,4,101,101,00:03:06,00:08:54,00:00:00,577,BOS,sub,,,,,Jonathan Gibson,Jabari Bird,,,,Jabari Bird,,,,,,sub,,,,,,SUB: Gibson FOR Bird
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,John Collins,Tyler Dorsey,Dewayne Dedmon,Semi Ojeleye,Shane Larkin,Abdel Nader,Greg Monroe,Jonathan Gibson,4,101,101,00:02:54,00:09:06,00:00:12,579,BOS,miss,,,,,,,,,,Shane Larkin,0,,,missed,,Jump Shot,25,73,244,32.3,64.6,MISS Larkin 25' 3PT Jump Shot
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,John Collins,Tyler Dorsey,Dewayne Dedmon,Semi Ojeleye,Shane Larkin,Abdel Nader,Greg Monroe,Jonathan Gibson,4,101,101,00:02:50,00:09:10,00:00:04,580,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:6)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,John Collins,Tyler Dorsey,Dewayne Dedmon,Semi Ojeleye,Shane Larkin,Abdel Nader,Greg Monroe,Jonathan Gibson,4,101,101,00:02:39,00:09:21,00:00:11,581,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Step Back Jump Shot,12,117,31,13.3,8.1,MISS Prince 12' Step Back Jump Shot
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,John Collins,Tyler Dorsey,Dewayne Dedmon,Semi Ojeleye,Shane Larkin,Abdel Nader,Greg Monroe,Jonathan Gibson,4,101,101,00:02:38,00:09:22,00:00:01,582,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,John Collins,Tyler Dorsey,Dewayne Dedmon,Semi Ojeleye,Shane Larkin,Abdel Nader,Greg Monroe,Jonathan Gibson,4,101,101,00:02:33,00:09:27,00:00:05,583,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,26,224,135,2.6,18.5,MISS Prince 26' 3PT Jump Shot
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,John Collins,Tyler Dorsey,Dewayne Dedmon,Semi Ojeleye,Shane Larkin,Abdel Nader,Greg Monroe,Jonathan Gibson,4,101,101,00:02:29,00:09:31,00:00:04,584,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:6)
