game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Ben Simmons,Nik Stauskas,Dario Saric,Amir Johnson,Robert Covington,Derrick Favors,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,2,41,32,00:05:53,00:06:07,00:00:16,288,UTA,shot,,,,,,,,,,Raul Neto,2,,,made,,Fadeaway Jumper,10,35,95,28.5,79.5,Neto 10' Fadeaway Jumper (2 PTS)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Ben Simmons,Nik Stauskas,Dario Saric,Amir Johnson,Robert Covington,Derrick Favors,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,2,41,32,00:05:40,00:06:20,00:00:13,289,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Pullup Jump Shot,15,-96,121,34.6,17.1,MISS Simmons 15' Pullup Jump Shot
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Ben Simmons,Nik Stauskas,Dario Saric,Amir Johnson,Robert Covington,Derrick Favors,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,2,41,32,00:05:38,00:06:22,00:00:02,290,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:1 Def:1)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Ben Simmons,Nik Stauskas,Dario Saric,Amir Johnson,Robert Covington,Derrick Favors,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,2,41,32,00:05:32,00:06:28,00:00:06,291,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,24,-221,84,2.9,80.6,MISS Ingles 24' 3PT Jump Shot
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Ben Simmons,Nik Stauskas,Dario Saric,Amir Johnson,Robert Covington,Derrick Favors,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,2,41,32,00:05:29,00:06:31,00:00:03,292,PHI,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:1)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Ben Simmons,Nik Stauskas,Dario Saric,Amir Johnson,Robert Covington,Derrick Favors,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,2,41,32,00:05:21,00:06:39,00:00:08,293,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,Jump Shot,20,35,201,21.5,25.1,MISS Johnson 20' Jump Shot
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Ben Simmons,Nik Stauskas,Dario Saric,Amir Johnson,Robert Covington,Derrick Favors,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,2,41,32,00:05:19,00:06:41,00:00:02,294,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:1 Def:2)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Ben Simmons,Nik Stauskas,Dario Saric,Amir Johnson,Robert Covington,Derrick Favors,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,2,41,32,00:05:10,00:06:50,00:00:09,295,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Jump Shot,12,56,105,30.6,78.5,MISS Neto 12' Jump Shot
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Ben Simmons,Nik Stauskas,Dario Saric,Amir Johnson,Robert Covington,Derrick Favors,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,2,41,32,00:05:09,00:06:51,00:00:01,296,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Ben Simmons,Nik Stauskas,Dario Saric,Amir Johnson,Robert Covington,Derrick Favors,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,2,41,32,00:05:09,00:06:51,00:00:00,297,PHI,foul,,,,,,,,Derrick Favors,,Dario Saric,,,l.b.foul,,,l.b.foul,,,,,,Saric L.B.FOUL (P1.T4) (L.Wood)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Nik Stauskas,Dario Saric,Amir Johnson,Robert Covington,T.J. McConnell,Derrick Favors,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,2,41,32,00:05:09,00:06:51,00:00:00,300,PHI,sub,,,,,T.J. McConnell,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: McConnell FOR Simmons
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Nik Stauskas,Dario Saric,Amir Johnson,Robert Covington,T.J. McConnell,Derrick Favors,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,2,41,35,00:04:53,00:07:07,00:00:16,301,UTA,shot,Donovan Mitchell,,,,,,,,,Derrick Favors,3,,,made,,Jump Shot,23,234,0,48.4,89.0,Favors  3PT Jump Shot (5 PTS) (Mitchell 1 AST)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Nik Stauskas,Dario Saric,Amir Johnson,Robert Covington,T.J. McConnell,Derrick Favors,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,2,41,35,00:04:35,00:07:25,00:00:18,303,PHI,miss,,,,Derrick Favors,,,,,,T.J. McConnell,0,,,missed,,Jump Shot,10,-68,80,31.8,13.0,"MISS McConnell 10' Jump Shot, Favors BLOCK (1 BLK)"
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Nik Stauskas,Dario Saric,Amir Johnson,Robert Covington,T.J. McConnell,Derrick Favors,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,2,41,35,00:04:31,00:07:29,00:00:04,305,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:3 Def:2)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Nik Stauskas,Dario Saric,Amir Johnson,Robert Covington,T.J. McConnell,Derrick Favors,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,2,41,35,00:04:30,00:07:30,00:00:01,306,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,Jump Shot,23,-229,26,47.9,7.6,MISS Johnson  3PT Jump Shot
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Nik Stauskas,Dario Saric,Amir Johnson,Robert Covington,T.J. McConnell,Derrick Favors,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,2,41,35,00:04:28,00:07:32,00:00:02,307,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:3)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Nik Stauskas,Dario Saric,Amir Johnson,Robert Covington,T.J. McConnell,Derrick Favors,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,2,41,37,00:04:26,00:07:34,00:00:02,308,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Running Layup,1,13,4,26.3,88.6,Mitchell 1' Running Layup (2 PTS)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Nik Stauskas,Dario Saric,Amir Johnson,Robert Covington,T.J. McConnell,Derrick Favors,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,2,41,37,00:04:26,00:07:34,00:00:00,309,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Amir Johnson,Robert Covington,T.J. McConnell,JJ Redick,Derrick Favors,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,2,41,37,00:04:26,00:07:34,00:00:00,311,PHI,sub,,,,,JJ Redick,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Redick FOR Stauskas
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Amir Johnson,Robert Covington,T.J. McConnell,JJ Redick,Derrick Favors,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,2,41,37,00:04:09,00:07:51,00:00:17,312,PHI,miss,,,,Rudy Gobert,,,,,,Dario Saric,0,,,missed,,unknown,3,27,4,22.3,5.4,"MISS Saric 3' Driving Layup, Gobert BLOCK (1 BLK)"
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Amir Johnson,Robert Covington,T.J. McConnell,JJ Redick,Derrick Favors,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,2,41,37,00:04:06,00:07:54,00:00:03,314,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:4)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Amir Johnson,Robert Covington,T.J. McConnell,JJ Redick,Derrick Favors,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,2,41,37,00:03:50,00:08:10,00:00:16,315,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Reverse Layup,2,18,14,26.8,87.6,MISS Neto 2' Reverse Layup
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Amir Johnson,Robert Covington,T.J. McConnell,JJ Redick,Derrick Favors,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,2,41,37,00:03:46,00:08:14,00:00:04,316,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:4)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Amir Johnson,Robert Covington,T.J. McConnell,JJ Redick,Derrick Favors,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,2,41,37,00:03:45,00:08:15,00:00:01,317,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,unknown,3,2,25,25.2,86.5,MISS Gobert 3' Tip Layup Shot
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Amir Johnson,Robert Covington,T.J. McConnell,JJ Redick,Derrick Favors,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,2,41,37,00:03:45,00:08:15,00:00:00,318,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:4 Def:4)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Amir Johnson,Robert Covington,T.J. McConnell,JJ Redick,Derrick Favors,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,2,41,37,00:03:43,00:08:17,00:00:02,319,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,unknown,2,-4,24,24.6,86.6,MISS Gobert 2' Tip Layup Shot
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Amir Johnson,Robert Covington,T.J. McConnell,JJ Redick,Derrick Favors,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,2,41,37,00:03:43,00:08:17,00:00:00,320,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:4)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Amir Johnson,Robert Covington,T.J. McConnell,JJ Redick,Derrick Favors,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,2,41,37,00:03:43,00:08:17,00:00:00,321,PHI,foul,,,,,,,,Raul Neto,,Amir Johnson,,,off.foul,,,off.foul,,,,,,Johnson OFF.Foul (P3) (B.Barnaky)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Amir Johnson,Robert Covington,T.J. McConnell,JJ Redick,Derrick Favors,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,2,41,37,00:03:43,00:08:17,00:00:00,323,PHI,turnover,,,,,,,,,,Amir Johnson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Johnson Offensive Foul Turnover (P2.T10)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Robert Covington,T.J. McConnell,JJ Redick,Ben Simmons,Derrick Favors,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,2,41,37,00:03:43,00:08:17,00:00:00,325,PHI,sub,,,,,Ben Simmons,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Simmons FOR Johnson
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Robert Covington,T.J. McConnell,JJ Redick,Ben Simmons,Derrick Favors,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,2,41,37,00:03:32,00:08:28,00:00:11,326,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,26,224,129,47.4,76.1,MISS Mitchell 26' 3PT Jump Shot
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Robert Covington,T.J. McConnell,JJ Redick,Ben Simmons,Derrick Favors,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,2,41,37,00:03:30,00:08:30,00:00:02,327,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:5)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Robert Covington,T.J. McConnell,JJ Redick,Ben Simmons,Derrick Favors,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,2,41,37,00:03:24,00:08:36,00:00:06,328,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Jump Shot,25,113,228,13.7,27.8,MISS McConnell 25' 3PT Jump Shot
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Robert Covington,T.J. McConnell,JJ Redick,Ben Simmons,Derrick Favors,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,2,41,37,00:03:20,00:08:40,00:00:04,329,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:4)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Robert Covington,T.J. McConnell,JJ Redick,Ben Simmons,Derrick Favors,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,2,41,37,00:03:18,00:08:42,00:00:02,330,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,25,-208,136,45.8,18.6,MISS Covington 25' 3PT Jump Shot
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Robert Covington,T.J. McConnell,JJ Redick,Ben Simmons,Derrick Favors,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,2,41,37,00:03:15,00:08:45,00:00:03,331,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:4 Def:5)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Robert Covington,T.J. McConnell,JJ Redick,Ben Simmons,Derrick Favors,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,2,41,37,00:03:04,00:08:56,00:00:11,332,UTA,miss,,,,Robert Covington,,,,,,Derrick Favors,0,,,missed,,Jump Shot,8,6,84,25.6,80.6,"Covington BLOCK (1 BLK), MISS Favors 8' Jump Shot"
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Robert Covington,T.J. McConnell,JJ Redick,Ben Simmons,Derrick Favors,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,2,41,37,00:03:04,00:08:56,00:00:00,333,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Robert Covington,T.J. McConnell,JJ Redick,Ben Simmons,Derrick Favors,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,2,41,37,00:03:04,00:08:56,00:00:00,334,PHI,foul,,,,,,,,Rudy Gobert,,Dario Saric,,,l.b.foul,,,l.b.foul,,,,,,Saric L.B.FOUL (P2.PN) (B.Barnaky)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Robert Covington,T.J. McConnell,JJ Redick,Ben Simmons,Derrick Favors,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,2,41,37,00:03:04,00:08:56,00:00:00,336,PHI,foul,,,,,,,,,,Dario Saric,,,foul,,,foul,,,,,,Saric T.FOUL (P2.PN) (B.Barnaky)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Robert Covington,T.J. McConnell,JJ Redick,Ben Simmons,Derrick Favors,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,2,41,37,00:03:04,00:08:56,00:00:00,337,UTA,free throw,,,,,,,1,,1,Donovan Mitchell,0,,,missed,,Free Throw Technical,,,,,,MISS Mitchell Free Throw Technical
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Robert Covington,T.J. McConnell,JJ Redick,Ben Simmons,Derrick Favors,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,2,41,37,00:03:04,00:08:56,00:00:00,338,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Robert Covington,T.J. McConnell,JJ Redick,Ben Simmons,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,Thabo Sefolosha,2,41,37,00:03:04,00:08:56,00:00:00,340,UTA,sub,,,,,Thabo Sefolosha,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Sefolosha FOR Favors
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Robert Covington,T.J. McConnell,JJ Redick,Ben Simmons,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,Thabo Sefolosha,2,41,38,00:03:04,00:08:56,00:00:00,342,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (4 PTS)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Robert Covington,T.J. McConnell,JJ Redick,Ben Simmons,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,Thabo Sefolosha,2,41,39,00:03:04,00:08:56,00:00:00,343,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (5 PTS)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Robert Covington,T.J. McConnell,JJ Redick,Ben Simmons,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,Thabo Sefolosha,2,41,39,00:02:55,00:09:05,00:00:09,344,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,25,15,249,23.5,29.9,MISS Saric 25' 3PT Jump Shot
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Robert Covington,T.J. McConnell,JJ Redick,Ben Simmons,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,Thabo Sefolosha,2,41,39,00:02:52,00:09:08,00:00:03,345,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:3)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Robert Covington,T.J. McConnell,JJ Redick,Ben Simmons,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,Thabo Sefolosha,2,41,39,00:02:36,00:09:24,00:00:16,346,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Floating Jump Shot,8,74,13,32.4,87.7,MISS Ingles 8' Floating Jump Shot
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Robert Covington,T.J. McConnell,JJ Redick,Ben Simmons,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,Thabo Sefolosha,2,41,39,00:02:34,00:09:26,00:00:02,347,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:1 Def:6)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Robert Covington,T.J. McConnell,JJ Redick,Ben Simmons,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,Thabo Sefolosha,2,41,39,00:02:28,00:09:32,00:00:06,348,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,25,-6,251,25.6,30.1,MISS Saric 25' 3PT Jump Shot
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Robert Covington,T.J. McConnell,JJ Redick,Ben Simmons,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,Thabo Sefolosha,2,41,39,00:02:27,00:09:33,00:00:01,349,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Robert Covington,T.J. McConnell,JJ Redick,Ben Simmons,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,Thabo Sefolosha,2,41,39,00:02:06,00:09:54,00:00:21,350,UTA,miss,,,,Ben Simmons,,,,,,Raul Neto,0,,,missed,,Jump Shot,23,-231,4,1.9,88.6,"Simmons BLOCK (2 BLK), MISS Neto  3PT Jump Shot"
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Robert Covington,T.J. McConnell,JJ Redick,Ben Simmons,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,Thabo Sefolosha,2,41,39,00:02:03,00:09:57,00:00:03,352,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:2)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Robert Covington,T.J. McConnell,JJ Redick,Ben Simmons,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,Thabo Sefolosha,2,41,39,00:02:01,00:09:59,00:00:02,353,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Step Back Jump Shot,9,-7,85,25.7,13.5,MISS Simmons 9' Step Back Jump Shot
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Robert Covington,T.J. McConnell,JJ Redick,Ben Simmons,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,Thabo Sefolosha,2,41,39,00:01:58,00:10:02,00:00:03,354,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:1 Def:3)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Robert Covington,T.J. McConnell,JJ Redick,Ben Simmons,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,Thabo Sefolosha,2,41,39,00:01:53,00:10:07,00:00:05,355,PHI,foul,,,,,,,,Raul Neto,,T.J. McConnell,,,p.foul,,,p.foul,,,,,,McConnell P.FOUL (P1.PN) (B.Adams)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Robert Covington,T.J. McConnell,JJ Redick,Ben Simmons,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,Thabo Sefolosha,2,41,40,00:01:53,00:10:07,00:00:00,357,UTA,free throw,,,,,,,1,,2,Raul Neto,1,,,made,,Free Throw 1 of 2,,,,,,Neto Free Throw 1 of 2 (3 PTS)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Robert Covington,T.J. McConnell,JJ Redick,Ben Simmons,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,Thabo Sefolosha,2,41,41,00:01:53,00:10:07,00:00:00,358,UTA,free throw,,,,,,,2,,2,Raul Neto,1,,,made,,Free Throw 2 of 2,,,,,,Neto Free Throw 2 of 2 (4 PTS)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Robert Covington,T.J. McConnell,JJ Redick,Ben Simmons,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,Thabo Sefolosha,2,43,41,00:01:42,00:10:18,00:00:11,359,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,18,86,153,16.4,20.3,McConnell 18' Pullup Jump Shot (5 PTS)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Robert Covington,T.J. McConnell,JJ Redick,Ben Simmons,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,Thabo Sefolosha,2,43,41,00:01:29,00:10:31,00:00:13,360,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,14,-24,143,22.6,74.7,MISS Mitchell 15' Jump Shot
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Robert Covington,T.J. McConnell,JJ Redick,Ben Simmons,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,Thabo Sefolosha,2,43,41,00:01:27,00:10:33,00:00:02,361,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:6)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Robert Covington,T.J. McConnell,JJ Redick,Ben Simmons,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,Thabo Sefolosha,2,46,41,00:01:22,00:10:38,00:00:05,362,PHI,shot,Ben Simmons,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,25,-40,246,29.0,29.6,Covington 25' 3PT Jump Shot (7 PTS) (Simmons 4 AST)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Robert Covington,T.J. McConnell,JJ Redick,Ben Simmons,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,Thabo Sefolosha,2,46,41,00:01:05,00:10:55,00:00:17,364,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,traveling ,,,traveling ,,,,,,Mitchell Traveling Turnover (P1.T5)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Robert Covington,T.J. McConnell,JJ Redick,Ben Simmons,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,Thabo Sefolosha,2,46,41,00:00:50,00:11:10,00:00:15,365,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,25,-19,252,26.9,30.2,MISS Saric 25' 3PT Jump Shot
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Robert Covington,T.J. McConnell,JJ Redick,Ben Simmons,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,Thabo Sefolosha,2,46,41,00:00:48,00:11:12,00:00:02,366,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:1 Def:2)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Robert Covington,T.J. McConnell,JJ Redick,Ben Simmons,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,Thabo Sefolosha,2,46,41,00:00:42,00:11:18,00:00:06,367,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,-80,237,17.0,65.3,MISS Ingles 25' 3PT Jump Shot
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Robert Covington,T.J. McConnell,JJ Redick,Ben Simmons,Rudy Gobert,Joe Ingles,Raul Neto,Donovan Mitchell,Thabo Sefolosha,2,46,41,00:00:39,00:11:21,00:00:03,368,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:3)
