game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Bryn Forbes,Dejounte Murray,Patty Mills,Pau Gasol,Marc Gasol,Andrew Harrison,Ben McLemore,Kobi Simmons,Deyonta Davis,3,71,56,00:02:42,00:09:18,00:00:00,479,SAS,turnover,,,,,,,,,,Bryn Forbes,,,offensive foul turnover,,,offensive foul turnover,,,,,,Forbes Offensive Foul Turnover (P1.T11)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Bryn Forbes,Dejounte Murray,Patty Mills,Pau Gasol,Marc Gasol,Ben McLemore,Kobi Simmons,Deyonta Davis,Mario Chalmers,3,71,56,00:02:42,00:09:18,00:00:00,480,MEM,sub,,,,,Mario Chalmers,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Chalmers FOR Harrison
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Bryn Forbes,Dejounte Murray,Patty Mills,Pau Gasol,Kyle Anderson,Marc Gasol,Ben McLemore,Kobi Simmons,Deyonta Davis,Mario Chalmers,3,71,56,00:02:42,00:09:18,00:00:00,481,SAS,sub,,,,,Kyle Anderson,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Anderson FOR Bertans
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Bryn Forbes,Dejounte Murray,Patty Mills,Pau Gasol,Kyle Anderson,Marc Gasol,Ben McLemore,Kobi Simmons,Deyonta Davis,Mario Chalmers,3,71,58,00:02:23,00:09:37,00:00:19,484,MEM,shot,,,,,,,,,,Kobi Simmons,2,,,made,,unknown,1,-6,0,24.4,89.0,Simmons 1' Driving Layup (2 PTS)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Bryn Forbes,Dejounte Murray,Patty Mills,Pau Gasol,Kyle Anderson,Marc Gasol,Ben McLemore,Kobi Simmons,Deyonta Davis,Mario Chalmers,3,74,58,00:02:09,00:09:51,00:00:14,485,SAS,shot,Pau Gasol,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,25,-155,202,40.5,25.2,Mills 25' 3PT Jump Shot (9 PTS) (Gasol 7 AST)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Bryn Forbes,Dejounte Murray,Patty Mills,Pau Gasol,Kyle Anderson,Marc Gasol,Ben McLemore,Kobi Simmons,Deyonta Davis,Mario Chalmers,3,74,60,00:02:00,00:10:00,00:00:09,487,MEM,shot,,,,,,,,,,Mario Chalmers,2,,,made,,unknown,12,97,62,34.7,82.8,Chalmers 12' Driving Floating Bank Jump Shot (4 PTS)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Bryn Forbes,Dejounte Murray,Patty Mills,Pau Gasol,Kyle Anderson,Marc Gasol,Ben McLemore,Kobi Simmons,Deyonta Davis,Mario Chalmers,3,74,60,00:01:48,00:10:12,00:00:12,488,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,unknown,5,-52,15,30.2,6.5,MISS Forbes 5' Driving Floating Bank Jump Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Bryn Forbes,Dejounte Murray,Patty Mills,Pau Gasol,Kyle Anderson,Marc Gasol,Ben McLemore,Kobi Simmons,Deyonta Davis,Mario Chalmers,3,74,60,00:01:44,00:10:16,00:00:04,489,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:1)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Bryn Forbes,Dejounte Murray,Patty Mills,Pau Gasol,Kyle Anderson,Marc Gasol,Ben McLemore,Kobi Simmons,Deyonta Davis,Mario Chalmers,3,74,62,00:01:41,00:10:19,00:00:03,490,MEM,shot,Mario Chalmers,,,,,,,,,Kobi Simmons,2,,,made,,Running Layup,1,5,-4,25.5,89.4,Simmons 1' Running Layup (4 PTS) (Chalmers 2 AST)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Bryn Forbes,Dejounte Murray,Patty Mills,Pau Gasol,Kyle Anderson,Marc Gasol,Ben McLemore,Kobi Simmons,Deyonta Davis,Mario Chalmers,3,77,62,00:01:16,00:10:44,00:00:25,492,SAS,shot,Pau Gasol,,,,,,,,,Kyle Anderson,3,,,made,,Jump Shot,23,230,46,2.0,9.6,Anderson  3PT Jump Shot (3 PTS) (Gasol 8 AST)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Bryn Forbes,Dejounte Murray,Patty Mills,Pau Gasol,Kyle Anderson,Marc Gasol,Ben McLemore,Kobi Simmons,Deyonta Davis,Mario Chalmers,3,77,62,00:01:05,00:10:55,00:00:11,495,MEM,foul,,,,,,,,Patty Mills,,Mario Chalmers,,,off.foul,,,off.foul,,,,,,Chalmers OFF.Foul (P3) (C.Kirkland)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Bryn Forbes,Dejounte Murray,Patty Mills,Pau Gasol,Kyle Anderson,Marc Gasol,Ben McLemore,Kobi Simmons,Deyonta Davis,Mario Chalmers,3,77,62,00:01:05,00:10:55,00:00:00,497,MEM,turnover,,,,,,,,,,Mario Chalmers,,,offensive foul turnover,,,offensive foul turnover,,,,,,Chalmers Offensive Foul Turnover (P3.T13)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Bryn Forbes,Dejounte Murray,Patty Mills,Pau Gasol,Kyle Anderson,Ben McLemore,Kobi Simmons,Deyonta Davis,Mario Chalmers,Ivan Rabb,3,77,62,00:01:05,00:10:55,00:00:00,498,MEM,sub,,,,,Ivan Rabb,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Rabb FOR Gasol
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Bryn Forbes,Dejounte Murray,Patty Mills,Pau Gasol,Kyle Anderson,Ben McLemore,Kobi Simmons,Deyonta Davis,Mario Chalmers,Ivan Rabb,3,77,62,00:00:52,00:11:08,00:00:13,500,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,29,258,22.1,30.8,MISS Mills 26' 3PT Jump Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Bryn Forbes,Dejounte Murray,Patty Mills,Pau Gasol,Kyle Anderson,Ben McLemore,Kobi Simmons,Deyonta Davis,Mario Chalmers,Ivan Rabb,3,77,62,00:00:51,00:11:09,00:00:01,501,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:2)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Bryn Forbes,Dejounte Murray,Patty Mills,Pau Gasol,Kyle Anderson,Ben McLemore,Kobi Simmons,Deyonta Davis,Mario Chalmers,Ivan Rabb,3,77,64,00:00:41,00:11:19,00:00:10,502,MEM,shot,,,,,,,,,,Mario Chalmers,2,,,made,,unknown,5,40,37,29.0,85.3,Chalmers 5' Driving Floating Bank Jump Shot (6 PTS)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Bryn Forbes,Dejounte Murray,Patty Mills,Pau Gasol,Kyle Anderson,Ben McLemore,Kobi Simmons,Deyonta Davis,Mario Chalmers,Ivan Rabb,3,77,64,00:00:30,00:11:30,00:00:11,503,SAS,miss,,,,Ivan Rabb,,,,,,Kyle Anderson,0,,,missed,,Running Reverse Layup,2,-19,6,26.9,5.6,"MISS Anderson 2' Running Reverse Layup, Rabb BLOCK (1 BLK)"
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Bryn Forbes,Dejounte Murray,Patty Mills,Pau Gasol,Kyle Anderson,Ben McLemore,Kobi Simmons,Deyonta Davis,Mario Chalmers,Ivan Rabb,3,77,64,00:00:27,00:11:33,00:00:03,505,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:3)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Bryn Forbes,Dejounte Murray,Patty Mills,Pau Gasol,Kyle Anderson,Ben McLemore,Kobi Simmons,Deyonta Davis,Mario Chalmers,Ivan Rabb,3,77,64,00:00:25,00:11:35,00:00:02,506,MEM,turnover,,,,,,,,,,Deyonta Davis,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Davis Out of Bounds Lost Ball Turnover (P1.T14)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Bryn Forbes,Patty Mills,Pau Gasol,Kyle Anderson,Tony Parker,Ben McLemore,Kobi Simmons,Deyonta Davis,Mario Chalmers,Ivan Rabb,3,77,64,00:00:25,00:11:35,00:00:00,507,SAS,sub,,,,,Tony Parker,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Parker FOR Murray
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Bryn Forbes,Patty Mills,Pau Gasol,Kyle Anderson,Tony Parker,Ben McLemore,Kobi Simmons,Deyonta Davis,Mario Chalmers,Ivan Rabb,3,77,64,00:00:03,00:11:57,00:00:22,509,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Step Back Jump Shot,20,-110,162,36.0,21.2,MISS Anderson 20' Step Back Jump Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Bryn Forbes,Patty Mills,Pau Gasol,Kyle Anderson,Tony Parker,Ben McLemore,Kobi Simmons,Deyonta Davis,Mario Chalmers,Ivan Rabb,3,77,64,00:00:00,00:12:00,00:00:03,510,MEM,rebound,,,,,,,,,,Kobi Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Bryn Forbes,Patty Mills,Pau Gasol,Kyle Anderson,Tony Parker,Ben McLemore,Kobi Simmons,Deyonta Davis,Mario Chalmers,Ivan Rabb,3,77,64,00:00:00,00:12:00,00:00:00,511,MEM,miss,,,,,,,,,,Kobi Simmons,0,,,missed,,Jump Shot,62,-11,615,23.9,27.5,MISS Simmons 62' 3PT Jump Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Bryn Forbes,Patty Mills,Pau Gasol,Kyle Anderson,Tony Parker,Ben McLemore,Kobi Simmons,Deyonta Davis,Mario Chalmers,Ivan Rabb,3,77,64,00:00:00,00:12:00,00:00:00,512,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Bryn Forbes,Patty Mills,Pau Gasol,Kyle Anderson,Tony Parker,Ben McLemore,Kobi Simmons,Deyonta Davis,Mario Chalmers,Ivan Rabb,3,77,64,00:00:00,00:12:00,00:00:00,513,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Tony Parker,Patty Mills,Bryn Forbes,Ivan Rabb,Deyonta Davis,Mario Chalmers,Ben McLemore,Kobi Simmons,4,77,64,00:12:00,00:00:00,00:-12:00,514,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Tony Parker,Patty Mills,Bryn Forbes,Ivan Rabb,Deyonta Davis,Mario Chalmers,Ben McLemore,Kobi Simmons,4,77,64,00:11:42,00:00:18,00:00:18,515,MEM,turnover,,,,,,,,,,Kobi Simmons,,,bad pass ,,Bryn Forbes,bad pass ,,,,,,"Forbes STEAL (2 STL), Simmons Bad Pass Turnover (P1.T15)"
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Tony Parker,Patty Mills,Bryn Forbes,Ivan Rabb,Deyonta Davis,Mario Chalmers,Ben McLemore,Kobi Simmons,4,77,64,00:11:40,00:00:20,00:00:02,517,MEM,foul,,,,,,,,Bryn Forbes,,Ben McLemore,,,c.p.foul,,,c.p.foul,,,,,,McLemore C.P.FOUL (P3.T1) (C.Kirkland)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Tony Parker,Patty Mills,Bryn Forbes,Ivan Rabb,Deyonta Davis,Mario Chalmers,Ben McLemore,Kobi Simmons,4,77,64,00:11:40,00:00:20,00:00:00,519,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Tony Parker,Patty Mills,Bryn Forbes,Ivan Rabb,Deyonta Davis,Mario Chalmers,Ben McLemore,Kobi Simmons,4,78,64,00:11:40,00:00:20,00:00:00,520,SAS,free throw,,,,,,,1,,2,Bryn Forbes,1,,,made,,Free Throw 1 of 2,,,,,,Forbes Free Throw 1 of 2 (11 PTS)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Tony Parker,Patty Mills,Bryn Forbes,Ivan Rabb,Deyonta Davis,Mario Chalmers,Ben McLemore,Kobi Simmons,4,79,64,00:11:40,00:00:20,00:00:00,521,SAS,free throw,,,,,,,2,,2,Bryn Forbes,1,,,made,,Free Throw 2 of 2,,,,,,Forbes Free Throw 2 of 2 (12 PTS)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Tony Parker,Patty Mills,Bryn Forbes,Ivan Rabb,Deyonta Davis,Mario Chalmers,Ben McLemore,Kobi Simmons,4,81,64,00:11:33,00:00:27,00:00:07,522,SAS,shot,Tony Parker,,,,,,,,,Pau Gasol,2,,,made,,Alley Oop Dunk,1,-8,-4,25.8,4.6,Gasol 1' Alley Oop Dunk (12 PTS) (Parker 4 AST)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Tony Parker,Patty Mills,Bryn Forbes,Ivan Rabb,Deyonta Davis,Mario Chalmers,Ben McLemore,Kobi Simmons,4,81,66,00:11:16,00:00:44,00:00:17,524,MEM,shot,Mario Chalmers,,,,,,,,,Deyonta Davis,2,,,made,,Layup,1,3,8,25.3,88.2,Davis 1' Layup (12 PTS) (Chalmers 3 AST)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Tony Parker,Patty Mills,Bryn Forbes,Ivan Rabb,Deyonta Davis,Mario Chalmers,Ben McLemore,Kobi Simmons,4,81,66,00:11:01,00:00:59,00:00:15,526,SAS,turnover,,,,,,,,,,Patty Mills,,,bad pass ,,Kobi Simmons,bad pass ,,,,,,"Mills Bad Pass Turnover (P2.T12), Simmons STEAL (1 STL)"
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Tony Parker,Patty Mills,Bryn Forbes,Ivan Rabb,Deyonta Davis,Mario Chalmers,Ben McLemore,Kobi Simmons,4,81,68,00:10:55,00:01:05,00:00:06,528,MEM,shot,Kobi Simmons,,,,,,,,,Mario Chalmers,2,,,made,,Running Layup,0,0,-1,25.0,89.1,Chalmers  Running Layup (8 PTS) (Simmons 1 AST)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Tony Parker,Patty Mills,Bryn Forbes,Ivan Rabb,Deyonta Davis,Mario Chalmers,Ben McLemore,Kobi Simmons,4,81,68,00:10:39,00:01:21,00:00:16,530,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,21,-47,200,29.7,25.0,MISS Gasol 21' Jump Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Tony Parker,Patty Mills,Bryn Forbes,Ivan Rabb,Deyonta Davis,Mario Chalmers,Ben McLemore,Kobi Simmons,4,81,68,00:10:35,00:01:25,00:00:04,531,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:1 Def:3)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Tony Parker,Patty Mills,Bryn Forbes,Ivan Rabb,Deyonta Davis,Mario Chalmers,Kobi Simmons,Dillon Brooks,4,81,68,00:10:30,00:01:30,00:00:05,533,MEM,sub,,,,,Dillon Brooks,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Brooks FOR McLemore
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Tony Parker,Patty Mills,Danny Green,Ivan Rabb,Deyonta Davis,Mario Chalmers,Kobi Simmons,Dillon Brooks,4,81,68,00:10:30,00:01:30,00:00:00,534,SAS,sub,,,,,Danny Green,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Green FOR Forbes
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Tony Parker,Patty Mills,Danny Green,Ivan Rabb,Deyonta Davis,Mario Chalmers,Kobi Simmons,Dillon Brooks,4,81,68,00:10:24,00:01:36,00:00:06,537,MEM,miss,,,,,,,,,,Kobi Simmons,0,,,missed,,Pullup Jump Shot,21,174,113,42.4,77.7,MISS Simmons 21' Pullup Jump Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Tony Parker,Patty Mills,Danny Green,Ivan Rabb,Deyonta Davis,Mario Chalmers,Kobi Simmons,Dillon Brooks,4,81,68,00:10:21,00:01:39,00:00:03,538,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound offensive,,,,,,Rabb REBOUND (Off:2 Def:3)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Tony Parker,Patty Mills,Danny Green,Ivan Rabb,Deyonta Davis,Mario Chalmers,Kobi Simmons,Dillon Brooks,4,81,70,00:10:21,00:01:39,00:00:00,539,MEM,shot,,,,,,,,,,Ivan Rabb,2,,,made,,Putback Dunk,1,3,5,25.3,88.5,Rabb 1' Putback Dunk (4 PTS)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Tony Parker,Patty Mills,Danny Green,Ivan Rabb,Deyonta Davis,Mario Chalmers,Kobi Simmons,Dillon Brooks,4,81,70,00:10:00,00:02:00,00:00:21,540,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Driving Hook Shot,3,21,17,22.9,6.7,MISS Gasol 3' Driving Hook Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Tony Parker,Patty Mills,Danny Green,Ivan Rabb,Deyonta Davis,Mario Chalmers,Kobi Simmons,Dillon Brooks,4,81,70,00:09:57,00:02:03,00:00:03,542,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:2)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Davis Bertans,Ivan Rabb,Deyonta Davis,Mario Chalmers,Kobi Simmons,Dillon Brooks,4,81,70,00:09:54,00:02:06,00:00:03,544,SAS,sub,,,,,Davis Bertans,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Bertans FOR Mills
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Davis Bertans,Ivan Rabb,Deyonta Davis,Mario Chalmers,Kobi Simmons,Dillon Brooks,4,81,70,00:09:49,00:02:11,00:00:05,546,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Jump Shot,25,201,147,45.1,74.3,MISS Chalmers 25' 3PT Jump Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Davis Bertans,Ivan Rabb,Deyonta Davis,Mario Chalmers,Kobi Simmons,Dillon Brooks,4,81,70,00:09:45,00:02:15,00:00:04,547,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:4 Def:9)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Davis Bertans,Ivan Rabb,Deyonta Davis,Mario Chalmers,Kobi Simmons,Dillon Brooks,4,83,70,00:09:40,00:02:20,00:00:05,548,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,Pullup Jump Shot,6,40,41,21.0,9.1,Parker 6' Pullup Jump Shot (8 PTS)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Davis Bertans,Ivan Rabb,Deyonta Davis,Mario Chalmers,Kobi Simmons,Dillon Brooks,4,83,72,00:09:18,00:02:42,00:00:22,549,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,unknown,1,2,8,25.2,88.2,Brooks 1' Driving Layup (6 PTS)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Davis Bertans,Ivan Rabb,Deyonta Davis,Mario Chalmers,Kobi Simmons,Dillon Brooks,4,83,72,00:08:58,00:03:02,00:00:20,550,MEM,foul,,,,,,,,Pau Gasol,,Deyonta Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P3.T2) (C.Kirkland)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Davis Bertans,Ivan Rabb,Deyonta Davis,Mario Chalmers,Kobi Simmons,Dillon Brooks,4,84,72,00:08:58,00:03:02,00:00:00,552,SAS,free throw,,,,,,,1,,2,Pau Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (13 PTS)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Davis Bertans,Ivan Rabb,Deyonta Davis,Mario Chalmers,Dillon Brooks,Wayne Selden,4,84,72,00:08:58,00:03:02,00:00:00,553,MEM,sub,,,,,Wayne Selden,Kobi Simmons,,,,Kobi Simmons,,,,,,sub,,,,,,SUB: Selden FOR Simmons
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Davis Bertans,Ivan Rabb,Deyonta Davis,Mario Chalmers,Dillon Brooks,Wayne Selden,4,85,72,00:08:58,00:03:02,00:00:00,555,SAS,free throw,,,,,,,2,,2,Pau Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (14 PTS)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Davis Bertans,Ivan Rabb,Deyonta Davis,Mario Chalmers,Dillon Brooks,Wayne Selden,4,85,74,00:08:38,00:03:22,00:00:20,556,MEM,shot,Mario Chalmers,,,,,,,,,Ivan Rabb,2,,,made,,Step Back Jump Shot,18,98,151,34.8,73.9,Rabb 18' Step Back Jump Shot (6 PTS) (Chalmers 4 AST)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Davis Bertans,Ivan Rabb,Deyonta Davis,Mario Chalmers,Dillon Brooks,Wayne Selden,4,85,74,00:08:17,00:03:43,00:00:21,558,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Pullup Jump Shot,14,-123,64,37.3,11.4,MISS Bertans 14' Pullup Jump Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Davis Bertans,Ivan Rabb,Deyonta Davis,Mario Chalmers,Dillon Brooks,Wayne Selden,4,85,74,00:08:15,00:03:45,00:00:02,559,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:2 Def:5)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Davis Bertans,Ivan Rabb,Deyonta Davis,Mario Chalmers,Dillon Brooks,Wayne Selden,4,85,76,00:07:58,00:04:02,00:00:17,560,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,Turnaround Fadeaway ,7,-13,71,23.7,81.9,Brooks 7' Turnaround Fadeaway (8 PTS)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Davis Bertans,Ivan Rabb,Deyonta Davis,Mario Chalmers,Dillon Brooks,Wayne Selden,4,85,76,00:07:56,00:04:04,00:00:02,561,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.5 Short 0)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Davis Bertans,Ivan Rabb,Deyonta Davis,Mario Chalmers,Dillon Brooks,Wayne Selden,4,87,76,00:07:40,00:04:20,00:00:16,562,SAS,shot,Pau Gasol,,,,,,,,,Kyle Anderson,2,,,made,,Finger Roll Layup,0,-2,2,25.2,5.2,Anderson  Finger Roll Layup (5 PTS) (Gasol 9 AST)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Davis Bertans,Ivan Rabb,Deyonta Davis,Mario Chalmers,Dillon Brooks,Wayne Selden,4,87,76,00:07:30,00:04:30,00:00:10,564,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Layup,5,45,11,29.5,87.9,MISS Chalmers 5' Layup
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Davis Bertans,Ivan Rabb,Deyonta Davis,Mario Chalmers,Dillon Brooks,Wayne Selden,4,87,76,00:07:28,00:04:32,00:00:02,565,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:4 Def:10)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Davis Bertans,Ivan Rabb,Deyonta Davis,Mario Chalmers,Dillon Brooks,Wayne Selden,4,89,76,00:07:11,00:04:49,00:00:17,566,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,Finger Roll Layup,2,-11,11,26.1,6.1,Parker 2' Finger Roll Layup (10 PTS)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Davis Bertans,Ivan Rabb,Deyonta Davis,Mario Chalmers,Dillon Brooks,Wayne Selden,4,89,76,00:06:55,00:05:05,00:00:16,567,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,unknown,8,-59,50,19.1,84.0,MISS Selden 8' Driving Floating Jump Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Davis Bertans,Ivan Rabb,Deyonta Davis,Mario Chalmers,Dillon Brooks,Wayne Selden,4,89,76,00:06:51,00:05:09,00:00:04,568,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:6)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Davis Bertans,Ivan Rabb,Deyonta Davis,Mario Chalmers,Dillon Brooks,Wayne Selden,4,89,76,00:06:45,00:05:15,00:00:06,569,MEM,foul,,,,,,,,Davis Bertans,,Dillon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P3.T3) (L.Wood)
