game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Jeff Green,Channing Frye,Cedi Osman,John Holland,Ish Smith,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,4,109,72,00:07:03,00:04:57,00:00:25,479,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,26,168,195,8.2,24.5,MISS Osman 26' 3PT Jump Shot
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Jeff Green,Channing Frye,Cedi Osman,John Holland,Ish Smith,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,4,109,72,00:07:02,00:04:58,00:00:01,480,DET,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound defensive,,,,,,Ellenson REBOUND (Off:0 Def:2)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Jeff Green,Channing Frye,Cedi Osman,John Holland,Ish Smith,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,4,109,72,00:06:46,00:05:14,00:00:16,481,DET,turnover,,,,,,,,,,Luke Kennard,,,bad pass ,,,bad pass ,,,,,,Kennard Bad Pass Turnover (P1.T13)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Jeff Green,Channing Frye,Cedi Osman,John Holland,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,Reggie Bullock,4,109,72,00:06:46,00:05:14,00:00:00,482,DET,sub,,,,,Reggie Bullock,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Bullock FOR Smith
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Jeff Green,Channing Frye,Cedi Osman,John Holland,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,Reggie Bullock,4,109,72,00:06:38,00:05:22,00:00:08,484,DET,foul,,,,,,,,Dwyane Wade,,Eric Moreland,,,p.foul,,,p.foul,,,,,,Moreland P.FOUL (P3.T2) (T.Washington)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Jeff Green,Channing Frye,Cedi Osman,John Holland,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,Reggie Bullock,4,109,72,00:06:31,00:05:29,00:00:07,486,CLE,turnover,,,,,,,,,,Dwyane Wade,,,lost ball ,,Henry Ellenson,lost ball ,,,,,,"Wade Lost Ball Turnover (P1.T7), Ellenson STEAL (1 STL)"
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Jeff Green,Channing Frye,Cedi Osman,John Holland,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,Reggie Bullock,4,109,72,00:06:26,00:05:34,00:00:05,488,DET,miss,,,,Cedi Osman,,,,,,Luke Kennard,0,,,missed,,Layup,1,12,-4,26.2,89.4,"Osman BLOCK (1 BLK), MISS Kennard 1' Layup"
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Jeff Green,Channing Frye,Cedi Osman,John Holland,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,Reggie Bullock,4,109,72,00:06:22,00:05:38,00:00:04,490,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound offensive,,,,,,Bullock REBOUND (Off:1 Def:0)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Jeff Green,Channing Frye,Cedi Osman,John Holland,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,Reggie Bullock,4,109,74,00:06:22,00:05:38,00:00:00,491,DET,shot,,,,,,,,,,Reggie Bullock,2,,,made,,Layup,2,12,11,26.2,87.9,Bullock 2' Layup (2 PTS)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Jeff Green,Channing Frye,Cedi Osman,John Holland,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,Reggie Bullock,4,109,74,00:06:22,00:05:38,00:00:00,492,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.3 Short 0)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Jeff Green,Channing Frye,Cedi Osman,John Holland,Jose Calderon,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,Reggie Bullock,4,109,74,00:06:22,00:05:38,00:00:00,493,CLE,sub,,,,,Jose Calderon,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Calderon FOR Wade
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Jeff Green,Channing Frye,Cedi Osman,John Holland,Jose Calderon,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,Reggie Bullock,4,109,74,00:06:08,00:05:52,00:00:14,495,CLE,miss,,,,,,,,,,John Holland,0,,,missed,,Jump Shot,23,226,4,2.4,5.4,MISS Holland  3PT Jump Shot
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Jeff Green,Channing Frye,Cedi Osman,John Holland,Jose Calderon,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,Reggie Bullock,4,109,74,00:06:05,00:05:55,00:00:03,496,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:1)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Jeff Green,Channing Frye,Cedi Osman,John Holland,Jose Calderon,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,Reggie Bullock,4,109,74,00:06:00,00:06:00,00:00:05,497,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Pullup Jump Shot,6,-12,54,26.2,10.4,MISS Green 6' Pullup Jump Shot
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Jeff Green,Channing Frye,Cedi Osman,John Holland,Jose Calderon,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,Reggie Bullock,4,109,74,00:05:57,00:06:03,00:00:03,498,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Jeff Green,Channing Frye,Cedi Osman,John Holland,Jose Calderon,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,Reggie Bullock,4,109,74,00:05:41,00:06:19,00:00:16,499,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,26,24,257,27.4,63.3,MISS Galloway 26' 3PT Jump Shot
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Jeff Green,Channing Frye,Cedi Osman,John Holland,Jose Calderon,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,Reggie Bullock,4,109,74,00:05:38,00:06:22,00:00:03,500,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:1 Def:3)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Jeff Green,Channing Frye,Cedi Osman,John Holland,Jose Calderon,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,Reggie Bullock,4,109,74,00:05:25,00:06:35,00:00:13,501,CLE,foul,,,,,,,,Eric Moreland,,Cedi Osman,,,offensive charge foul,,,offensive charge foul,,,,,,Osman Offensive Charge Foul (P2.T3) (B.Barnaky)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Jeff Green,Channing Frye,Cedi Osman,John Holland,Jose Calderon,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,Reggie Bullock,4,109,74,00:05:25,00:06:35,00:00:00,503,CLE,turnover,,,,,,,,,,Cedi Osman,,,offensive foul turnover,,,offensive foul turnover,,,,,,Osman Offensive Foul Turnover (P1.T8)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Jeff Green,Channing Frye,Cedi Osman,John Holland,Jose Calderon,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,Reggie Bullock,4,109,77,00:05:08,00:06:52,00:00:17,504,DET,shot,Langston Galloway,,,,,,,,,Henry Ellenson,3,,,made,,Jump Shot,24,-236,-6,1.4,89.6,Ellenson 24' 3PT Jump Shot (3 PTS) (Galloway 1 AST)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Jeff Green,Channing Frye,Cedi Osman,John Holland,Jose Calderon,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,Reggie Bullock,4,109,77,00:04:49,00:07:11,00:00:19,506,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,28,-148,238,39.8,28.8,MISS Green 28' 3PT Jump Shot
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Jeff Green,Channing Frye,Cedi Osman,John Holland,Jose Calderon,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,Reggie Bullock,4,109,77,00:04:44,00:07:16,00:00:05,507,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:2 Def:3)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Jeff Green,Channing Frye,Cedi Osman,John Holland,Jose Calderon,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,Reggie Bullock,4,109,77,00:04:36,00:07:24,00:00:08,508,CLE,foul,,,,,,,,Henry Ellenson,,Cedi Osman,,,p.foul,,,p.foul,,,,,,Osman P.FOUL (P3.T4) (B.Barnaky)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Jeff Green,Channing Frye,Cedi Osman,John Holland,Jose Calderon,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,Reggie Bullock,4,109,77,00:04:31,00:07:29,00:00:05,510,DET,turnover,,,,,,,,,,Eric Moreland,,,bad pass ,,,bad pass ,,,,,,Moreland Bad Pass Turnover (P1.T14)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Jeff Green,Channing Frye,Cedi Osman,John Holland,Jose Calderon,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,Reggie Bullock,4,109,77,00:04:17,00:07:43,00:00:14,511,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,24,-237,49,48.7,9.9,MISS Green 24' 3PT Jump Shot
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Jeff Green,Channing Frye,Cedi Osman,John Holland,Jose Calderon,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,Reggie Bullock,4,109,77,00:04:14,00:07:46,00:00:03,512,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:3)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Jeff Green,Channing Frye,Cedi Osman,John Holland,Jose Calderon,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,Reggie Bullock,4,109,79,00:04:03,00:07:57,00:00:11,513,DET,shot,Reggie Bullock,,,,,,,,,Eric Moreland,2,,,made,,Reverse Layup,2,8,15,25.8,87.5,Moreland 2' Reverse Layup (4 PTS) (Bullock 1 AST)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Jeff Green,Channing Frye,Cedi Osman,John Holland,Jose Calderon,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,Reggie Bullock,4,109,79,00:03:46,00:08:14,00:00:17,515,CLE,turnover,,,,,,,,,,Jeff Green,,,bad pass ,,Reggie Bullock,bad pass ,,,,,,"Green Bad Pass Turnover (P2.T9), Bullock STEAL (1 STL)"
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Jeff Green,Channing Frye,Cedi Osman,John Holland,Jose Calderon,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,Reggie Bullock,4,109,79,00:03:46,00:08:14,00:00:00,517,CLE,foul,,,,,,,,Reggie Bullock,,Channing Frye,,,p.foul,,,p.foul,,,,,,Frye P.FOUL (P1.PN) (J.Goldenberg)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Jeff Green,Channing Frye,Cedi Osman,John Holland,Jose Calderon,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,Reggie Bullock,4,109,79,00:03:22,00:08:38,00:00:24,519,DET,miss,,,,,,,,,,Eric Moreland,0,,,missed,,Turnaround Hook Shot,8,76,21,32.6,86.9,MISS Moreland 8' Turnaround Hook Shot
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Jeff Green,Channing Frye,Cedi Osman,John Holland,Jose Calderon,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,Reggie Bullock,4,109,79,00:03:19,00:08:41,00:00:03,520,CLE,rebound,,,,,,,,,,Jose Calderon,,,,,,rebound defensive,,,,,,Calderon REBOUND (Off:0 Def:4)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Jeff Green,Channing Frye,Cedi Osman,John Holland,Jose Calderon,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,Reggie Bullock,4,112,79,00:03:06,00:08:54,00:00:13,521,CLE,shot,Cedi Osman,,,,,,,,,Jeff Green,3,,,made,,Jump Shot,23,231,5,1.9,5.5,Green  3PT Jump Shot (11 PTS) (Osman 1 AST)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Jeff Green,Channing Frye,Cedi Osman,John Holland,Jose Calderon,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,Reggie Bullock,4,112,79,00:02:44,00:09:16,00:00:22,523,DET,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,Turnaround Jump Shot,12,-118,-2,13.2,89.2,MISS Ellenson 12' Turnaround Jump Shot
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Jeff Green,Channing Frye,Cedi Osman,John Holland,Jose Calderon,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,Reggie Bullock,4,112,79,00:02:42,00:09:18,00:00:02,524,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:2)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Jeff Green,Channing Frye,Cedi Osman,John Holland,Jose Calderon,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,Reggie Bullock,4,114,79,00:02:37,00:09:23,00:00:05,525,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,unknown,2,7,23,24.3,7.3,Osman 2' Driving Floating Bank Jump Shot (7 PTS)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Jeff Green,Channing Frye,Cedi Osman,John Holland,Jose Calderon,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,Reggie Bullock,4,114,79,00:02:20,00:09:40,00:00:17,526,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Layup,5,47,10,29.7,88.0,MISS Kennard 5' Layup
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Jeff Green,Channing Frye,Cedi Osman,John Holland,Jose Calderon,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,Reggie Bullock,4,114,79,00:02:20,00:09:40,00:00:00,527,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Jeff Green,Channing Frye,Cedi Osman,John Holland,Jose Calderon,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,Reggie Bullock,4,116,79,00:02:02,00:09:58,00:00:18,528,CLE,shot,,,,,,,,,,Jose Calderon,2,,,made,,Turnaround Hook Shot,3,-1,33,25.1,8.3,Calderon 3' Turnaround Hook Shot (14 PTS)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Jeff Green,Channing Frye,Cedi Osman,John Holland,Jose Calderon,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,Reggie Bullock,4,116,81,00:01:41,00:10:19,00:00:21,529,DET,shot,Langston Galloway,,,,,,,,,Eric Moreland,2,,,made,,Layup,1,9,11,25.9,87.9,Moreland 1' Layup (6 PTS) (Galloway 2 AST)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Jeff Green,Channing Frye,Cedi Osman,John Holland,Jose Calderon,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,Reggie Bullock,4,116,81,00:01:20,00:10:40,00:00:21,531,CLE,turnover,,,,,,,,,,John Holland,,,bad pass ,,Reggie Bullock,bad pass ,,,,,,"Holland Bad Pass Turnover (P1.T10), Bullock STEAL (2 STL)"
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Jeff Green,Channing Frye,Cedi Osman,John Holland,Jose Calderon,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,Reggie Bullock,4,116,83,00:01:19,00:10:41,00:00:01,533,DET,shot,,,,,,,,,,Reggie Bullock,2,,,made,,Dunk,2,6,14,25.6,87.6,Bullock 2' Dunk (4 PTS)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Jeff Green,Channing Frye,Cedi Osman,John Holland,Jose Calderon,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,Reggie Bullock,4,116,83,00:00:59,00:11:01,00:00:20,534,CLE,turnover,,,,,,,,,,Cedi Osman,,,lost ball ,,Luke Kennard,lost ball ,,,,,,"Osman Lost Ball Turnover (P2.T11), Kennard STEAL (1 STL)"
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Jeff Green,Channing Frye,Cedi Osman,John Holland,Jose Calderon,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,Reggie Bullock,4,116,83,00:00:49,00:11:11,00:00:10,536,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Pullup Jump Shot,15,-2,148,24.8,74.2,MISS Kennard 15' Pullup Jump Shot
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Jeff Green,Channing Frye,Cedi Osman,John Holland,Jose Calderon,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,Reggie Bullock,4,116,83,00:00:45,00:11:15,00:00:04,537,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound offensive,,,,,,Moreland REBOUND (Off:3 Def:3)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Jeff Green,Channing Frye,Cedi Osman,John Holland,Jose Calderon,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,Reggie Bullock,4,116,85,00:00:40,00:11:20,00:00:05,538,DET,shot,,,,,,,,,,Reggie Bullock,2,,,made,,Pullup Jump Shot,14,6,138,25.6,75.2,Bullock 14' Pullup Jump Shot (6 PTS)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Jeff Green,Channing Frye,Cedi Osman,John Holland,Jose Calderon,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,Reggie Bullock,4,116,85,00:00:19,00:11:41,00:00:21,539,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,27,93,252,15.7,30.2,MISS Green 27' 3PT Jump Shot
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Jeff Green,Channing Frye,Cedi Osman,John Holland,Jose Calderon,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,Reggie Bullock,4,116,85,00:00:15,00:11:45,00:00:04,540,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:3 Def:4)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Jeff Green,Channing Frye,Cedi Osman,John Holland,Jose Calderon,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,Reggie Bullock,4,116,88,00:00:11,00:11:49,00:00:04,541,DET,shot,Reggie Bullock,,,,,,,,,Henry Ellenson,3,,,made,,Jump Shot,23,-228,-11,2.2,90.1,Ellenson  3PT Jump Shot (6 PTS) (Bullock 2 AST)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Jeff Green,Channing Frye,Cedi Osman,John Holland,Jose Calderon,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,Reggie Bullock,4,116,88,00:00:00,00:12:00,00:00:11,543,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
