game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Kevin Love,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,4,80,89,00:09:26,00:02:34,00:00:15,492,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,24,231,69,48.1,82.1,MISS Bogdanovic 24' 3PT Jump Shot
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Kevin Love,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,4,80,89,00:09:25,00:02:35,00:00:01,495,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Kevin Love,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,4,80,89,00:09:24,00:02:36,00:00:01,493,CLE,foul,,,,,,,,George Hill,,LeBron James,,,l.b.foul,,,l.b.foul,,,,,,James L.B.FOUL (P2.T1) (J.Williams)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Kevin Love,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,4,80,91,00:09:15,00:02:45,00:00:09,496,SAC,shot,Vince Carter,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,2,-2,21,24.8,86.9,Cauley-Stein 2' Cutting Dunk Shot (12 PTS) (Carter 2 AST)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Kevin Love,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,4,80,91,00:08:59,00:03:01,00:00:16,498,CLE,turnover,,,,,,,,,,Kyle Korver,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Korver Step Out of Bounds Turnover (P1.T11)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Kevin Love,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,4,80,94,00:08:38,00:03:22,00:00:21,499,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,25,129,212,37.9,67.8,Bogdanovic 25' 3PT Jump Shot (16 PTS)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Kevin Love,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,4,80,94,00:08:37,00:03:23,00:00:01,500,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.4 Short 0)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Kevin Love,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,4,83,94,00:08:21,00:03:39,00:00:16,501,CLE,shot,Jeff Green,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,25,-53,240,30.3,29.0,Korver 25' 3PT Jump Shot (6 PTS) (Green 1 AST)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Kevin Love,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,4,83,96,00:07:56,00:04:04,00:00:25,503,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,3,-24,12,22.6,87.8,Cauley-Stein 3' Driving Layup (14 PTS)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Kevin Love,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,4,83,96,00:07:41,00:04:19,00:00:15,504,SAC,foul,,,,,,,,Dwyane Wade,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P1.T2) (J.Williams)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Kevin Love,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,4,83,96,00:07:41,00:04:19,00:00:00,506,CLE,free throw,,,,,,,1,,2,Dwyane Wade,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wade Free Throw 1 of 2
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Kevin Love,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,4,83,96,00:07:41,00:04:19,00:00:00,507,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Kevin Love,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,4,84,96,00:07:41,00:04:19,00:00:00,508,CLE,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (5 PTS)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Kevin Love,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,4,84,96,00:07:18,00:04:42,00:00:23,509,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Pullup Jump Shot,16,128,102,37.8,78.8,MISS Hield 16' Pullup Jump Shot
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Kevin Love,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,4,84,96,00:07:14,00:04:46,00:00:04,510,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:5)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Kevin Love,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,4,84,96,00:07:10,00:04:50,00:00:04,511,CLE,miss,,,,George Hill,,,,,,LeBron James,0,,,missed,,Jump Shot,8,-2,75,25.2,12.5,"MISS James 8' Jump Shot, G. Hill BLOCK (1 BLK)"
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Kevin Love,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,4,84,96,00:07:10,00:04:50,00:00:00,513,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Kevin Love,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,4,84,96,00:07:09,00:04:51,00:00:01,514,,jump ball,,LeBron James,George Hill,,,,,,,George Hill,,,,,,jump ball,,,,,,Jump Ball G. Hill vs. James: Tip to
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Kevin Love,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,4,84,96,00:07:09,00:04:51,00:00:00,517,SAC,foul,,,,,,,,LeBron James,,George Hill,,,p.foul,,,p.foul,,,,,,G. Hill P.FOUL (P3.T3) (J.Van Duyne)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Kevin Love,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,4,84,96,00:06:57,00:05:03,00:00:12,519,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Pullup Jump Shot,26,88,248,16.2,29.8,MISS Korver 26' 3PT Pullup Jump Shot
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Kevin Love,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,4,84,96,00:06:53,00:05:07,00:00:04,520,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:4)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Kevin Love,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,4,84,98,00:06:46,00:05:14,00:00:07,521,SAC,shot,Vince Carter,,,,,,,,,Willie Cauley-Stein,2,,,made,,Dunk,2,-2,18,24.8,87.2,Cauley-Stein 2' Dunk (16 PTS) (Carter 3 AST)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Kevin Love,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,4,84,98,00:06:25,00:05:35,00:00:21,524,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,25,-169,184,41.9,23.4,MISS Korver 25' 3PT Jump Shot
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Kevin Love,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,4,84,98,00:06:22,00:05:38,00:00:03,525,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:6)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Kevin Love,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,4,84,98,00:06:02,00:05:58,00:00:20,526,SAC,turnover,,,,,,,,,,George Hill,,,bad pass ,,LeBron James,bad pass ,,,,,,"James STEAL (5 STL), G. Hill Bad Pass Turnover (P2.T11)"
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Kevin Love,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,4,87,98,00:05:58,00:06:02,00:00:04,528,CLE,shot,LeBron James,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,25,-226,109,47.6,15.9,Korver 25' 3PT Jump Shot (9 PTS) (James 13 AST)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Kevin Love,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,4,87,101,00:05:38,00:06:22,00:00:20,530,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Vince Carter,3,,,made,,Fadeaway Jumper,25,-186,174,6.4,71.6,Carter 25' 3PT Fadeaway Jumper (20 PTS) (Bogdanovic 8 AST)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Kevin Love,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,4,87,101,00:05:11,00:06:49,00:00:27,532,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Cavaliers Turnover: Shot Clock (T#12)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Kevin Love,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,4,87,101,00:05:11,00:06:49,00:00:00,533,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 5 Short 0)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Kyle Korver,Jeff Green,Kevin Love,JR Smith,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,4,87,101,00:05:11,00:06:49,00:00:00,534,CLE,sub,,,,,JR Smith,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Smith FOR Wade
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Kyle Korver,Jeff Green,Kevin Love,JR Smith,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,4,87,101,00:04:55,00:07:05,00:00:16,536,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,23,225,34,47.5,85.6,MISS Carter  3PT Jump Shot
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Kyle Korver,Jeff Green,Kevin Love,JR Smith,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,4,87,101,00:04:52,00:07:08,00:00:03,537,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:2 Def:7)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Kyle Korver,Jeff Green,Kevin Love,JR Smith,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,4,89,101,00:04:47,00:07:13,00:00:05,538,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Running Layup,2,19,9,23.1,5.9,James 2' Running Layup (16 PTS)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Kyle Korver,Jeff Green,Kevin Love,JR Smith,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,4,89,103,00:04:25,00:07:35,00:00:22,539,SAC,shot,,,,,,,,,,Vince Carter,2,,,made,,Layup,1,11,10,26.1,88.0,Carter 1' Layup (22 PTS)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Kyle Korver,Jeff Green,Kevin Love,JR Smith,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,4,89,103,00:04:11,00:07:49,00:00:14,540,SAC,foul,,,,,,,,Kevin Love,,Buddy Hield,,,p.foul,,,p.foul,,,,,,Hield P.FOUL (P1.T4) (J.Van Duyne)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Kyle Korver,Jeff Green,Kevin Love,JR Smith,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,4,89,103,00:04:03,00:07:57,00:00:08,542,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,23,-233,4,48.3,5.4,MISS Love  3PT Jump Shot
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Kyle Korver,Jeff Green,Kevin Love,JR Smith,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,4,89,103,00:04:00,00:08:00,00:00:03,543,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:5)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Kyle Korver,Jeff Green,Kevin Love,JR Smith,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,4,89,103,00:03:38,00:08:22,00:00:22,544,CLE,foul,,,,,,,,Willie Cauley-Stein,,JR Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P2.T2) (J.Van Duyne)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Kyle Korver,Jeff Green,Kevin Love,JR Smith,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,4,89,104,00:03:38,00:08:22,00:00:00,546,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,1,,,made,,Free Throw 1 of 2,,,,,,Cauley-Stein Free Throw 1 of 2 (17 PTS)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Kyle Korver,Jeff Green,Kevin Love,JR Smith,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Garrett Temple,4,89,104,00:03:38,00:08:22,00:00:00,547,SAC,sub,,,,,Garrett Temple,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Temple FOR Hield
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Kyle Korver,Kevin Love,JR Smith,Jae Crowder,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Garrett Temple,4,89,104,00:03:38,00:08:22,00:00:00,548,CLE,sub,,,,,Jae Crowder,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Crowder FOR Green
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Kyle Korver,Kevin Love,JR Smith,Jae Crowder,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Garrett Temple,4,89,104,00:03:38,00:08:22,00:00:00,551,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Cauley-Stein Free Throw 2 of 2
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Kyle Korver,Kevin Love,JR Smith,Jae Crowder,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Garrett Temple,4,89,104,00:03:35,00:08:25,00:00:03,552,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:2 Def:8)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Kyle Korver,Kevin Love,JR Smith,Jae Crowder,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Garrett Temple,4,92,104,00:03:26,00:08:34,00:00:09,553,CLE,shot,LeBron James,,,,,,,,,JR Smith,3,,,made,,Jump Shot,27,161,213,8.9,26.3,Smith 27' 3PT Jump Shot (15 PTS) (James 14 AST)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Kyle Korver,Kevin Love,JR Smith,Jae Crowder,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Garrett Temple,4,92,106,00:03:00,00:09:00,00:00:26,555,SAC,shot,,,,,,,,,,Vince Carter,2,,,made,,Fadeaway Jumper,16,-154,39,9.6,85.1,Carter 16' Fadeaway Jumper (24 PTS)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Kyle Korver,Kevin Love,JR Smith,Jae Crowder,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Garrett Temple,4,92,106,00:02:45,00:09:15,00:00:15,556,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,3,23,11,22.7,6.1,MISS James 3' Driving Layup
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Kyle Korver,Kevin Love,JR Smith,Jae Crowder,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Garrett Temple,4,92,106,00:02:42,00:09:18,00:00:03,557,SAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:3)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Kyle Korver,Kevin Love,JR Smith,Jae Crowder,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Garrett Temple,4,92,109,00:02:22,00:09:38,00:00:20,558,SAC,shot,George Hill,,,,,,,,,Garrett Temple,3,,,made,,Jump Shot,26,182,191,43.2,69.9,Temple 26' 3PT Jump Shot (9 PTS) (G. Hill 1 AST)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Kyle Korver,Kevin Love,JR Smith,Jae Crowder,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Garrett Temple,4,92,109,00:02:20,00:09:40,00:00:02,560,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.5 Short 0)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Kyle Korver,JR Smith,Jae Crowder,Jose Calderon,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Garrett Temple,4,92,109,00:02:20,00:09:40,00:00:00,561,CLE,sub,,,,,Jose Calderon,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Calderon FOR Love
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Kyle Korver,Jae Crowder,Jose Calderon,Cedi Osman,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Garrett Temple,4,92,109,00:02:20,00:09:40,00:00:00,562,CLE,sub,,,,,Cedi Osman,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Osman FOR Smith
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Kyle Korver,Jae Crowder,Jose Calderon,Cedi Osman,Jeff Green,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Garrett Temple,4,92,109,00:02:20,00:09:40,00:00:00,563,CLE,sub,,,,,Jeff Green,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Green FOR James
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,Jose Calderon,Cedi Osman,Jeff Green,Tristan Thompson,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Garrett Temple,4,92,109,00:02:20,00:09:40,00:00:00,564,CLE,sub,,,,,Tristan Thompson,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Thompson FOR Korver
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,Jose Calderon,Cedi Osman,Jeff Green,Tristan Thompson,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Garrett Temple,4,92,109,00:01:59,00:10:01,00:00:21,569,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,24,-118,214,36.8,26.4,MISS Green 24' 3PT Jump Shot
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,Jose Calderon,Cedi Osman,Jeff Green,Tristan Thompson,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Garrett Temple,4,92,109,00:01:56,00:10:04,00:00:03,570,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:7)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,Jose Calderon,Cedi Osman,Jeff Green,Tristan Thompson,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Garrett Temple,4,92,109,00:01:43,00:10:17,00:00:13,571,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,26,-152,211,9.8,67.9,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,Jose Calderon,Cedi Osman,Jeff Green,Tristan Thompson,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Garrett Temple,4,92,109,00:01:38,00:10:22,00:00:05,572,CLE,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:2 Def:3)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,Jose Calderon,Cedi Osman,Jeff Green,Tristan Thompson,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Garrett Temple,4,92,109,00:01:18,00:10:42,00:00:20,573,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Floating Jump Shot,12,-93,69,34.3,11.9,MISS Green 12' Floating Jump Shot
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,Jose Calderon,Cedi Osman,Jeff Green,Tristan Thompson,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Garrett Temple,4,92,109,00:01:15,00:10:45,00:00:03,574,SAC,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:1 Def:4)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,Jose Calderon,Cedi Osman,Jeff Green,Tristan Thompson,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Garrett Temple,4,92,109,00:00:55,00:11:05,00:00:20,575,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,26,-193,167,5.7,72.3,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,Jose Calderon,Cedi Osman,Jeff Green,Tristan Thompson,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Garrett Temple,4,92,109,00:00:51,00:11:09,00:00:04,576,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,Jose Calderon,Cedi Osman,Jeff Green,Tristan Thompson,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Garrett Temple,4,94,109,00:00:48,00:11:12,00:00:03,577,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,Running Layup,2,13,10,23.7,6.0,Osman 2' Running Layup (2 PTS)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,Jose Calderon,Cedi Osman,Jeff Green,Tristan Thompson,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Garrett Temple,4,94,109,00:00:26,00:11:34,00:00:22,578,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Fadeaway Jumper,17,79,154,32.9,73.6,MISS Cauley-Stein 17' Fadeaway Jumper
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,Jose Calderon,Cedi Osman,Jeff Green,Tristan Thompson,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Garrett Temple,4,94,109,00:00:23,00:11:37,00:00:03,579,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:2)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,Jose Calderon,Cedi Osman,Jeff Green,Tristan Thompson,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Garrett Temple,4,94,109,00:00:20,00:11:40,00:00:03,580,SAC,foul,,,,,,,,Cedi Osman,,George Hill,,,p.foul,,,p.foul,,,,,,G. Hill P.FOUL (P4.PN) (J.Williams)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,Jose Calderon,Cedi Osman,Jeff Green,Tristan Thompson,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Garrett Temple,4,95,109,00:00:20,00:11:40,00:00:00,582,CLE,free throw,,,,,,,1,,2,Cedi Osman,1,,,made,,Free Throw 1 of 2,,,,,,Osman Free Throw 1 of 2 (3 PTS)
