game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Rodney Hood,Joe Johnson,Ekpe Udoh,Alec Burks,Donovan Mitchell,Josh Richardson,Kelly Olynyk,Wayne Ellington,James Johnson,Derrick Jones Jr.,4,79,79,00:09:38,00:02:22,00:00:12,461,UTA,shot,,,,,,,,,,Rodney Hood,2,,,made,,Pullup Jump Shot,18,87,163,16.3,21.3,Hood 18' Pullup Jump Shot (10 PTS)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Rodney Hood,Joe Johnson,Ekpe Udoh,Alec Burks,Donovan Mitchell,Josh Richardson,Kelly Olynyk,Wayne Ellington,James Johnson,Derrick Jones Jr.,4,79,79,00:09:20,00:02:40,00:00:18,462,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,25,-203,150,4.7,74.0,MISS Richardson 25' 3PT Jump Shot
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Rodney Hood,Joe Johnson,Ekpe Udoh,Alec Burks,Donovan Mitchell,Josh Richardson,Kelly Olynyk,Wayne Ellington,James Johnson,Derrick Jones Jr.,4,79,79,00:09:18,00:02:42,00:00:02,463,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound defensive,,,,,,Udoh REBOUND (Off:1 Def:1)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Rodney Hood,Joe Johnson,Ekpe Udoh,Alec Burks,Donovan Mitchell,Josh Richardson,Kelly Olynyk,Wayne Ellington,James Johnson,Derrick Jones Jr.,4,79,79,00:09:13,00:02:47,00:00:05,464,MIA,foul,,,,,,,,Alec Burks,,Derrick Jones Jr.,,,s.foul,,,s.foul,,,,,,Jones Jr. S.FOUL (P3.T3) (J.DeRosa)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Rodney Hood,Joe Johnson,Ekpe Udoh,Alec Burks,Donovan Mitchell,Josh Richardson,Kelly Olynyk,Wayne Ellington,James Johnson,Derrick Jones Jr.,4,80,79,00:09:13,00:02:47,00:00:00,466,UTA,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,Free Throw 1 of 2,,,,,,Burks Free Throw 1 of 2 (8 PTS)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Rodney Hood,Ekpe Udoh,Alec Burks,Donovan Mitchell,Thabo Sefolosha,Josh Richardson,Kelly Olynyk,Wayne Ellington,James Johnson,Derrick Jones Jr.,4,80,79,00:09:13,00:02:47,00:00:00,467,UTA,sub,,,,,Thabo Sefolosha,Joe Johnson,,,,Joe Johnson,,,,,,sub,,,,,,SUB: Sefolosha FOR Johnson
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Rodney Hood,Ekpe Udoh,Alec Burks,Donovan Mitchell,Thabo Sefolosha,Josh Richardson,Kelly Olynyk,Wayne Ellington,James Johnson,Derrick Jones Jr.,4,81,79,00:09:13,00:02:47,00:00:00,469,UTA,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,Free Throw 2 of 2,,,,,,Burks Free Throw 2 of 2 (9 PTS)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Rodney Hood,Ekpe Udoh,Alec Burks,Donovan Mitchell,Thabo Sefolosha,Josh Richardson,Kelly Olynyk,Wayne Ellington,James Johnson,Derrick Jones Jr.,4,81,79,00:08:57,00:03:03,00:00:16,470,UTA,foul,,,,,,,,Josh Richardson,,Ekpe Udoh,,,s.foul,,,s.foul,,,,,,Udoh S.FOUL (P2.T2) (J.DeRosa)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Rodney Hood,Ekpe Udoh,Alec Burks,Donovan Mitchell,Thabo Sefolosha,Josh Richardson,Kelly Olynyk,Wayne Ellington,James Johnson,Derrick Jones Jr.,4,81,80,00:08:57,00:03:03,00:00:00,472,MIA,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,Free Throw 1 of 2,,,,,,Richardson Free Throw 1 of 2 (8 PTS)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Rodney Hood,Ekpe Udoh,Alec Burks,Donovan Mitchell,Thabo Sefolosha,Josh Richardson,Kelly Olynyk,Wayne Ellington,James Johnson,Derrick Jones Jr.,4,81,80,00:08:57,00:03:03,00:00:00,473,MIA,free throw,,,,,,,2,,2,Josh Richardson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Richardson Free Throw 2 of 2
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Rodney Hood,Ekpe Udoh,Alec Burks,Donovan Mitchell,Thabo Sefolosha,Josh Richardson,Kelly Olynyk,Wayne Ellington,James Johnson,Derrick Jones Jr.,4,81,80,00:08:54,00:03:06,00:00:03,474,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:2 Def:4)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Rodney Hood,Ekpe Udoh,Alec Burks,Donovan Mitchell,Thabo Sefolosha,Josh Richardson,Kelly Olynyk,Wayne Ellington,James Johnson,Derrick Jones Jr.,4,83,80,00:08:37,00:03:23,00:00:17,475,UTA,shot,Donovan Mitchell,,,,,,,,,Rodney Hood,2,,,made,,Jump Shot,22,-164,144,41.4,19.4,Hood 22' Jump Shot (12 PTS) (Mitchell 2 AST)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Rodney Hood,Ekpe Udoh,Alec Burks,Donovan Mitchell,Thabo Sefolosha,Josh Richardson,Kelly Olynyk,Wayne Ellington,James Johnson,Derrick Jones Jr.,4,83,80,00:08:22,00:03:38,00:00:15,477,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,23,-230,24,2.0,86.6,MISS Ellington  3PT Jump Shot
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Rodney Hood,Ekpe Udoh,Alec Burks,Donovan Mitchell,Thabo Sefolosha,Josh Richardson,Kelly Olynyk,Wayne Ellington,James Johnson,Derrick Jones Jr.,4,83,80,00:08:20,00:03:40,00:00:02,478,UTA,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:4)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Rodney Hood,Ekpe Udoh,Alec Burks,Donovan Mitchell,Thabo Sefolosha,Josh Richardson,Kelly Olynyk,Wayne Ellington,James Johnson,Derrick Jones Jr.,4,86,80,00:08:03,00:03:57,00:00:17,480,UTA,shot,,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,25,-142,210,39.2,26.0,Hood 25' 3PT Jump Shot (15 PTS)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Rodney Hood,Ekpe Udoh,Alec Burks,Donovan Mitchell,Thabo Sefolosha,Josh Richardson,Kelly Olynyk,Wayne Ellington,James Johnson,Derrick Jones Jr.,4,86,80,00:07:56,00:04:04,00:00:07,481,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 4 Short 0)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Rodney Hood,Ekpe Udoh,Alec Burks,Donovan Mitchell,Thabo Sefolosha,Josh Richardson,Kelly Olynyk,James Johnson,Derrick Jones Jr.,Goran Dragic,4,86,80,00:07:56,00:04:04,00:00:00,482,MIA,sub,,,,,Goran Dragic,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Dragic FOR Ellington
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Rodney Hood,Ekpe Udoh,Alec Burks,Donovan Mitchell,Thabo Sefolosha,Josh Richardson,Kelly Olynyk,James Johnson,Goran Dragic,Tyler Johnson,4,86,80,00:07:56,00:04:04,00:00:00,483,MIA,sub,,,,,Tyler Johnson,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Johnson FOR Jones Jr.
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Rodney Hood,Ekpe Udoh,Alec Burks,Donovan Mitchell,Thabo Sefolosha,Josh Richardson,Kelly Olynyk,James Johnson,Goran Dragic,Tyler Johnson,4,86,83,00:07:31,00:04:29,00:00:25,486,MIA,shot,,,,,,,,,,James Johnson,3,,,made,,Step Back Jump Shot,23,-230,14,2.0,87.6,Johnson  3PT Step Back Jump Shot (13 PTS)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Rodney Hood,Ekpe Udoh,Alec Burks,Donovan Mitchell,Thabo Sefolosha,Josh Richardson,Kelly Olynyk,James Johnson,Goran Dragic,Tyler Johnson,4,88,83,00:07:20,00:04:40,00:00:11,487,UTA,shot,,,,,,,,,,Ekpe Udoh,2,,,made,,Driving Reverse Layup,1,8,7,24.2,5.7,Udoh 1' Driving Reverse Layup (2 PTS)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Rodney Hood,Ekpe Udoh,Alec Burks,Donovan Mitchell,Thabo Sefolosha,Josh Richardson,Kelly Olynyk,James Johnson,Goran Dragic,Tyler Johnson,4,88,83,00:07:20,00:04:40,00:00:00,488,MIA,foul,,,,,,,,Ekpe Udoh,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P3.T4) (J.DeRosa)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Rodney Hood,Ekpe Udoh,Alec Burks,Donovan Mitchell,Thabo Sefolosha,Josh Richardson,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,4,88,83,00:07:20,00:04:40,00:00:00,490,MIA,sub,,,,,Hassan Whiteside,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Whiteside FOR Olynyk
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Ekpe Udoh,Alec Burks,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Josh Richardson,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,4,88,83,00:07:20,00:04:40,00:00:00,491,UTA,sub,,,,,Joe Ingles,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Ingles FOR Hood
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Ekpe Udoh,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Josh Richardson,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,4,88,83,00:07:20,00:04:40,00:00:00,492,UTA,sub,,,,,Ricky Rubio,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Rubio FOR Burks
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Ekpe Udoh,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Josh Richardson,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,4,89,83,00:07:20,00:04:40,00:00:00,496,UTA,free throw,,,,,,,1,,1,Ekpe Udoh,1,,,made,,Free Throw 1 of 1,,,,,,Udoh Free Throw 1 of 1 (3 PTS)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Ekpe Udoh,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Josh Richardson,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,4,89,83,00:07:07,00:04:53,00:00:13,497,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,unknown,1,9,4,25.9,88.6,MISS Johnson 1' Driving Layup
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Ekpe Udoh,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Josh Richardson,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,4,89,83,00:07:02,00:04:58,00:00:05,498,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:3 Def:4)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Ekpe Udoh,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Josh Richardson,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,4,89,83,00:07:02,00:04:58,00:00:00,499,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Whiteside 1' Tip Layup Shot
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Ekpe Udoh,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Josh Richardson,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,4,89,83,00:07:02,00:04:58,00:00:00,500,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:3)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Ekpe Udoh,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Josh Richardson,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,4,91,83,00:06:59,00:05:01,00:00:03,501,UTA,shot,Donovan Mitchell,,,,,,,,,Thabo Sefolosha,2,,,made,,Running Layup,1,0,8,25.0,5.8,Sefolosha 1' Running Layup (11 PTS) (Mitchell 3 AST)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Ekpe Udoh,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Josh Richardson,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,4,91,83,00:06:51,00:05:09,00:00:08,503,UTA,foul,,,,,,,,Tyler Johnson,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P3.T3) (J.Capers)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Derrick Favors,Josh Richardson,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,4,91,83,00:06:51,00:05:09,00:00:00,505,UTA,sub,,,,,Derrick Favors,Ekpe Udoh,,,,Ekpe Udoh,,,,,,sub,,,,,,SUB: Favors FOR Udoh
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Derrick Favors,Josh Richardson,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,4,91,85,00:06:44,00:05:16,00:00:07,507,MIA,shot,Josh Richardson,,,,,,,,,Goran Dragic,2,,,made,,Layup,2,16,6,26.6,88.4,Dragic 2' Layup (12 PTS) (Richardson 6 AST)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Derrick Favors,Josh Richardson,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,4,93,85,00:06:28,00:05:32,00:00:16,509,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Turnaround Jump Shot,12,-52,106,30.2,15.6,Mitchell 12' Turnaround Jump Shot (23 PTS)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Derrick Favors,Josh Richardson,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,4,93,85,00:06:16,00:05:44,00:00:12,510,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,unknown,1,-10,8,24.0,88.2,MISS Dragic 1' Driving Layup
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Derrick Favors,Josh Richardson,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,4,93,85,00:06:12,00:05:48,00:00:04,511,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:4 Def:4)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Derrick Favors,Josh Richardson,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,4,93,87,00:06:12,00:05:48,00:00:00,512,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,1,0,-6,25.0,89.6,Whiteside 1' Tip Layup Shot (14 PTS)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Derrick Favors,Josh Richardson,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,4,93,87,00:06:08,00:05:52,00:00:04,513,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.4 Short 0)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Ekpe Udoh,Josh Richardson,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,4,93,87,00:06:08,00:05:52,00:00:00,514,UTA,sub,,,,,Ekpe Udoh,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Udoh FOR Favors
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Ekpe Udoh,Josh Richardson,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,4,93,87,00:06:03,00:05:57,00:00:05,516,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,25,-207,148,45.7,19.8,MISS Mitchell 25' 3PT Jump Shot
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Ekpe Udoh,Josh Richardson,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,4,93,87,00:06:01,00:05:59,00:00:02,517,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:4 Def:5)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Ekpe Udoh,Josh Richardson,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,4,93,87,00:05:41,00:06:19,00:00:20,518,MIA,miss,,,,Ekpe Udoh,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,18,5,180,25.5,71.0,"Udoh BLOCK (1 BLK), MISS Johnson 18' Jump Shot"
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Ekpe Udoh,Josh Richardson,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,4,93,87,00:05:37,00:06:23,00:00:04,520,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:4)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Ekpe Udoh,Josh Richardson,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,4,93,87,00:05:29,00:06:31,00:00:08,521,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,26,-5,263,25.5,31.3,MISS Rubio 26' 3PT Jump Shot
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Ekpe Udoh,Josh Richardson,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,4,93,87,00:05:27,00:06:33,00:00:02,522,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:4 Def:6)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Ekpe Udoh,Josh Richardson,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,4,93,87,00:05:16,00:06:44,00:00:11,523,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Jump Shot,18,33,180,28.3,71.0,MISS Whiteside 18' Jump Shot
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Ekpe Udoh,Josh Richardson,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,4,93,87,00:05:15,00:06:45,00:00:01,524,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:5)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Ekpe Udoh,Josh Richardson,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,4,93,87,00:04:53,00:07:07,00:00:22,525,UTA,miss,,,,Josh Richardson,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,20,-46,195,29.6,24.5,"MISS Rubio 20' Jump Shot, Richardson BLOCK (2 BLK)"
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Ekpe Udoh,Josh Richardson,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,4,93,87,00:04:51,00:07:09,00:00:02,527,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:10)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Ekpe Udoh,Josh Richardson,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,4,93,87,00:04:47,00:07:13,00:00:04,528,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,23,230,25,48.0,86.5,MISS Johnson  3PT Jump Shot
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Ekpe Udoh,Josh Richardson,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,4,93,87,00:04:44,00:07:16,00:00:03,529,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:1 Def:5)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Ekpe Udoh,Josh Richardson,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,4,93,87,00:04:36,00:07:24,00:00:08,530,MIA,foul,,,,,,,,Thabo Sefolosha,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.PN) (J.Capers)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Ekpe Udoh,Josh Richardson,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,4,94,87,00:04:36,00:07:24,00:00:00,532,UTA,free throw,,,,,,,1,,2,Thabo Sefolosha,1,,,made,,Free Throw 1 of 2,,,,,,Sefolosha Free Throw 1 of 2 (12 PTS)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Ekpe Udoh,Josh Richardson,James Johnson,Goran Dragic,Tyler Johnson,Kelly Olynyk,4,94,87,00:04:36,00:07:24,00:00:00,533,MIA,sub,,,,,Kelly Olynyk,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Olynyk FOR Whiteside
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Ekpe Udoh,Derrick Favors,Josh Richardson,James Johnson,Goran Dragic,Tyler Johnson,Kelly Olynyk,4,94,87,00:04:36,00:07:24,00:00:00,534,UTA,sub,,,,,Derrick Favors,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Favors FOR Rubio
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Derrick Favors,Rodney Hood,Josh Richardson,James Johnson,Goran Dragic,Tyler Johnson,Kelly Olynyk,4,94,87,00:04:36,00:07:24,00:00:00,535,UTA,sub,,,,,Rodney Hood,Ekpe Udoh,,,,Ekpe Udoh,,,,,,sub,,,,,,SUB: Hood FOR Udoh
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Derrick Favors,Rodney Hood,Josh Richardson,James Johnson,Goran Dragic,Tyler Johnson,Kelly Olynyk,4,95,87,00:04:36,00:07:24,00:00:00,539,UTA,free throw,,,,,,,2,,2,Thabo Sefolosha,1,,,made,,Free Throw 2 of 2,,,,,,Sefolosha Free Throw 2 of 2 (13 PTS)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Derrick Favors,Rodney Hood,Josh Richardson,James Johnson,Goran Dragic,Tyler Johnson,Kelly Olynyk,4,95,89,00:04:26,00:07:34,00:00:10,541,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Driving Finger Roll Layup,1,-13,6,23.7,88.4,Richardson 1' Driving Finger Roll Layup (10 PTS)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Derrick Favors,Rodney Hood,Josh Richardson,James Johnson,Goran Dragic,Tyler Johnson,Kelly Olynyk,4,95,89,00:04:12,00:07:48,00:00:14,542,MIA,foul,,,,,,,,Derrick Favors,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P4.PN) (M.Smith)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Derrick Favors,Rodney Hood,Josh Richardson,James Johnson,Goran Dragic,Tyler Johnson,Kelly Olynyk,4,96,89,00:04:12,00:07:48,00:00:00,544,UTA,free throw,,,,,,,1,,2,Derrick Favors,1,,,made,,Free Throw 1 of 2,,,,,,Favors Free Throw 1 of 2 (11 PTS)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Derrick Favors,Rodney Hood,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,4,96,89,00:04:12,00:07:48,00:00:00,545,MIA,sub,,,,,Wayne Ellington,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Ellington FOR Johnson
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Derrick Favors,Rodney Hood,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,4,96,89,00:04:12,00:07:48,00:00:00,547,UTA,free throw,,,,,,,2,,2,Derrick Favors,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Favors Free Throw 2 of 2
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Derrick Favors,Rodney Hood,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,4,96,89,00:04:09,00:07:51,00:00:03,548,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:2)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Derrick Favors,Rodney Hood,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,4,96,89,00:03:57,00:08:03,00:00:12,549,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Step Back Jump Shot,26,7,258,25.7,63.2,MISS Dragic 26' 3PT Step Back Jump Shot
