game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,58,66,00:06:36,00:05:24,00:00:03,363,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,58,66,00:06:24,00:05:36,00:00:12,364,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,unknown,13,101,80,35.1,81.0,MISS Wall 13' Turnaround Fadeaway Bank Jump Shot
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,58,66,00:06:22,00:05:38,00:00:02,365,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:8)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,58,66,00:06:18,00:05:42,00:00:04,366,CHA,turnover,,,,,,,,,,Kemba Walker,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Walker Out of Bounds Lost Ball Turnover (P3.T14)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,58,68,00:06:08,00:05:52,00:00:10,367,WAS,shot,Mike Scott,,,,,,,,,Marcin Gortat,2,,,made,,Hook Shot,9,-82,47,16.8,84.3,Gortat 9' Hook Shot (7 PTS) (Scott 1 AST)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,60,68,00:05:47,00:06:13,00:00:21,369,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,Driving Finger Roll Layup,0,-3,4,25.3,5.4,Howard 1' Driving Finger Roll Layup (17 PTS)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,60,68,00:05:26,00:06:34,00:00:21,370,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Jump Shot,26,-187,180,6.3,71.0,MISS Wall 26' 3PT Jump Shot
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,60,68,00:05:23,00:06:37,00:00:03,371,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:3 Def:5)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,60,71,00:05:21,00:06:39,00:00:02,372,WAS,shot,,,,,,,,,,Otto Porter Jr.,3,,,made,,Pullup Jump Shot,24,230,51,48.0,83.9,Porter Jr. 24' 3PT Pullup Jump Shot (18 PTS)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,60,71,00:05:04,00:06:56,00:00:17,373,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Jump Shot,21,2,205,24.8,25.5,MISS Howard 21' Jump Shot
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,60,71,00:05:01,00:06:59,00:00:03,374,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:3)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,60,73,00:04:47,00:07:13,00:00:14,375,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,2,12,17,26.2,87.3,Beal 2' Driving Layup (22 PTS)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,60,73,00:04:30,00:07:30,00:00:17,376,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,24,-236,-10,48.6,4.0,MISS Williams 24' 3PT Jump Shot
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,60,73,00:04:27,00:07:33,00:00:03,377,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:3 Def:8)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,63,73,00:04:23,00:07:37,00:00:04,378,CHA,shot,Nicolas Batum,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,25,-128,216,37.8,26.6,Walker 25' 3PT Jump Shot (3 PTS) (Batum 6 AST)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,63,73,00:04:06,00:07:54,00:00:17,380,WAS,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,Jump Shot,15,-48,140,20.2,75.0,MISS Gortat 15' Jump Shot
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,63,73,00:04:03,00:07:57,00:00:03,381,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:3 Def:9)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,63,73,00:03:53,00:08:07,00:00:10,382,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,26,-197,175,44.7,22.5,MISS Batum 26' 3PT Jump Shot
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,63,73,00:03:50,00:08:10,00:00:03,383,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound offensive,,,,,,Walker REBOUND (Off:1 Def:0)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,65,73,00:03:50,00:08:10,00:00:00,384,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Jump Shot,18,-148,99,39.8,14.9,Walker 18' Jump Shot (5 PTS)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,65,73,00:03:48,00:08:12,00:00:02,385,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 4 Short 0)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,Tomas Satoransky,3,65,73,00:03:48,00:08:12,00:00:00,386,WAS,sub,,,,,Tomas Satoransky,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Satoransky FOR Porter Jr.
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,Tomas Satoransky,3,65,73,00:03:48,00:08:12,00:00:00,387,CHA,sub,,,,,Frank Kaminsky,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kaminsky FOR Williams
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,Tomas Satoransky,3,65,75,00:03:37,00:08:23,00:00:11,390,WAS,shot,John Wall,,,,,,,,,Marcin Gortat,2,,,made,,unknown,3,2,26,25.2,86.4,Gortat 3' Cutting Dunk Shot (9 PTS) (Wall 11 AST)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,Tomas Satoransky,3,65,75,00:03:26,00:08:34,00:00:11,392,WAS,foul,,,,,,,,Kemba Walker,,Marcin Gortat,,,p.foul,,,p.foul,,,,,,Gortat P.FOUL (P4.T4) (T.Brown)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,Tomas Satoransky,3,65,75,00:03:18,00:08:42,00:00:08,394,WAS,foul,,,,,,,,Dwight Howard,,John Wall,,,s.foul,,,s.foul,,,,,,Wall S.FOUL (P2.PN) (S.Wright)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,Tomas Satoransky,3,66,75,00:03:18,00:08:42,00:00:00,396,CHA,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,Free Throw 1 of 2,,,,,,Howard Free Throw 1 of 2 (18 PTS)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Bradley Beal,John Wall,Mike Scott,Tomas Satoransky,Ian Mahinmi,3,66,75,00:03:18,00:08:42,00:00:00,397,WAS,sub,,,,,Ian Mahinmi,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Mahinmi FOR Gortat
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Bradley Beal,John Wall,Mike Scott,Tomas Satoransky,Ian Mahinmi,3,66,75,00:03:18,00:08:42,00:00:00,399,CHA,free throw,,,,,,,2,,2,Dwight Howard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Howard Free Throw 2 of 2
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Bradley Beal,John Wall,Mike Scott,Tomas Satoransky,Ian Mahinmi,3,66,75,00:03:16,00:08:44,00:00:02,400,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:2)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Bradley Beal,John Wall,Mike Scott,Tomas Satoransky,Ian Mahinmi,3,66,77,00:02:59,00:09:01,00:00:17,401,WAS,shot,Ian Mahinmi,,,,,,,,,Mike Scott,2,,,made,,Hook Shot,5,-44,16,20.6,87.4,Scott 5' Hook Shot (4 PTS) (Mahinmi 3 AST)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Bradley Beal,John Wall,Mike Scott,Tomas Satoransky,Ian Mahinmi,3,66,77,00:02:46,00:09:14,00:00:13,403,WAS,foul,,,,,,,,Dwight Howard,,Ian Mahinmi,,,s.foul,,,s.foul,,,,,,Mahinmi S.FOUL (P1.PN) (T.Brown)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Bradley Beal,John Wall,Mike Scott,Tomas Satoransky,Ian Mahinmi,3,66,77,00:02:46,00:09:14,00:00:00,405,CHA,free throw,,,,,,,1,,2,Dwight Howard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Howard Free Throw 1 of 2
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Bradley Beal,John Wall,Mike Scott,Tomas Satoransky,Ian Mahinmi,3,66,77,00:02:46,00:09:14,00:00:00,406,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Bradley Beal,Mike Scott,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,3,66,77,00:02:46,00:09:14,00:00:00,407,WAS,sub,,,,,Kelly Oubre Jr.,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Wall
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Malik Monk,Bradley Beal,Mike Scott,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,3,66,77,00:02:46,00:09:14,00:00:00,408,CHA,sub,,,,,Malik Monk,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Monk FOR Kidd-Gilchrist
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Dwight Howard,Nicolas Batum,Frank Kaminsky,Malik Monk,Dwayne Bacon,Bradley Beal,Mike Scott,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,3,66,77,00:02:46,00:09:14,00:00:00,409,CHA,sub,,,,,Dwayne Bacon,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Bacon FOR Walker
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Dwight Howard,Nicolas Batum,Frank Kaminsky,Malik Monk,Dwayne Bacon,Bradley Beal,Mike Scott,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,3,66,77,00:02:46,00:09:14,00:00:00,413,CHA,free throw,,,,,,,2,,2,Dwight Howard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Howard Free Throw 2 of 2
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Dwight Howard,Nicolas Batum,Frank Kaminsky,Malik Monk,Dwayne Bacon,Bradley Beal,Mike Scott,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,3,66,77,00:02:44,00:09:16,00:00:02,414,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:3)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Dwight Howard,Nicolas Batum,Frank Kaminsky,Malik Monk,Dwayne Bacon,Bradley Beal,Mike Scott,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,3,66,77,00:02:37,00:09:23,00:00:07,415,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Step Back Jump Shot,26,-166,204,8.4,68.6,MISS Beal 26' 3PT Step Back Jump Shot
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Dwight Howard,Nicolas Batum,Frank Kaminsky,Malik Monk,Dwayne Bacon,Bradley Beal,Mike Scott,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,3,66,77,00:02:33,00:09:27,00:00:04,416,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Dwight Howard,Nicolas Batum,Frank Kaminsky,Malik Monk,Dwayne Bacon,Bradley Beal,Mike Scott,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,3,68,77,00:02:26,00:09:34,00:00:07,417,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,Driving Reverse Layup,0,-2,-4,25.2,4.6,Monk  Driving Reverse Layup (9 PTS)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Dwight Howard,Nicolas Batum,Frank Kaminsky,Malik Monk,Dwayne Bacon,Bradley Beal,Mike Scott,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,3,68,80,00:02:08,00:09:52,00:00:18,418,WAS,shot,Bradley Beal,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,26,-201,169,4.9,72.1,Scott 26' 3PT Jump Shot (7 PTS) (Beal 1 AST)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Dwight Howard,Nicolas Batum,Frank Kaminsky,Malik Monk,Dwayne Bacon,Bradley Beal,Mike Scott,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,3,68,80,00:01:57,00:10:03,00:00:11,420,WAS,violation,,,,,,,,,,Tomas Satoransky,,,,,,violation:kicked ball,,,,,,Satoransky Violation:Kicked Ball (T.Brown)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Dwight Howard,Frank Kaminsky,Malik Monk,Dwayne Bacon,Treveon Graham,Bradley Beal,Mike Scott,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,3,68,80,00:01:57,00:10:03,00:00:00,421,CHA,sub,,,,,Treveon Graham,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Graham FOR Batum
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Malik Monk,Dwayne Bacon,Treveon Graham,Willy Hernangomez,Bradley Beal,Mike Scott,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,3,68,80,00:01:57,00:10:03,00:00:00,422,CHA,sub,,,,,Willy Hernangomez,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Hernangomez FOR Howard
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Malik Monk,Dwayne Bacon,Treveon Graham,Willy Hernangomez,Bradley Beal,Mike Scott,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,3,70,80,00:01:50,00:10:10,00:00:07,425,CHA,shot,Treveon Graham,,,,,,,,,Dwayne Bacon,2,,,made,,Pullup Jump Shot,18,57,175,19.3,22.5,Bacon 18' Pullup Jump Shot (2 PTS) (Graham 3 AST)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Malik Monk,Dwayne Bacon,Treveon Graham,Willy Hernangomez,Bradley Beal,Mike Scott,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,3,70,82,00:01:28,00:10:32,00:00:22,427,WAS,shot,,,,,,,,,,Mike Scott,2,,,made,,Driving Hook Shot,10,45,94,29.5,79.6,Scott 10' Driving Hook Shot (9 PTS)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Malik Monk,Dwayne Bacon,Treveon Graham,Willy Hernangomez,Bradley Beal,Mike Scott,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,3,70,82,00:01:28,00:10:32,00:00:00,428,CHA,foul,,,,,,,,Mike Scott,,Willy Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P3.T1) (C.Washington)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Malik Monk,Dwayne Bacon,Treveon Graham,Willy Hernangomez,Bradley Beal,Mike Scott,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,3,70,83,00:01:28,00:10:32,00:00:00,430,WAS,free throw,,,,,,,1,,1,Mike Scott,1,,,made,,Free Throw 1 of 1,,,,,,Scott Free Throw 1 of 1 (10 PTS)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Malik Monk,Dwayne Bacon,Treveon Graham,Willy Hernangomez,Bradley Beal,Mike Scott,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,3,70,83,00:01:18,00:10:42,00:00:10,431,WAS,foul,,,,,,,,Willy Hernangomez,,Tomas Satoransky,,,p.foul,,,p.foul,,,,,,Satoransky P.FOUL (P2.PN) (S.Wright)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Malik Monk,Dwayne Bacon,Treveon Graham,Willy Hernangomez,Bradley Beal,Mike Scott,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,3,70,83,00:01:18,00:10:42,00:00:00,433,CHA,free throw,,,,,,,1,,2,Willy Hernangomez,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hernangomez Free Throw 1 of 2
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Malik Monk,Dwayne Bacon,Treveon Graham,Willy Hernangomez,Bradley Beal,Mike Scott,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,3,70,83,00:01:18,00:10:42,00:00:00,434,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Malik Monk,Dwayne Bacon,Treveon Graham,Willy Hernangomez,Bradley Beal,Mike Scott,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,3,71,83,00:01:18,00:10:42,00:00:00,435,CHA,free throw,,,,,,,2,,2,Willy Hernangomez,1,,,made,,Free Throw 2 of 2,,,,,,Hernangomez Free Throw 2 of 2 (9 PTS)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Malik Monk,Dwayne Bacon,Treveon Graham,Willy Hernangomez,Bradley Beal,Mike Scott,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,3,71,83,00:01:08,00:10:52,00:00:10,436,CHA,foul,,,,,,,,Ian Mahinmi,,Willy Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P4.PN) (S.Wright)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Malik Monk,Dwayne Bacon,Treveon Graham,Willy Hernangomez,Bradley Beal,Mike Scott,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,3,71,83,00:01:08,00:10:52,00:00:00,438,WAS,free throw,,,,,,,1,,2,Ian Mahinmi,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mahinmi Free Throw 1 of 2
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Malik Monk,Dwayne Bacon,Treveon Graham,Willy Hernangomez,Bradley Beal,Mike Scott,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,3,71,83,00:01:08,00:10:52,00:00:00,439,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Malik Monk,Dwayne Bacon,Treveon Graham,Willy Hernangomez,Bradley Beal,Mike Scott,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,3,71,84,00:01:08,00:10:52,00:00:00,440,WAS,free throw,,,,,,,2,,2,Ian Mahinmi,1,,,made,,Free Throw 2 of 2,,,,,,Mahinmi Free Throw 2 of 2 (2 PTS)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Malik Monk,Dwayne Bacon,Treveon Graham,Willy Hernangomez,Bradley Beal,Mike Scott,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,3,74,84,00:00:51,00:11:09,00:00:17,441,CHA,shot,Willy Hernangomez,,,,,,,,,Malik Monk,3,,,made,,Pullup Jump Shot,25,200,149,5.0,19.9,Monk 25' 3PT Pullup Jump Shot (12 PTS) (Hernangomez 1 AST)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Malik Monk,Dwayne Bacon,Treveon Graham,Willy Hernangomez,Bradley Beal,Mike Scott,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,3,74,84,00:00:39,00:11:21,00:00:12,443,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,27,-228,141,2.2,74.9,MISS Oubre Jr. 27' 3PT Jump Shot
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Malik Monk,Dwayne Bacon,Treveon Graham,Willy Hernangomez,Bradley Beal,Mike Scott,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,3,74,84,00:00:36,00:11:24,00:00:03,444,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:2 Def:5)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Malik Monk,Dwayne Bacon,Treveon Graham,Willy Hernangomez,Bradley Beal,Mike Scott,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,3,74,84,00:00:31,00:11:29,00:00:05,445,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Pullup Jump Shot,26,-196,167,44.6,21.7,MISS Monk 26' 3PT Pullup Jump Shot
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Malik Monk,Dwayne Bacon,Treveon Graham,Willy Hernangomez,Bradley Beal,Mike Scott,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,3,74,84,00:00:28,00:11:32,00:00:03,446,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:4)
