game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Andre Iguodala,Nick Young,Stephen Curry,Draymond Green,Kevon Looney,Jaylen Brown,Marcus Smart,Aron Baynes,Terry Rozier,Semi Ojeleye,3,66,65,00:01:33,00:10:27,00:00:14,478,GSW,turnover,,,,,,,,,,Kevon Looney,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Looney Out of Bounds Lost Ball Turnover (P1.T12)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Andre Iguodala,Nick Young,Stephen Curry,Draymond Green,Kevon Looney,Jaylen Brown,Marcus Smart,Aron Baynes,Terry Rozier,Semi Ojeleye,3,66,65,00:01:22,00:10:38,00:00:11,479,GSW,foul,,,,,,,,Marcus Smart,,Nick Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P2.PN) (P.Fraher)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Andre Iguodala,Nick Young,Stephen Curry,Draymond Green,Kevon Looney,Jaylen Brown,Marcus Smart,Aron Baynes,Terry Rozier,Semi Ojeleye,3,66,65,00:01:22,00:10:38,00:00:00,481,BOS,free throw,,,,,,,1,,2,Marcus Smart,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Smart Free Throw 1 of 2
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Andre Iguodala,Nick Young,Stephen Curry,Draymond Green,Kevon Looney,Jaylen Brown,Marcus Smart,Aron Baynes,Terry Rozier,Semi Ojeleye,3,66,65,00:01:22,00:10:38,00:00:00,482,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Andre Iguodala,Nick Young,Stephen Curry,Draymond Green,Kevon Looney,Marcus Smart,Aron Baynes,Terry Rozier,Semi Ojeleye,Jayson Tatum,3,66,65,00:01:22,00:10:38,00:00:00,483,BOS,sub,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Andre Iguodala,Stephen Curry,Draymond Green,Kevon Looney,Omri Casspi,Marcus Smart,Aron Baynes,Terry Rozier,Semi Ojeleye,Jayson Tatum,3,66,65,00:01:22,00:10:38,00:00:00,484,GSW,sub,,,,,Omri Casspi,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: Casspi FOR Young
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Andre Iguodala,Stephen Curry,Draymond Green,Kevon Looney,Omri Casspi,Marcus Smart,Aron Baynes,Terry Rozier,Semi Ojeleye,Jayson Tatum,3,66,66,00:01:22,00:10:38,00:00:00,487,BOS,free throw,,,,,,,2,,2,Marcus Smart,1,,,made,,Free Throw 2 of 2,,,,,,Smart Free Throw 2 of 2 (1 PTS)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Andre Iguodala,Stephen Curry,Draymond Green,Kevon Looney,Omri Casspi,Marcus Smart,Aron Baynes,Terry Rozier,Semi Ojeleye,Jayson Tatum,3,66,66,00:01:08,00:10:52,00:00:14,488,GSW,turnover,,,,,,,,,,Andre Iguodala,,,bad pass ,,Aron Baynes,bad pass ,,,,,,"Iguodala Bad Pass Turnover (P1.T13), Baynes STEAL (1 STL)"
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Andre Iguodala,Stephen Curry,Draymond Green,Kevon Looney,Omri Casspi,Marcus Smart,Aron Baynes,Terry Rozier,Semi Ojeleye,Jayson Tatum,3,66,68,00:00:53,00:11:07,00:00:15,490,BOS,shot,Aron Baynes,,,,,,,,,Jayson Tatum,2,,,made,,Driving Finger Roll Layup,1,-13,3,23.7,88.7,Tatum 1' Driving Finger Roll Layup (5 PTS) (Baynes 1 AST)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Andre Iguodala,Stephen Curry,Draymond Green,Kevon Looney,Omri Casspi,Marcus Smart,Aron Baynes,Terry Rozier,Semi Ojeleye,Jayson Tatum,3,66,68,00:00:45,00:11:15,00:00:08,492,BOS,foul,,,,,,,,Stephen Curry,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P2.T3) (J.Capers)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Andre Iguodala,Stephen Curry,Draymond Green,Kevon Looney,Omri Casspi,Marcus Smart,Aron Baynes,Terry Rozier,Semi Ojeleye,Jayson Tatum,3,68,68,00:00:34,00:11:26,00:00:11,494,GSW,shot,Stephen Curry,,,,,,,,,Omri Casspi,2,,,made,,unknown,8,-36,70,28.6,12.0,Casspi 8' Driving Floating Jump Shot (2 PTS) (Curry 4 AST)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Andre Iguodala,Stephen Curry,Draymond Green,Kevon Looney,Omri Casspi,Marcus Smart,Aron Baynes,Terry Rozier,Semi Ojeleye,Jayson Tatum,3,68,68,00:00:18,00:11:42,00:00:16,496,BOS,foul,,,,,,,,Kevon Looney,,Jayson Tatum,,,offensive charge foul,,,offensive charge foul,,,,,,Tatum Offensive Charge Foul (P1.PN) (J.Capers)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Andre Iguodala,Stephen Curry,Draymond Green,Kevon Looney,Omri Casspi,Marcus Smart,Aron Baynes,Terry Rozier,Semi Ojeleye,Jayson Tatum,3,68,68,00:00:18,00:11:42,00:00:00,498,BOS,turnover,,,,,,,,,,Jayson Tatum,,,offensive foul turnover,,,offensive foul turnover,,,,,,Tatum Offensive Foul Turnover (P1.T14)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Andre Iguodala,Stephen Curry,Draymond Green,Kevon Looney,Omri Casspi,Marcus Smart,Terry Rozier,Semi Ojeleye,Jayson Tatum,Jaylen Brown,3,68,68,00:00:18,00:11:42,00:00:00,499,BOS,sub,,,,,Jaylen Brown,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Brown FOR Baynes
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Andre Iguodala,Stephen Curry,Draymond Green,Omri Casspi,Kevin Durant,Marcus Smart,Terry Rozier,Semi Ojeleye,Jayson Tatum,Jaylen Brown,3,68,68,00:00:18,00:11:42,00:00:00,500,GSW,sub,,,,,Kevin Durant,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Durant FOR Looney
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Andre Iguodala,Stephen Curry,Draymond Green,Kevin Durant,Klay Thompson,Marcus Smart,Terry Rozier,Semi Ojeleye,Jayson Tatum,Jaylen Brown,3,68,68,00:00:18,00:11:42,00:00:00,501,GSW,sub,,,,,Klay Thompson,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Thompson FOR Casspi
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Andre Iguodala,Stephen Curry,Draymond Green,Kevin Durant,Klay Thompson,Marcus Smart,Terry Rozier,Semi Ojeleye,Jayson Tatum,Jaylen Brown,3,68,68,00:00:05,00:11:55,00:00:13,505,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,25,205,148,4.5,19.8,MISS Thompson 25' 3PT Pullup Jump Shot
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Andre Iguodala,Stephen Curry,Draymond Green,Kevin Durant,Klay Thompson,Marcus Smart,Terry Rozier,Semi Ojeleye,Jayson Tatum,Jaylen Brown,3,68,68,00:00:04,00:11:56,00:00:01,506,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Andre Iguodala,Stephen Curry,Draymond Green,Kevin Durant,Klay Thompson,Marcus Smart,Terry Rozier,Semi Ojeleye,Jayson Tatum,Jaylen Brown,3,68,68,00:00:04,00:11:56,00:00:00,507,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 3 Short 0)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Andre Iguodala,Stephen Curry,Draymond Green,Kevin Durant,Klay Thompson,Marcus Smart,Terry Rozier,Jayson Tatum,Jaylen Brown,Al Horford,3,68,68,00:00:04,00:11:56,00:00:00,508,BOS,sub,,,,,Al Horford,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Horford FOR Ojeleye
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Andre Iguodala,Stephen Curry,Draymond Green,Kevin Durant,Klay Thompson,Marcus Smart,Terry Rozier,Jayson Tatum,Al Horford,Kyrie Irving,3,68,68,00:00:04,00:11:56,00:00:00,509,BOS,sub,,,,,Kyrie Irving,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Irving FOR Brown
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Andre Iguodala,Draymond Green,Kevin Durant,Klay Thompson,Omri Casspi,Marcus Smart,Terry Rozier,Jayson Tatum,Al Horford,Kyrie Irving,3,68,68,00:00:04,00:11:56,00:00:00,510,GSW,sub,,,,,Omri Casspi,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Casspi FOR Curry
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Andre Iguodala,Draymond Green,Klay Thompson,Omri Casspi,Kevon Looney,Marcus Smart,Terry Rozier,Jayson Tatum,Al Horford,Kyrie Irving,3,68,68,00:00:04,00:11:56,00:00:00,511,GSW,sub,,,,,Kevon Looney,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Looney FOR Durant
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Andre Iguodala,Draymond Green,Omri Casspi,Kevon Looney,Shaun Livingston,Marcus Smart,Terry Rozier,Jayson Tatum,Al Horford,Kyrie Irving,3,68,68,00:00:04,00:11:56,00:00:00,512,GSW,sub,,,,,Shaun Livingston,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Livingston FOR Thompson
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Andre Iguodala,Draymond Green,Omri Casspi,Kevon Looney,Shaun Livingston,Marcus Smart,Terry Rozier,Jayson Tatum,Al Horford,Kyrie Irving,3,68,68,00:00:00,00:12:00,00:00:04,518,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,29,168,241,41.8,64.9,MISS Rozier 29' 3PT Pullup Jump Shot
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Andre Iguodala,Draymond Green,Omri Casspi,Kevon Looney,Shaun Livingston,Marcus Smart,Terry Rozier,Jayson Tatum,Al Horford,Kyrie Irving,3,68,68,00:00:00,00:12:00,00:00:00,519,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Andre Iguodala,Draymond Green,Omri Casspi,Kevon Looney,Shaun Livingston,Marcus Smart,Terry Rozier,Jayson Tatum,Al Horford,Kyrie Irving,3,68,68,00:00:00,00:12:00,00:00:00,520,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,Andre Iguodala,David West,Omri Casspi,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Aron Baynes,4,68,68,00:12:00,00:00:00,00:-12:00,529,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,Andre Iguodala,David West,Omri Casspi,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Aron Baynes,4,68,68,00:11:43,00:00:17,00:00:17,530,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Turnaround Hook Shot,6,-53,34,19.7,85.6,MISS Baynes 6' Turnaround Hook Shot
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,Andre Iguodala,David West,Omri Casspi,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Aron Baynes,4,68,68,00:11:41,00:00:19,00:00:02,531,GSW,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:1)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,Andre Iguodala,David West,Omri Casspi,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Aron Baynes,4,68,68,00:11:28,00:00:32,00:00:13,532,BOS,foul,,,,,,,,Omri Casspi,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P2.T1) (T.Ford)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,Andre Iguodala,David West,Omri Casspi,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Aron Baynes,4,68,68,00:11:28,00:00:32,00:00:00,534,GSW,free throw,,,,,,,1,,2,Omri Casspi,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Casspi Free Throw 1 of 2
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,Andre Iguodala,David West,Omri Casspi,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Aron Baynes,4,68,68,00:11:28,00:00:32,00:00:00,535,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,Andre Iguodala,David West,Omri Casspi,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Marcus Morris,4,68,68,00:11:28,00:00:32,00:00:00,536,BOS,sub,,,,,Marcus Morris,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Marc Morris FOR Baynes
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,Andre Iguodala,David West,Omri Casspi,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Marcus Morris,4,68,68,00:11:28,00:00:32,00:00:00,538,GSW,free throw,,,,,,,2,,2,Omri Casspi,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Casspi Free Throw 2 of 2
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,Andre Iguodala,David West,Omri Casspi,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Marcus Morris,4,68,68,00:11:25,00:00:35,00:00:03,539,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Marc Morris REBOUND (Off:0 Def:3)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,Andre Iguodala,David West,Omri Casspi,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Marcus Morris,4,68,70,00:11:13,00:00:47,00:00:12,540,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Pullup Jump Shot,19,-47,180,20.3,71.0,Marc Morris 19' Pullup Jump Shot (12 PTS)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,Andre Iguodala,David West,Omri Casspi,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Marcus Morris,4,70,70,00:10:52,00:01:08,00:00:21,541,GSW,shot,,,,,,,,,,David West,2,,,made,,Turnaround Hook Shot,8,-66,41,31.6,9.1,West 8' Turnaround Hook Shot (6 PTS)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,Andre Iguodala,David West,Omri Casspi,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Marcus Morris,4,70,70,00:10:27,00:01:33,00:00:25,542,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,unknown,6,-44,46,20.6,84.4,MISS Rozier 6' Driving Floating Jump Shot
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,Andre Iguodala,David West,Omri Casspi,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Marcus Morris,4,70,70,00:10:25,00:01:35,00:00:02,543,GSW,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:2)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,Andre Iguodala,David West,Omri Casspi,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Marcus Morris,4,70,70,00:10:07,00:01:53,00:00:18,544,GSW,miss,,,,,,,,,,David West,0,,,missed,,Turnaround Hook Shot,9,-35,81,28.5,13.1,MISS West 9' Turnaround Hook Shot
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,Andre Iguodala,David West,Omri Casspi,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Marcus Morris,4,70,70,00:10:04,00:01:56,00:00:03,545,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,Andre Iguodala,David West,Omri Casspi,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Marcus Morris,4,70,70,00:09:58,00:02:02,00:00:06,546,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,unknown,8,43,69,29.3,82.1,MISS Smart 8' Driving Floating Bank Jump Shot
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,Andre Iguodala,David West,Omri Casspi,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Marcus Morris,4,70,70,00:09:56,00:02:04,00:00:02,547,GSW,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:3)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,Andre Iguodala,David West,Omri Casspi,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Marcus Morris,4,70,70,00:09:51,00:02:09,00:00:05,548,BOS,foul,,,,,,,,Andre Iguodala,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P3.T2) (J.Capers)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,Andre Iguodala,David West,Omri Casspi,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Marcus Morris,4,71,70,00:09:51,00:02:09,00:00:00,550,GSW,free throw,,,,,,,1,,2,Andre Iguodala,1,,,made,,Free Throw 1 of 2,,,,,,Iguodala Free Throw 1 of 2 (7 PTS)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,Andre Iguodala,David West,Omri Casspi,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Marcus Morris,4,72,70,00:09:51,00:02:09,00:00:00,551,GSW,free throw,,,,,,,2,,2,Andre Iguodala,1,,,made,,Free Throw 2 of 2,,,,,,Iguodala Free Throw 2 of 2 (8 PTS)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,Andre Iguodala,David West,Omri Casspi,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Marcus Morris,4,72,70,00:09:40,00:02:20,00:00:11,552,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,27,-108,246,14.2,64.4,MISS Ojeleye 27' 3PT Jump Shot
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,Andre Iguodala,David West,Omri Casspi,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Marcus Morris,4,72,70,00:09:37,00:02:23,00:00:03,553,GSW,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:4)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,Andre Iguodala,David West,Omri Casspi,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Marcus Morris,4,72,70,00:09:34,00:02:26,00:00:03,554,GSW,turnover,,,,,,,,,,Draymond Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P3.T14)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,Andre Iguodala,David West,Omri Casspi,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Marcus Morris,4,72,70,00:09:14,00:02:46,00:00:20,555,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Layup,6,-48,29,20.2,86.1,MISS Smart 6' Layup
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,Andre Iguodala,David West,Omri Casspi,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Marcus Morris,4,72,70,00:09:10,00:02:50,00:00:04,557,GSW,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:5)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,Andre Iguodala,David West,Omri Casspi,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Marcus Morris,4,72,70,00:08:55,00:03:05,00:00:15,558,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,26,-144,216,39.4,26.6,MISS Thompson 26' 3PT Jump Shot
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,Andre Iguodala,David West,Omri Casspi,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Marcus Morris,4,72,70,00:08:52,00:03:08,00:00:03,559,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:1 Def:1)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,Andre Iguodala,David West,Omri Casspi,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Marcus Morris,4,72,70,00:08:36,00:03:24,00:00:16,560,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Pullup Jump Shot,14,-138,37,11.2,85.3,MISS Marc Morris 14' Pullup Jump Shot
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,Andre Iguodala,David West,Omri Casspi,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Marcus Morris,4,72,70,00:08:33,00:03:27,00:00:03,561,GSW,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:6)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,Andre Iguodala,David West,Omri Casspi,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Marcus Morris,4,74,70,00:08:22,00:03:38,00:00:11,562,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,Driving Finger Roll Layup,0,-3,-1,25.3,4.9,Green  Driving Finger Roll Layup (10 PTS)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,Andre Iguodala,David West,Omri Casspi,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Marcus Morris,4,74,70,00:08:17,00:03:43,00:00:05,563,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 4 Short 0)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,Andre Iguodala,David West,Omri Casspi,Jayson Tatum,Semi Ojeleye,Terry Rozier,Marcus Morris,Kyrie Irving,4,74,70,00:08:17,00:03:43,00:00:00,564,BOS,sub,,,,,Kyrie Irving,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Irving FOR Smart
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,Andre Iguodala,David West,Omri Casspi,Jayson Tatum,Terry Rozier,Marcus Morris,Kyrie Irving,Al Horford,4,74,70,00:08:17,00:03:43,00:00:00,565,BOS,sub,,,,,Al Horford,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Horford FOR Ojeleye
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,David West,Omri Casspi,Shaun Livingston,Jayson Tatum,Terry Rozier,Marcus Morris,Kyrie Irving,Al Horford,4,74,70,00:08:17,00:03:43,00:00:00,566,GSW,sub,,,,,Shaun Livingston,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Livingston FOR Iguodala
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,David West,Omri Casspi,Shaun Livingston,Jayson Tatum,Terry Rozier,Marcus Morris,Kyrie Irving,Al Horford,4,74,72,00:07:58,00:04:02,00:00:19,570,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Driving Finger Roll Layup,2,6,21,25.6,86.9,Tatum 2' Driving Finger Roll Layup (7 PTS)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,David West,Omri Casspi,Shaun Livingston,Jayson Tatum,Terry Rozier,Marcus Morris,Kyrie Irving,Al Horford,4,74,72,00:07:44,00:04:16,00:00:14,571,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Turnaround Hook Shot,10,47,83,20.3,13.3,MISS Green 10' Turnaround Hook Shot
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,David West,Omri Casspi,Shaun Livingston,Jayson Tatum,Terry Rozier,Marcus Morris,Kyrie Irving,Al Horford,4,74,72,00:07:41,00:04:19,00:00:03,572,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Marc Morris REBOUND (Off:0 Def:4)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,David West,Omri Casspi,Shaun Livingston,Jayson Tatum,Terry Rozier,Marcus Morris,Kyrie Irving,Al Horford,4,74,72,00:07:31,00:04:29,00:00:10,573,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,27,-87,253,16.3,63.7,MISS Horford 27' 3PT Jump Shot
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,David West,Omri Casspi,Shaun Livingston,Jayson Tatum,Terry Rozier,Marcus Morris,Kyrie Irving,Al Horford,4,74,72,00:07:28,00:04:32,00:00:03,574,GSW,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:7)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,David West,Omri Casspi,Shaun Livingston,Jayson Tatum,Terry Rozier,Marcus Morris,Kyrie Irving,Al Horford,4,74,72,00:07:13,00:04:47,00:00:15,575,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Step Back Jump Shot,17,-159,49,40.9,9.9,MISS Thompson 17' Step Back Jump Shot
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,David West,Omri Casspi,Shaun Livingston,Jayson Tatum,Terry Rozier,Marcus Morris,Kyrie Irving,Al Horford,4,74,72,00:07:11,00:04:49,00:00:02,576,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:8)
