game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,Justin Anderson,4,84,97,00:10:50,00:01:10,00:00:00,463,WAS,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:1 Def:2)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,Justin Anderson,4,84,97,00:10:27,00:01:33,00:00:23,464,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,28,181,210,6.9,26.0,MISS Oubre Jr. 28' 3PT Jump Shot
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,Justin Anderson,4,84,97,00:10:27,00:01:33,00:00:00,465,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:7)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,Justin Anderson,4,84,100,00:10:16,00:01:44,00:00:11,466,PHI,shot,JJ Redick,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,27,-39,263,21.1,62.7,Embiid 27' 3PT Jump Shot (22 PTS) (Redick 6 AST)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,Justin Anderson,4,84,100,00:10:02,00:01:58,00:00:14,468,WAS,turnover,,,,,,,,,,Kelly Oubre Jr.,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Oubre Jr. Step Out of Bounds Turnover (P1.T10)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,Justin Anderson,4,84,100,00:09:46,00:02:14,00:00:16,469,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,26,4,258,25.4,63.2,MISS Embiid 26' 3PT Jump Shot
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,Justin Anderson,4,84,100,00:09:42,00:02:18,00:00:04,470,WAS,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:1 Def:3)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,Justin Anderson,4,84,100,00:09:38,00:02:22,00:00:04,471,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,27,-183,205,43.3,25.5,MISS Beal 27' 3PT Jump Shot
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,Justin Anderson,4,84,100,00:09:35,00:02:25,00:00:03,472,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:2 Def:3)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,Justin Anderson,4,86,100,00:09:35,00:02:25,00:00:00,473,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Layup,2,14,13,23.6,6.3,Beal 2' Layup (24 PTS)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,Justin Anderson,4,86,102,00:09:25,00:02:35,00:00:10,474,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Turnaround Jump Shot,10,9,96,25.9,79.4,McConnell 10' Turnaround Jump Shot (7 PTS)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,Justin Anderson,4,86,102,00:09:04,00:02:56,00:00:21,475,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,27,-53,260,30.3,31.0,MISS Oubre Jr. 27' 3PT Jump Shot
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,Justin Anderson,4,86,102,00:09:01,00:02:59,00:00:03,476,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:2 Def:2)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,Justin Anderson,4,86,102,00:09:01,00:02:59,00:00:00,477,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Mahinmi 1' Tip Layup Shot
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,Justin Anderson,4,86,102,00:09:01,00:02:59,00:00:00,478,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:8)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,Justin Anderson,4,86,102,00:09:01,00:02:59,00:00:00,479,WAS,foul,,,,,,,,Joel Embiid,,Ian Mahinmi,,,p.foul,,,p.foul,,,,,,Mahinmi P.FOUL (P4.T3) (D.Stafford)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Joel Embiid,T.J. McConnell,Trevor Booker,Justin Anderson,Ben Simmons,4,86,102,00:09:01,00:02:59,00:00:00,481,PHI,sub,,,,,Ben Simmons,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Simmons FOR Redick
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,T.J. McConnell,Trevor Booker,Justin Anderson,Ben Simmons,Amir Johnson,4,86,102,00:09:01,00:02:59,00:00:00,482,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,T.J. McConnell,Trevor Booker,Justin Anderson,Ben Simmons,Amir Johnson,4,86,102,00:08:47,00:03:13,00:00:14,485,PHI,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Jump Shot,27,-5,267,24.5,62.3,MISS Anderson 27' 3PT Jump Shot
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,T.J. McConnell,Trevor Booker,Justin Anderson,Ben Simmons,Amir Johnson,4,86,102,00:08:42,00:03:18,00:00:05,486,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:1 Def:3)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,T.J. McConnell,Trevor Booker,Justin Anderson,Ben Simmons,Amir Johnson,4,86,102,00:08:40,00:03:20,00:00:02,487,PHI,foul,,,,,,,,Bradley Beal,,T.J. McConnell,,,p.foul,,,p.foul,,,,,,McConnell P.FOUL (P3.T1) (M.Ayotte)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,T.J. McConnell,Trevor Booker,Ben Simmons,Amir Johnson,Robert Covington,4,86,102,00:08:40,00:03:20,00:00:00,489,PHI,sub,,,,,Robert Covington,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Covington FOR Anderson
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,T.J. McConnell,Ben Simmons,Amir Johnson,Robert Covington,Dario Saric,4,86,102,00:08:40,00:03:20,00:00:00,490,PHI,sub,,,,,Dario Saric,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Saric FOR Booker
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,T.J. McConnell,Ben Simmons,Amir Johnson,Robert Covington,Dario Saric,4,89,102,00:08:34,00:03:26,00:00:06,493,WAS,shot,Tim Frazier,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,26,-146,215,39.6,26.5,Scott 26' 3PT Jump Shot (7 PTS) (Frazier 3 AST)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,T.J. McConnell,Ben Simmons,Amir Johnson,Robert Covington,Dario Saric,4,89,102,00:08:07,00:03:53,00:00:27,495,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,Jump Shot,9,-55,67,19.5,82.3,MISS Johnson 9' Jump Shot
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,T.J. McConnell,Ben Simmons,Amir Johnson,Robert Covington,Dario Saric,4,89,102,00:08:04,00:03:56,00:00:03,496,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:3 Def:3)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,T.J. McConnell,Ben Simmons,Amir Johnson,Robert Covington,Dario Saric,4,89,102,00:08:03,00:03:57,00:00:01,497,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,10,-57,81,19.3,80.9,MISS Saric 10' Jump Shot
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,T.J. McConnell,Ben Simmons,Amir Johnson,Robert Covington,Dario Saric,4,89,102,00:08:03,00:03:57,00:00:00,498,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:3 Def:3)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,T.J. McConnell,Ben Simmons,Amir Johnson,Robert Covington,Dario Saric,4,89,102,00:08:01,00:03:59,00:00:02,499,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Jump Shot,6,-20,60,23.0,83.0,MISS Simmons 6' Jump Shot
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,T.J. McConnell,Ben Simmons,Amir Johnson,Robert Covington,Dario Saric,4,89,102,00:08:01,00:03:59,00:00:00,500,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,T.J. McConnell,Ben Simmons,Amir Johnson,Robert Covington,Dario Saric,4,91,102,00:07:44,00:04:16,00:00:17,501,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,14,-18,137,26.8,18.7,Beal 14' Driving Floating Jump Shot (26 PTS)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,T.J. McConnell,Ben Simmons,Amir Johnson,Robert Covington,Dario Saric,4,91,102,00:07:44,00:04:16,00:00:00,502,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 4 Short 0)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,T.J. McConnell,Ben Simmons,Amir Johnson,Robert Covington,Dario Saric,4,91,102,00:07:26,00:04:34,00:00:18,503,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,unknown,3,-22,20,22.8,87.0,MISS Covington 3' Driving Layup
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,T.J. McConnell,Ben Simmons,Amir Johnson,Robert Covington,Dario Saric,4,91,102,00:07:23,00:04:37,00:00:03,505,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:2 Def:4)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,T.J. McConnell,Ben Simmons,Amir Johnson,Robert Covington,Dario Saric,4,91,102,00:07:15,00:04:45,00:00:08,506,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,26,-211,150,46.1,20.0,MISS Oubre Jr. 26' 3PT Jump Shot
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,T.J. McConnell,Ben Simmons,Amir Johnson,Robert Covington,Dario Saric,4,91,102,00:07:11,00:04:49,00:00:04,507,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:2 Def:1)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,T.J. McConnell,Ben Simmons,Amir Johnson,Robert Covington,Dario Saric,4,91,102,00:06:56,00:05:04,00:00:15,508,PHI,turnover,,,,,,,,,,Robert Covington,,,bad pass ,,Tim Frazier,bad pass ,,,,,,"Frazier STEAL (1 STL), Covington Bad Pass Turnover (P5.T17)"
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,T.J. McConnell,Ben Simmons,Amir Johnson,Robert Covington,Dario Saric,4,91,102,00:06:53,00:05:07,00:00:03,510,PHI,foul,,,,,,,,Mike Scott,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P1.T2) (D.Stafford)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,T.J. McConnell,Ben Simmons,Amir Johnson,Robert Covington,Dario Saric,4,91,102,00:06:53,00:05:07,00:00:00,512,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 5 Short 0)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,T.J. McConnell,Ben Simmons,Amir Johnson,Dario Saric,Justin Anderson,4,91,102,00:06:53,00:05:07,00:00:00,513,PHI,sub,,,,,Justin Anderson,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Anderson FOR Covington
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,T.J. McConnell,Ben Simmons,Amir Johnson,Dario Saric,Justin Anderson,4,92,102,00:06:53,00:05:07,00:00:00,515,WAS,free throw,,,,,,,1,,2,Mike Scott,1,,,made,,Free Throw 1 of 2,,,,,,Scott Free Throw 1 of 2 (8 PTS)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,T.J. McConnell,Ben Simmons,Amir Johnson,Dario Saric,Justin Anderson,4,92,102,00:06:53,00:05:07,00:00:00,516,WAS,free throw,,,,,,,2,,2,Mike Scott,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Scott Free Throw 2 of 2
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,T.J. McConnell,Ben Simmons,Amir Johnson,Dario Saric,Justin Anderson,4,92,102,00:06:51,00:05:09,00:00:02,517,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:2)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,T.J. McConnell,Ben Simmons,Amir Johnson,Dario Saric,Justin Anderson,4,92,102,00:06:35,00:05:25,00:00:16,518,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,23,-221,77,47.1,12.7,MISS Beal  3PT Jump Shot
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,T.J. McConnell,Ben Simmons,Amir Johnson,Dario Saric,Justin Anderson,4,92,102,00:06:33,00:05:27,00:00:02,519,PHI,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,T.J. McConnell,Ben Simmons,Amir Johnson,Dario Saric,Justin Anderson,4,92,102,00:06:22,00:05:38,00:00:11,520,WAS,foul,,,,,,,,Ben Simmons,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P3.T4) (M.Ayotte)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,T.J. McConnell,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,4,92,102,00:06:22,00:05:38,00:00:00,522,PHI,sub,,,,,Robert Covington,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Covington FOR Anderson
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,T.J. McConnell,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,4,92,102,00:06:18,00:05:42,00:00:04,524,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,27,-121,242,12.9,64.8,MISS Saric 27' 3PT Jump Shot
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,T.J. McConnell,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,4,92,102,00:06:14,00:05:46,00:00:04,525,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:3)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,T.J. McConnell,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,4,92,102,00:05:55,00:06:05,00:00:19,526,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Turnaround Fadeaway ,18,40,180,21.0,23.0,MISS Scott 18' Turnaround Fadeaway Shot
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,T.J. McConnell,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,4,92,102,00:05:55,00:06:05,00:00:00,527,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,T.J. McConnell,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,4,92,102,00:05:55,00:06:05,00:00:00,528,PHI,foul,,,,,,,,Ian Mahinmi,,Ben Simmons,,,l.b.foul,,,l.b.foul,,,,,,Simmons L.B.FOUL (P1.T3) (J.Orr)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,T.J. McConnell,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,4,92,102,00:05:47,00:06:13,00:00:08,530,WAS,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Pullup Jump Shot,21,-4,210,25.4,26.0,MISS Frazier 21' Pullup Jump Shot
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,T.J. McConnell,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,4,92,102,00:05:45,00:06:15,00:00:02,531,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:3 Def:4)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,T.J. McConnell,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,4,92,104,00:05:40,00:06:20,00:00:05,532,PHI,shot,Ben Simmons,,,,,,,,,Robert Covington,2,,,made,,Running Layup,2,4,20,25.4,87.0,Covington 2' Running Layup (10 PTS) (Simmons 7 AST)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,T.J. McConnell,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,4,92,104,00:05:24,00:06:36,00:00:16,534,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Beal Bad Pass Turnover (P4.T11), Simmons STEAL (2 STL)"
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,T.J. McConnell,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,4,92,104,00:05:19,00:06:41,00:00:05,536,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Running Layup,2,-9,23,24.1,86.7,MISS Saric 2' Running Layup
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,T.J. McConnell,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,4,92,104,00:05:16,00:06:44,00:00:03,537,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:3 Def:1)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,T.J. McConnell,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,4,92,104,00:05:14,00:06:46,00:00:02,538,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,23,-229,10,2.1,88.0,MISS Covington  3PT Jump Shot
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,T.J. McConnell,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,4,92,104,00:05:14,00:06:46,00:00:00,539,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:2 Def:5)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,T.J. McConnell,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,4,94,104,00:05:03,00:06:57,00:00:11,540,WAS,shot,Bradley Beal,,,,,,,,,Ian Mahinmi,2,,,made,,Driving Hook Shot,6,-4,63,25.4,11.3,Mahinmi 6' Driving Hook Shot (12 PTS) (Beal 5 AST)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,T.J. McConnell,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,4,94,104,00:05:03,00:06:57,00:00:00,542,PHI,foul,,,,,,,,Ian Mahinmi,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P1.T4) (D.Stafford)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,T.J. McConnell,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,4,94,104,00:05:03,00:06:57,00:00:00,544,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,T.J. McConnell,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,4,94,104,00:05:03,00:06:57,00:00:00,545,WAS,sub,,,,,Otto Porter Jr.,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Porter Jr. FOR Frazier
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,T.J. McConnell,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,4,95,104,00:05:03,00:06:57,00:00:00,548,WAS,free throw,,,,,,,1,,1,Ian Mahinmi,1,,,made,,Free Throw 1 of 1,,,,,,Mahinmi Free Throw 1 of 1 (13 PTS)
