game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Jordan Mickey,3,59,60,00:12:00,00:00:00,00:-12:00,365,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Jordan Mickey,3,59,60,00:11:51,00:00:09,00:00:09,366,MIA,miss,,,,Bismack Biyombo,,,,,,Justise Winslow,0,,,missed,,unknown,2,18,13,26.8,87.7,"Biyombo BLOCK (1 BLK), MISS Winslow 2' Driving Layup"
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Jordan Mickey,3,59,60,00:11:49,00:00:11,00:00:02,367,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:6 Def:6)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Jordan Mickey,3,59,60,00:11:47,00:00:13,00:00:02,368,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Putback Layup,2,9,12,25.9,87.8,MISS Whiteside 2' Putback Layup
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Jordan Mickey,3,59,60,00:11:47,00:00:13,00:00:00,369,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:4)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Jordan Mickey,3,59,60,00:11:42,00:00:18,00:00:05,370,ORL,miss,,,,Jordan Mickey,,,,,,Mario Hezonja,0,,,missed,,Layup,2,16,4,23.4,5.4,"MISS Hezonja 2' Layup, Mickey BLOCK (1 BLK)"
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Jordan Mickey,3,59,60,00:11:38,00:00:22,00:00:04,372,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:2)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Jordan Mickey,3,59,60,00:11:33,00:00:27,00:00:05,373,MIA,turnover,,,,,,,,,,Goran Dragic,,,bad pass ,,Mario Hezonja,bad pass ,,,,,,"Hezonja STEAL (2 STL), Dragic Bad Pass Turnover (P1.T5)"
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Jordan Mickey,3,59,60,00:11:30,00:00:30,00:00:03,375,MIA,foul,,,,,,,,Elfrid Payton,,Jordan Mickey,,,s.foul,,,s.foul,,,,,,Mickey S.FOUL (P1.T1) (D.Guthrie)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Jordan Mickey,3,60,60,00:11:30,00:00:30,00:00:00,377,ORL,free throw,,,,,,,1,,2,Elfrid Payton,1,,,made,,Free Throw 1 of 2,,,,,,Payton Free Throw 1 of 2 (9 PTS)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Jordan Mickey,3,61,60,00:11:30,00:00:30,00:00:00,378,ORL,free throw,,,,,,,2,,2,Elfrid Payton,1,,,made,,Free Throw 2 of 2,,,,,,Payton Free Throw 2 of 2 (10 PTS)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Jordan Mickey,3,61,62,00:11:14,00:00:46,00:00:16,379,MIA,shot,Goran Dragic,,,,,,,,,Hassan Whiteside,2,,,made,,Alley Oop Dunk,1,3,13,25.3,87.7,Whiteside 1' Alley Oop Dunk (17 PTS) (Dragic 4 AST)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Jordan Mickey,3,61,62,00:10:47,00:01:13,00:00:27,381,ORL,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,unknown,8,-54,58,30.4,10.8,MISS Payton 8' Turnaround Fadeaway Bank Jump Shot
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Jordan Mickey,3,61,62,00:10:43,00:01:17,00:00:04,382,MIA,rebound,,,,,,,,,,Jordan Mickey,,,,,,rebound defensive,,,,,,Mickey REBOUND (Off:0 Def:1)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Jordan Mickey,3,61,64,00:10:34,00:01:26,00:00:09,383,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Driving Finger Roll Layup,2,-17,10,23.3,88.0,Dragic 2' Driving Finger Roll Layup (10 PTS)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Jordan Mickey,3,63,64,00:10:22,00:01:38,00:00:12,384,ORL,shot,Mario Hezonja,,,,,,,,,Bismack Biyombo,2,,,made,,unknown,1,-9,11,25.9,6.1,Biyombo 1' Cutting Dunk Shot (5 PTS) (Hezonja 3 AST)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Jordan Mickey,3,63,64,00:10:08,00:01:52,00:00:14,386,MIA,turnover,,,,,,,,,,Goran Dragic,,,bad pass ,,Evan Fournier,bad pass ,,,,,,"Fournier STEAL (1 STL), Dragic Bad Pass Turnover (P2.T6)"
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Jordan Mickey,3,63,64,00:10:06,00:01:54,00:00:02,388,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Layup,1,0,14,25.0,6.4,MISS Fournier 1' Layup
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Jordan Mickey,3,63,64,00:10:05,00:01:55,00:00:01,389,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:1)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Jordan Mickey,3,63,64,00:10:04,00:01:56,00:00:01,390,MIA,foul,,,,,,,,Jonathon Simmons,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P3.T2) (C.Washington)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Jordan Mickey,3,64,64,00:10:04,00:01:56,00:00:00,392,ORL,free throw,,,,,,,1,,2,Jonathon Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (7 PTS)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Jordan Mickey,3,65,64,00:10:04,00:01:56,00:00:00,393,ORL,free throw,,,,,,,2,,2,Jonathon Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (8 PTS)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Jordan Mickey,3,65,66,00:09:48,00:02:12,00:00:16,394,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,Layup,1,5,6,25.5,88.4,Winslow 1' Layup (11 PTS)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Jordan Mickey,3,67,66,00:09:35,00:02:25,00:00:13,395,ORL,shot,Elfrid Payton,,,,,,,,,Evan Fournier,2,,,made,,unknown,2,18,10,23.2,6.0,Fournier 2' Cutting Layup Shot (8 PTS) (Payton 4 AST)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Jordan Mickey,3,67,68,00:09:20,00:02:40,00:00:15,398,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Driving Finger Roll Layup,2,-18,8,23.2,88.2,Richardson 2' Driving Finger Roll Layup (11 PTS)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Jordan Mickey,3,67,68,00:09:20,00:02:40,00:00:00,399,ORL,foul,,,,,,,,Josh Richardson,,Mario Hezonja,,,s.foul,,,s.foul,,,,,,Hezonja S.FOUL (P2.T1) (D.Guthrie)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Jordan Mickey,3,67,69,00:09:20,00:02:40,00:00:00,401,MIA,free throw,,,,,,,1,,1,Josh Richardson,1,,,made,,Free Throw 1 of 1,,,,,,Richardson Free Throw 1 of 1 (12 PTS)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Jordan Mickey,3,69,69,00:09:09,00:02:51,00:00:11,402,ORL,shot,Jonathon Simmons,,,,,,,,,Bismack Biyombo,2,,,made,,Reverse Layup,1,-8,6,25.8,5.6,Biyombo 1' Reverse Layup (7 PTS) (Simmons 1 AST)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Jordan Mickey,3,69,69,00:09:09,00:02:51,00:00:00,404,MIA,foul,,,,,,,,Bismack Biyombo,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P4.T3) (D.Guthrie)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Hassan Whiteside,Josh Richardson,Goran Dragic,Jordan Mickey,Tyler Johnson,3,69,69,00:09:09,00:02:51,00:00:00,406,MIA,sub,,,,,Tyler Johnson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Johnson FOR Winslow
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Hassan Whiteside,Josh Richardson,Goran Dragic,Jordan Mickey,Tyler Johnson,3,70,69,00:09:09,00:02:51,00:00:00,408,ORL,free throw,,,,,,,1,,1,Bismack Biyombo,1,,,made,,Free Throw 1 of 1,,,,,,Biyombo Free Throw 1 of 1 (8 PTS)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Hassan Whiteside,Josh Richardson,Goran Dragic,Jordan Mickey,Tyler Johnson,3,70,69,00:08:57,00:03:03,00:00:12,409,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,bad pass ,,Elfrid Payton,bad pass ,,,,,,"Payton STEAL (1 STL), Whiteside Bad Pass Turnover (P1.T7)"
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Hassan Whiteside,Josh Richardson,Goran Dragic,Jordan Mickey,Tyler Johnson,3,70,69,00:08:46,00:03:14,00:00:11,411,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,20,-161,126,41.1,17.6,MISS Simmons 20' Jump Shot
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Hassan Whiteside,Josh Richardson,Goran Dragic,Jordan Mickey,Tyler Johnson,3,70,69,00:08:43,00:03:17,00:00:03,412,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:6 Def:7)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Hassan Whiteside,Josh Richardson,Goran Dragic,Jordan Mickey,Tyler Johnson,3,70,69,00:08:41,00:03:19,00:00:02,413,ORL,foul,,,,,,,,Tyler Johnson,,Jonathon Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P2.T2) (D.Guthrie)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Shelvin Mack,Hassan Whiteside,Josh Richardson,Goran Dragic,Jordan Mickey,Tyler Johnson,3,70,69,00:08:41,00:03:19,00:00:00,415,ORL,sub,,,,,Shelvin Mack,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Mack FOR Simmons
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Shelvin Mack,Hassan Whiteside,Josh Richardson,Goran Dragic,Jordan Mickey,Tyler Johnson,3,70,69,00:08:33,00:03:27,00:00:08,417,MIA,foul,,,,,,,,Bismack Biyombo,,Jordan Mickey,,,offensive charge foul,,,offensive charge foul,,,,,,Mickey Offensive Charge Foul (P2.T4) (C.Washington)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Shelvin Mack,Hassan Whiteside,Josh Richardson,Goran Dragic,Jordan Mickey,Tyler Johnson,3,70,69,00:08:33,00:03:27,00:00:00,419,MIA,turnover,,,,,,,,,,Jordan Mickey,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mickey Offensive Foul Turnover (P1.T8)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Shelvin Mack,Hassan Whiteside,Josh Richardson,Goran Dragic,Jordan Mickey,Tyler Johnson,3,70,69,00:08:21,00:03:39,00:00:12,420,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,19,49,180,20.1,23.0,MISS Hezonja 19' Jump Shot
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Shelvin Mack,Hassan Whiteside,Josh Richardson,Goran Dragic,Jordan Mickey,Tyler Johnson,3,70,69,00:08:19,00:03:41,00:00:02,421,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Shelvin Mack,Hassan Whiteside,Josh Richardson,Goran Dragic,Jordan Mickey,Tyler Johnson,3,70,72,00:08:02,00:03:58,00:00:17,422,MIA,shot,Tyler Johnson,,,,,,,,,Goran Dragic,3,,,made,,Jump Shot,25,105,227,35.5,66.3,Dragic 25' 3PT Jump Shot (13 PTS) (Johnson 3 AST)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Shelvin Mack,Hassan Whiteside,Josh Richardson,Goran Dragic,Jordan Mickey,Tyler Johnson,3,73,72,00:07:48,00:04:12,00:00:14,424,ORL,shot,Elfrid Payton,,,,,,,,,Mario Hezonja,3,,,made,,Jump Shot,26,95,237,15.5,28.7,Hezonja 26' 3PT Jump Shot (14 PTS) (Payton 5 AST)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Shelvin Mack,Hassan Whiteside,Josh Richardson,Goran Dragic,Jordan Mickey,Tyler Johnson,3,73,72,00:07:30,00:04:30,00:00:18,426,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Turnaround Hook Shot,8,80,15,33.0,87.5,MISS Whiteside 8' Turnaround Hook Shot
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Shelvin Mack,Hassan Whiteside,Josh Richardson,Goran Dragic,Jordan Mickey,Tyler Johnson,3,73,72,00:07:28,00:04:32,00:00:02,427,ORL,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:1)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Shelvin Mack,Hassan Whiteside,Josh Richardson,Goran Dragic,Jordan Mickey,Tyler Johnson,3,75,72,00:07:23,00:04:37,00:00:05,428,ORL,shot,,,,,,,,,,Shelvin Mack,2,,,made,,unknown,1,-6,6,25.6,5.6,Mack 1' Driving Layup (6 PTS)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Shelvin Mack,Hassan Whiteside,Josh Richardson,Goran Dragic,Jordan Mickey,Tyler Johnson,3,75,74,00:07:05,00:04:55,00:00:18,429,MIA,shot,Tyler Johnson,,,,,,,,,Hassan Whiteside,2,,,made,,Jump Shot,14,140,5,39.0,88.5,Whiteside 14' Jump Shot (19 PTS) (Johnson 4 AST)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Shelvin Mack,Hassan Whiteside,Josh Richardson,Goran Dragic,Jordan Mickey,Tyler Johnson,3,78,74,00:06:52,00:05:08,00:00:13,431,ORL,shot,Elfrid Payton,,,,,,,,,Mario Hezonja,3,,,made,,Jump Shot,24,-163,180,41.3,23.0,Hezonja 24' 3PT Jump Shot (17 PTS) (Payton 6 AST)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Shelvin Mack,Hassan Whiteside,Josh Richardson,Goran Dragic,Jordan Mickey,Tyler Johnson,3,78,74,00:06:52,00:05:08,00:00:00,433,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 3 Short 0)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Shelvin Mack,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,3,78,74,00:06:52,00:05:08,00:00:00,435,MIA,sub,,,,,James Johnson,Jordan Mickey,,,,Jordan Mickey,,,,,,sub,,,,,,SUB: Johnson FOR Mickey
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Shelvin Mack,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,3,78,74,00:06:39,00:05:21,00:00:13,437,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Bank Shot,4,-32,22,21.8,86.8,MISS Johnson 4' Jump Bank Shot
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Shelvin Mack,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,3,78,74,00:06:35,00:05:25,00:00:04,438,ORL,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:2)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Shelvin Mack,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,3,80,74,00:06:29,00:05:31,00:00:06,439,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Floating Jump Shot,9,-27,87,27.7,13.7,Fournier 9' Floating Jump Shot (10 PTS)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Shelvin Mack,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,3,80,77,00:06:07,00:05:53,00:00:22,440,MIA,shot,Goran Dragic,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,24,-239,31,1.1,85.9,Johnson 24' 3PT Jump Shot (7 PTS) (Dragic 5 AST)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Shelvin Mack,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,3,80,77,00:05:52,00:06:08,00:00:15,442,ORL,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,25,-200,153,45.0,20.3,MISS Payton 25' 3PT Jump Shot
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Shelvin Mack,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,3,80,77,00:05:50,00:06:10,00:00:02,443,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:6 Def:8)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Shelvin Mack,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,3,80,80,00:05:39,00:06:21,00:00:11,444,MIA,shot,James Johnson,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,25,199,149,44.9,74.1,Johnson 25' 3PT Jump Shot (10 PTS) (Johnson 1 AST)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Shelvin Mack,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,3,80,80,00:05:30,00:06:30,00:00:09,446,MIA,foul,,,,,,,,Bismack Biyombo,,Tyler Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.PN) (G.Zielinski)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Shelvin Mack,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Wayne Ellington,3,80,80,00:05:30,00:06:30,00:00:00,448,MIA,sub,,,,,Wayne Ellington,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Ellington FOR Richardson
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Shelvin Mack,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Wayne Ellington,3,83,80,00:05:22,00:06:38,00:00:08,450,ORL,shot,Shelvin Mack,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,24,239,38,1.1,8.8,Fournier 24' 3PT Jump Shot (13 PTS) (Mack 2 AST)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Shelvin Mack,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Wayne Ellington,3,83,80,00:04:59,00:07:01,00:00:23,452,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,26,-121,230,12.9,66.0,MISS Ellington 26' 3PT Jump Shot
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Shelvin Mack,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Wayne Ellington,3,83,80,00:04:59,00:07:01,00:00:00,453,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Shelvin Mack,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Wayne Ellington,3,83,80,00:04:59,00:07:01,00:00:00,454,ORL,foul,,,,,,,,James Johnson,,Evan Fournier,,,l.b.foul,,,l.b.foul,,,,,,Fournier L.B.FOUL (P4.T3) (G.Zielinski)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Shelvin Mack,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Wayne Ellington,3,83,82,00:04:46,00:07:14,00:00:13,456,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,Layup,3,22,16,27.2,87.4,Johnson 3' Layup (3 PTS)
