game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,Ian Clark,Nikola Mirotic,Darius Miller,Anthony Davis,E'Twaun Moore,3,66,71,00:02:15,00:09:45,00:00:00,489,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:7)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,Ian Clark,Nikola Mirotic,Darius Miller,Anthony Davis,E'Twaun Moore,3,66,71,00:02:06,00:09:54,00:00:09,465,NOP,foul,,,,,,,,Ed Davis,,E'Twaun Moore,,,p.foul,,,p.foul,,,,,,Moore P.FOUL (P2.T3) (J.Goble)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,Ian Clark,Nikola Mirotic,Darius Miller,Anthony Davis,E'Twaun Moore,3,68,71,00:01:57,00:10:03,00:00:09,468,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Finger Roll Layup,7,38,62,21.2,11.2,Lillard 7' Driving Finger Roll Layup (21 PTS)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,Ian Clark,Nikola Mirotic,Darius Miller,Anthony Davis,E'Twaun Moore,3,68,71,00:01:44,00:10:16,00:00:13,469,POR,foul,,,,,,,,E'Twaun Moore,,Damian Lillard,,,p.foul,,,p.foul,,,,,,Lillard P.FOUL (P3.T4) (S.Corbin)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,Ian Clark,Nikola Mirotic,Darius Miller,Anthony Davis,E'Twaun Moore,3,68,71,00:01:38,00:10:22,00:00:06,473,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,29,-126,256,12.4,63.4,MISS Moore 29' 3PT Jump Shot
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,Ian Clark,Nikola Mirotic,Darius Miller,Anthony Davis,E'Twaun Moore,3,68,71,00:01:38,00:10:22,00:00:00,474,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:2)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,Ian Clark,Nikola Mirotic,Darius Miller,Anthony Davis,E'Twaun Moore,3,68,71,00:01:22,00:10:38,00:00:16,475,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Fadeaway Jumper,10,-14,104,26.4,15.4,MISS Collins 10' Fadeaway Jumper
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,Ian Clark,Nikola Mirotic,Darius Miller,Anthony Davis,E'Twaun Moore,3,68,71,00:01:19,00:10:41,00:00:03,476,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:1 Def:1)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,Ian Clark,Nikola Mirotic,Darius Miller,Anthony Davis,E'Twaun Moore,3,68,73,00:01:02,00:10:58,00:00:17,477,NOP,shot,E'Twaun Moore,,,,,,,,,Anthony Davis,2,,,made,,Turnaround Jump Shot,13,-89,101,16.1,78.9,Davis 13' Turnaround Jump Shot (18 PTS) (Moore 4 AST)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,Ian Clark,Nikola Mirotic,Darius Miller,Anthony Davis,E'Twaun Moore,3,71,73,00:00:47,00:11:13,00:00:15,482,POR,shot,Zach Collins,,,,,,,,,Shabazz Napier,3,,,made,,Jump Shot,24,-230,61,48.0,11.1,Napier 24' 3PT Jump Shot (6 PTS) (Collins 1 AST)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,Ian Clark,Nikola Mirotic,Darius Miller,Anthony Davis,E'Twaun Moore,3,71,75,00:00:33,00:11:27,00:00:14,484,NOP,shot,E'Twaun Moore,,,,,,,,,Anthony Davis,2,,,made,,Pullup Jump Shot,12,-112,53,13.8,83.7,Davis 12' Pullup Jump Shot (20 PTS) (Moore 5 AST)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,Ian Clark,Nikola Mirotic,Darius Miller,Anthony Davis,E'Twaun Moore,3,71,75,00:00:24,00:11:36,00:00:09,486,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,unknown,6,-38,48,28.8,9.8,MISS Connaughton 6' Driving Layup
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,Ian Clark,Nikola Mirotic,Darius Miller,Anthony Davis,E'Twaun Moore,3,71,75,00:00:24,00:11:36,00:00:00,487,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:8)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,Ian Clark,Nikola Mirotic,Darius Miller,Anthony Davis,E'Twaun Moore,3,71,75,00:00:00,00:12:00,00:00:24,490,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Driving Finger Roll Layup,3,14,22,26.4,86.8,MISS Moore 3' Driving Finger Roll Layup
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,Ian Clark,Nikola Mirotic,Darius Miller,Anthony Davis,E'Twaun Moore,3,71,75,00:00:00,00:12:00,00:00:00,491,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,Ian Clark,Nikola Mirotic,Darius Miller,Anthony Davis,E'Twaun Moore,3,71,75,00:00:00,00:12:00,00:00:00,492,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,Jrue Holiday,Darius Miller,Solomon Hill,Nikola Mirotic,Cheick Diallo,4,71,75,00:12:00,00:00:00,00:-12:00,499,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,Jrue Holiday,Darius Miller,Solomon Hill,Nikola Mirotic,Cheick Diallo,4,74,75,00:11:46,00:00:14,00:00:14,500,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,27,-80,258,33.0,30.8,Lillard 27' 3PT Pullup Jump Shot (24 PTS)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,Jrue Holiday,Darius Miller,Solomon Hill,Nikola Mirotic,Cheick Diallo,4,74,75,00:11:39,00:00:21,00:00:07,501,NOP,turnover,,,,,,,,,,Jrue Holiday,,,lost ball ,,Shabazz Napier,lost ball ,,,,,,"Napier STEAL (2 STL), Holiday Lost Ball Turnover (P5.T13)"
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,Jrue Holiday,Darius Miller,Solomon Hill,Nikola Mirotic,Cheick Diallo,4,76,75,00:11:33,00:00:27,00:00:06,503,POR,shot,Shabazz Napier,,,,,,,,,Damian Lillard,2,,,made,,unknown,7,62,35,18.8,8.5,Lillard 7' Driving Layup (26 PTS) (Napier 1 AST)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,Jrue Holiday,Darius Miller,Solomon Hill,Nikola Mirotic,Cheick Diallo,4,76,75,00:11:21,00:00:39,00:00:12,505,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,27,-89,257,16.1,63.3,MISS Miller 27' 3PT Jump Shot
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,Jrue Holiday,Darius Miller,Solomon Hill,Nikola Mirotic,Cheick Diallo,4,76,75,00:11:17,00:00:43,00:00:04,506,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,Jrue Holiday,Darius Miller,Solomon Hill,Nikola Mirotic,Cheick Diallo,4,78,75,00:11:09,00:00:51,00:00:08,507,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Pullup Jump Shot,19,125,140,12.5,19.0,Lillard 19' Pullup Jump Shot (28 PTS)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,Jrue Holiday,Darius Miller,Solomon Hill,Nikola Mirotic,Cheick Diallo,4,78,77,00:10:57,00:01:03,00:00:12,508,NOP,shot,,,,,,,,,,Solomon Hill,2,,,made,,Driving Reverse Layup,6,-56,13,19.4,87.7,S. Hill 6' Driving Reverse Layup (5 PTS)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,Jrue Holiday,Darius Miller,Solomon Hill,Nikola Mirotic,Cheick Diallo,4,78,77,00:10:36,00:01:24,00:00:21,509,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,unknown,8,36,68,21.4,11.8,MISS Napier 8' Driving Layup
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,Jrue Holiday,Darius Miller,Solomon Hill,Nikola Mirotic,Cheick Diallo,4,78,77,00:10:34,00:01:26,00:00:02,510,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:7)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,Jrue Holiday,Darius Miller,Solomon Hill,Nikola Mirotic,Cheick Diallo,4,78,77,00:10:26,00:01:34,00:00:08,511,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,28,106,264,35.6,62.6,MISS Mirotic 28' 3PT Jump Shot
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,Jrue Holiday,Darius Miller,Solomon Hill,Nikola Mirotic,Cheick Diallo,4,78,77,00:10:25,00:01:35,00:00:01,512,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,Jrue Holiday,Darius Miller,Solomon Hill,Nikola Mirotic,Cheick Diallo,4,78,77,00:10:25,00:01:35,00:00:00,513,NOP,foul,,,,,,,,Shabazz Napier,,Cheick Diallo,,,l.b.foul,,,l.b.foul,,,,,,Diallo L.B.FOUL (P2.T1) (J.Goble)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,Jrue Holiday,Darius Miller,Solomon Hill,Nikola Mirotic,Cheick Diallo,4,78,77,00:10:02,00:01:58,00:00:23,515,POR,miss,,,,,,,,,,Ed Davis,0,,,missed,,unknown,3,9,26,24.1,7.6,MISS Davis 3' Cutting Layup Shot
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,Jrue Holiday,Darius Miller,Solomon Hill,Nikola Mirotic,Cheick Diallo,4,78,77,00:10:00,00:02:00,00:00:02,516,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound offensive,,,,,,Napier REBOUND (Off:1 Def:2)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,Jrue Holiday,Darius Miller,Solomon Hill,Nikola Mirotic,Cheick Diallo,4,78,77,00:10:00,00:02:00,00:00:00,517,POR,turnover,,,,,,,,,,Shabazz Napier,,,traveling ,,,traveling ,,,,,,Napier Traveling Turnover (P4.T9)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,Jrue Holiday,Darius Miller,Solomon Hill,Nikola Mirotic,Cheick Diallo,4,78,79,00:09:50,00:02:10,00:00:10,518,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Step Back Jump Shot,14,-123,75,12.7,81.5,Holiday 14' Step Back Jump Shot (17 PTS)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,Jrue Holiday,Darius Miller,Solomon Hill,Nikola Mirotic,Cheick Diallo,4,80,79,00:09:29,00:02:31,00:00:21,519,POR,shot,Damian Lillard,,,,,,,,,Shabazz Napier,2,,,made,,Pullup Jump Shot,18,-5,176,25.5,22.6,Napier 18' Pullup Jump Shot (8 PTS) (Lillard 6 AST)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,Jrue Holiday,Darius Miller,Solomon Hill,Nikola Mirotic,Cheick Diallo,4,80,79,00:09:13,00:02:47,00:00:16,521,POR,foul,,,,,,,,Solomon Hill,,Pat Connaughton,,,s.foul,,,s.foul,,,,,,Connaughton S.FOUL (P1.T1) (D.Taylor)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,Jrue Holiday,Darius Miller,Solomon Hill,Nikola Mirotic,Cheick Diallo,4,80,79,00:09:13,00:02:47,00:00:00,523,NOP,free throw,,,,,,,1,,2,Solomon Hill,0,,,missed,,Free Throw 1 of 2,,,,,,MISS S. Hill Free Throw 1 of 2
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,Jrue Holiday,Darius Miller,Solomon Hill,Nikola Mirotic,Cheick Diallo,4,80,79,00:09:13,00:02:47,00:00:00,524,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,Jrue Holiday,Darius Miller,Solomon Hill,Nikola Mirotic,Cheick Diallo,4,80,80,00:09:13,00:02:47,00:00:00,525,NOP,free throw,,,,,,,2,,2,Solomon Hill,1,,,made,,Free Throw 2 of 2,,,,,,S. Hill Free Throw 2 of 2 (6 PTS)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,Jrue Holiday,Darius Miller,Solomon Hill,Cheick Diallo,Anthony Davis,4,80,80,00:09:13,00:02:47,00:00:00,527,NOP,sub,,,,,Anthony Davis,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Davis FOR Mirotic
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Shabazz Napier,Ed Davis,Zach Collins,Evan Turner,Jrue Holiday,Darius Miller,Solomon Hill,Cheick Diallo,Anthony Davis,4,80,80,00:09:13,00:02:47,00:00:00,528,POR,sub,,,,,Evan Turner,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Turner FOR Connaughton
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Ed Davis,Zach Collins,Evan Turner,CJ McCollum,Jrue Holiday,Darius Miller,Solomon Hill,Cheick Diallo,Anthony Davis,4,80,80,00:09:13,00:02:47,00:00:00,529,POR,sub,,,,,CJ McCollum,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: McCollum FOR Napier
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Ed Davis,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jrue Holiday,Darius Miller,Solomon Hill,Cheick Diallo,Anthony Davis,4,80,80,00:09:13,00:02:47,00:00:00,530,POR,sub,,,,,Al-Farouq Aminu,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Aminu FOR Collins
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Ed Davis,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jrue Holiday,Darius Miller,Solomon Hill,Cheick Diallo,Anthony Davis,4,82,80,00:08:55,00:03:05,00:00:18,526,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Fadeaway Jumper,15,-100,106,35.0,15.6,Lillard 15' Fadeaway Jumper (30 PTS)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Ed Davis,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jrue Holiday,Darius Miller,Solomon Hill,Cheick Diallo,Anthony Davis,4,82,80,00:08:37,00:03:23,00:00:18,535,POR,foul,,,,,,,,Anthony Davis,,Al-Farouq Aminu,,,s.foul,,,s.foul,,,,,,Aminu S.FOUL (P3.T2) (S.Corbin)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Ed Davis,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jrue Holiday,Darius Miller,Solomon Hill,Cheick Diallo,Anthony Davis,4,82,81,00:08:37,00:03:23,00:00:00,537,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (21 PTS)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Ed Davis,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jrue Holiday,Darius Miller,Solomon Hill,Cheick Diallo,Anthony Davis,4,82,82,00:08:37,00:03:23,00:00:00,538,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (22 PTS)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Ed Davis,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jrue Holiday,Darius Miller,Solomon Hill,Cheick Diallo,Anthony Davis,4,85,82,00:08:22,00:03:38,00:00:15,539,POR,shot,Ed Davis,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,30,89,289,16.1,33.9,Lillard 30' 3PT Jump Shot (33 PTS) (Davis 1 AST)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Ed Davis,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jrue Holiday,Darius Miller,Solomon Hill,Cheick Diallo,Anthony Davis,4,85,84,00:08:15,00:03:45,00:00:07,541,NOP,shot,Solomon Hill,,,,,,,,,Anthony Davis,2,,,made,,unknown,3,-11,33,23.9,85.7,Davis 3' Driving Layup (24 PTS) (S. Hill 3 AST)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Ed Davis,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jrue Holiday,Darius Miller,Solomon Hill,Cheick Diallo,Anthony Davis,4,87,84,00:08:03,00:03:57,00:00:12,543,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,7,-46,59,29.6,10.9,Lillard 7' Driving Layup (35 PTS)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Ed Davis,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jrue Holiday,Darius Miller,Solomon Hill,Cheick Diallo,Anthony Davis,4,87,84,00:07:55,00:04:05,00:00:08,544,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,CJ McCollum,bad pass ,,,,,,"McCollum STEAL (1 STL), Holiday Bad Pass Turnover (P6.T14)"
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Ed Davis,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jrue Holiday,Darius Miller,Solomon Hill,Cheick Diallo,Anthony Davis,4,87,84,00:07:49,00:04:11,00:00:06,555,POR,miss,,,,Anthony Davis,,,,,,Damian Lillard,0,,,missed,,Jump Shot,14,-74,122,32.4,17.2,"MISS Lillard 14' Jump Shot, Davis BLOCK (5 BLK)"
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Ed Davis,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jrue Holiday,Darius Miller,Solomon Hill,Cheick Diallo,Anthony Davis,4,87,84,00:07:48,00:04:12,00:00:01,557,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:1 Def:7)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Ed Davis,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jrue Holiday,Darius Miller,Solomon Hill,Cheick Diallo,Anthony Davis,4,87,84,00:07:45,00:04:15,00:00:03,546,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,18,-60,167,31.0,21.7,MISS Lillard 18' Jump Shot
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Ed Davis,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jrue Holiday,Darius Miller,Solomon Hill,Cheick Diallo,Anthony Davis,4,87,84,00:07:42,00:04:18,00:00:03,547,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:6 Def:1)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Ed Davis,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jrue Holiday,Darius Miller,Solomon Hill,Cheick Diallo,Anthony Davis,4,89,84,00:07:41,00:04:19,00:00:01,548,POR,shot,Al-Farouq Aminu,,,,,,,,,Evan Turner,2,,,made,,Dunk,3,-21,15,27.1,6.5,Turner 3' Dunk (9 PTS) (Aminu 2 AST)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Ed Davis,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jrue Holiday,Darius Miller,Solomon Hill,Cheick Diallo,Anthony Davis,4,89,84,00:07:32,00:04:28,00:00:09,550,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 4 Short 0)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Ed Davis,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,89,84,00:07:32,00:04:28,00:00:00,551,NOP,sub,,,,,E'Twaun Moore,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Moore FOR Diallo
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,89,84,00:07:32,00:04:28,00:00:00,552,POR,sub,,,,,Jusuf Nurkic,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Nurkic FOR Davis
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,89,84,00:07:25,00:04:35,00:00:07,558,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,13,101,81,35.1,80.9,MISS Holiday 13' Jump Shot
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,89,84,00:07:23,00:04:37,00:00:02,559,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,89,84,00:07:11,00:04:49,00:00:12,560,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,-152,201,40.2,25.1,MISS Aminu 25' 3PT Jump Shot
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,89,84,00:07:07,00:04:53,00:00:04,561,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:3)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,89,86,00:06:57,00:05:03,00:00:10,562,NOP,shot,Solomon Hill,,,,,,,,,Anthony Davis,2,,,made,,unknown,7,69,-5,31.9,89.5,Davis 7' Driving Layup (26 PTS) (S. Hill 4 AST)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,89,86,00:06:48,00:05:12,00:00:09,564,NOP,foul,,,,,,,,Evan Turner,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P1.T2) (D.Taylor)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,90,86,00:06:48,00:05:12,00:00:00,566,POR,free throw,,,,,,,1,,2,Evan Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (10 PTS)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,91,86,00:06:48,00:05:12,00:00:00,567,POR,free throw,,,,,,,2,,2,Evan Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (11 PTS)
