game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,70,76,00:06:32,00:05:28,00:00:16,439,LAL,shot,Jordan Clarkson,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Pullup Jump Shot,21,-72,194,32.2,24.4,Caldwell-Pope 21' Pullup Jump Shot (12 PTS) (Clarkson 2 AST)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,70,76,00:06:17,00:05:43,00:00:15,441,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Fadeaway Jumper,20,67,189,31.7,70.1,MISS Marc Morris 20' Fadeaway Jumper
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,70,76,00:06:14,00:05:46,00:00:03,442,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:3)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,72,76,00:06:09,00:05:51,00:00:05,443,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Brandon Ingram,2,,,made,,Driving Finger Roll Layup,2,-13,11,26.3,6.1,Ingram 2' Driving Finger Roll Layup (16 PTS) (Caldwell-Pope 3 AST)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,72,76,00:05:52,00:06:08,00:00:17,445,BOS,turnover,,,,,,,,,,Aron Baynes,,,offensive goaltending,,,offensive goaltending,,,,,,Baynes Offensive Goaltending Turnover (P1.T7)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,74,76,00:05:42,00:06:18,00:00:10,446,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,1,-8,5,25.8,5.5,Clarkson 1' Driving Layup (12 PTS)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,74,78,00:05:24,00:06:36,00:00:18,447,BOS,shot,Marcus Smart,,,,,,,,,Aron Baynes,2,,,made,,Turnaround Hook Shot,2,5,20,25.5,87.0,Baynes 2' Turnaround Hook Shot (17 PTS) (Smart 5 AST)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,74,78,00:05:10,00:06:50,00:00:14,449,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,75,242,17.5,29.2,MISS Clarkson 25' 3PT Jump Shot
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,74,78,00:05:07,00:06:53,00:00:03,450,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:2 Def:5)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,74,78,00:05:01,00:06:59,00:00:06,451,LAL,foul,,,,,,,,Aron Baynes,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P2.T4) (K.Scott)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,74,79,00:05:01,00:06:59,00:00:00,453,BOS,free throw,,,,,,,1,,2,Aron Baynes,1,,,made,,Free Throw 1 of 2,,,,,,Baynes Free Throw 1 of 2 (18 PTS)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,3,74,79,00:05:01,00:06:59,00:00:00,456,BOS,sub,,,,,Semi Ojeleye,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Ojeleye FOR Marc Morris
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Aron Baynes,Jaylen Brown,Kyrie Irving,Semi Ojeleye,Terry Rozier,3,74,79,00:05:01,00:06:59,00:00:00,457,BOS,sub,,,,,Terry Rozier,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Rozier FOR Smart
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Aron Baynes,Jaylen Brown,Kyrie Irving,Semi Ojeleye,Terry Rozier,3,74,79,00:05:01,00:06:59,00:00:00,458,BOS,free throw,,,,,,,2,,2,Aron Baynes,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Baynes Free Throw 2 of 2
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Aron Baynes,Jaylen Brown,Kyrie Irving,Semi Ojeleye,Terry Rozier,3,74,79,00:04:58,00:07:02,00:00:03,459,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:3)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Aron Baynes,Jaylen Brown,Kyrie Irving,Semi Ojeleye,Terry Rozier,3,76,79,00:04:46,00:07:14,00:00:12,460,LAL,shot,,,,,,,,,,Brook Lopez,2,,,made,,Driving Hook Shot,5,51,8,19.9,5.8,Lopez 5' Driving Hook Shot (10 PTS)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Aron Baynes,Jaylen Brown,Kyrie Irving,Semi Ojeleye,Terry Rozier,3,76,79,00:04:22,00:07:38,00:00:24,461,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Brandon Ingram,bad pass ,,,,,,"Ingram STEAL (1 STL), Irving Bad Pass Turnover (P1.T8)"
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Aron Baynes,Jaylen Brown,Kyrie Irving,Semi Ojeleye,Terry Rozier,3,76,79,00:04:18,00:07:42,00:00:04,463,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Pullup Jump Shot,15,-7,152,25.7,20.2,MISS Caldwell-Pope 15' Pullup Jump Shot
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Aron Baynes,Jaylen Brown,Kyrie Irving,Semi Ojeleye,Terry Rozier,3,76,79,00:04:15,00:07:45,00:00:03,464,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:3)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Aron Baynes,Jaylen Brown,Kyrie Irving,Semi Ojeleye,Terry Rozier,3,76,79,00:04:09,00:07:51,00:00:06,465,BOS,foul,,,,,,,,Kentavious Caldwell-Pope,,Aron Baynes,,,off.foul,,,off.foul,,,,,,Baynes OFF.Foul (P3) (E.Lewis)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Aron Baynes,Jaylen Brown,Kyrie Irving,Semi Ojeleye,Terry Rozier,3,76,79,00:04:09,00:07:51,00:00:00,467,BOS,turnover,,,,,,,,,,Aron Baynes,,,offensive foul turnover,,,offensive foul turnover,,,,,,Baynes Offensive Foul Turnover (P2.T9)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Jaylen Brown,Kyrie Irving,Semi Ojeleye,Terry Rozier,Daniel Theis,3,76,79,00:04:09,00:07:51,00:00:00,470,BOS,sub,,,,,Daniel Theis,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Theis FOR Baynes
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,Jaylen Brown,Kyrie Irving,Semi Ojeleye,Terry Rozier,Daniel Theis,3,76,79,00:04:09,00:07:51,00:00:00,471,LAL,sub,,,,,Julius Randle,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Randle FOR Lopez
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,Jaylen Brown,Kyrie Irving,Semi Ojeleye,Terry Rozier,Daniel Theis,3,76,79,00:04:00,00:08:00,00:00:09,472,LAL,turnover,,,,,,,,,,Julius Randle,,,traveling ,,,traveling ,,,,,,Randle Traveling Turnover (P1.T15)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,Jaylen Brown,Kyrie Irving,Semi Ojeleye,Terry Rozier,Daniel Theis,3,76,79,00:03:45,00:08:15,00:00:15,473,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,22,-222,29,2.8,86.1,MISS Irving  3PT Jump Shot
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,Jaylen Brown,Kyrie Irving,Semi Ojeleye,Terry Rozier,Daniel Theis,3,76,79,00:03:43,00:08:17,00:00:02,474,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:2 Def:6)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,Jaylen Brown,Kyrie Irving,Semi Ojeleye,Terry Rozier,Daniel Theis,3,76,79,00:03:37,00:08:23,00:00:06,475,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Running Layup,2,19,16,23.1,6.6,MISS Ball 2' Running Layup
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,Jaylen Brown,Kyrie Irving,Semi Ojeleye,Terry Rozier,Daniel Theis,3,76,79,00:03:33,00:08:27,00:00:04,476,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:1)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,Jaylen Brown,Kyrie Irving,Semi Ojeleye,Terry Rozier,Daniel Theis,3,76,79,00:03:32,00:08:28,00:00:01,477,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,25,-123,218,37.3,26.8,MISS Ingram 25' 3PT Jump Shot
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,Jaylen Brown,Kyrie Irving,Semi Ojeleye,Terry Rozier,Daniel Theis,3,76,79,00:03:28,00:08:32,00:00:04,478,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:3)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,Jaylen Brown,Kyrie Irving,Semi Ojeleye,Terry Rozier,Daniel Theis,3,76,79,00:03:23,00:08:37,00:00:05,479,BOS,miss,,,,Kentavious Caldwell-Pope,,,,,,Terry Rozier,0,,,missed,,unknown,4,-25,29,22.5,86.1,"Caldwell-Pope BLOCK (1 BLK), MISS Rozier 4' Driving Layup"
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,Jaylen Brown,Kyrie Irving,Semi Ojeleye,Terry Rozier,Daniel Theis,3,76,79,00:03:20,00:08:40,00:00:03,481,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:3 Def:1)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,Jaylen Brown,Kyrie Irving,Semi Ojeleye,Terry Rozier,Daniel Theis,3,76,79,00:03:18,00:08:42,00:00:02,482,LAL,foul,,,,,,,,Daniel Theis,,Kentavious Caldwell-Pope,,,p.foul,,,p.foul,,,,,,Caldwell-Pope P.FOUL (P3.PN) (K.Scott)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,Jaylen Brown,Kyrie Irving,Semi Ojeleye,Terry Rozier,Daniel Theis,3,76,79,00:03:05,00:08:55,00:00:13,484,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,16,-156,17,9.4,87.3,MISS Irving 16' Jump Shot
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,Jaylen Brown,Kyrie Irving,Semi Ojeleye,Terry Rozier,Daniel Theis,3,76,79,00:03:01,00:08:59,00:00:04,485,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:4)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,Jaylen Brown,Kyrie Irving,Semi Ojeleye,Terry Rozier,Daniel Theis,3,76,79,00:02:58,00:09:02,00:00:03,486,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,unknown,2,19,13,23.1,6.3,MISS Ingram 2' Driving Layup
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,Jaylen Brown,Kyrie Irving,Semi Ojeleye,Terry Rozier,Daniel Theis,3,76,79,00:02:57,00:09:03,00:00:01,487,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:4)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,Jaylen Brown,Kyrie Irving,Semi Ojeleye,Terry Rozier,Daniel Theis,3,76,79,00:02:56,00:09:04,00:00:01,488,LAL,foul,,,,,,,,Kyrie Irving,,Brandon Ingram,,,p.foul,,,p.foul,,,,,,Ingram P.FOUL (P3.PN) (K.Scott)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,Jaylen Brown,Kyrie Irving,Semi Ojeleye,Terry Rozier,Daniel Theis,3,76,79,00:02:56,00:09:04,00:00:00,490,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.3 Short 0)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,Jaylen Brown,Kyrie Irving,Semi Ojeleye,Terry Rozier,Daniel Theis,3,76,80,00:02:56,00:09:04,00:00:00,491,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (14 PTS)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,Jaylen Brown,Kyrie Irving,Semi Ojeleye,Terry Rozier,Daniel Theis,3,76,81,00:02:56,00:09:04,00:00:00,492,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (15 PTS)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,Jaylen Brown,Kyrie Irving,Semi Ojeleye,Terry Rozier,Daniel Theis,3,76,81,00:02:35,00:09:25,00:00:21,493,LAL,miss,,,,Terry Rozier,,,,,,Julius Randle,0,,,missed,,Hook Shot,5,-43,25,29.3,7.5,"MISS Randle 5' Hook Shot, Rozier BLOCK (1 BLK)"
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,Jaylen Brown,Kyrie Irving,Semi Ojeleye,Terry Rozier,Daniel Theis,3,76,81,00:02:32,00:09:28,00:00:03,494,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,Jaylen Brown,Kyrie Irving,Semi Ojeleye,Terry Rozier,Daniel Theis,3,76,81,00:02:27,00:09:33,00:00:05,495,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Layup,2,-4,17,24.6,87.3,MISS Ojeleye 2' Layup
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,Jaylen Brown,Kyrie Irving,Semi Ojeleye,Terry Rozier,Daniel Theis,3,76,81,00:02:22,00:09:38,00:00:05,496,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:1 Def:3)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,Jaylen Brown,Kyrie Irving,Semi Ojeleye,Terry Rozier,Daniel Theis,3,76,83,00:02:22,00:09:38,00:00:00,497,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,unknown,1,0,-6,25.0,89.6,Rozier 1' Tip Layup Shot (10 PTS)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,Jaylen Brown,Kyrie Irving,Semi Ojeleye,Terry Rozier,Daniel Theis,3,76,83,00:02:16,00:09:44,00:00:06,498,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Floating Jump Shot,9,-1,89,25.1,13.9,MISS Ball 9' Floating Jump Shot
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,Jaylen Brown,Kyrie Irving,Semi Ojeleye,Terry Rozier,Daniel Theis,3,76,83,00:02:13,00:09:47,00:00:03,499,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:3 Def:6)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,Jaylen Brown,Kyrie Irving,Semi Ojeleye,Terry Rozier,Daniel Theis,3,78,83,00:02:13,00:09:47,00:00:00,500,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Putback Layup,1,8,11,24.2,6.1,Randle 1' Putback Layup (12 PTS)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,Jaylen Brown,Kyrie Irving,Semi Ojeleye,Terry Rozier,Daniel Theis,3,78,83,00:02:13,00:09:47,00:00:00,501,BOS,foul,,,,,,,,Julius Randle,,Terry Rozier,,,s.foul,,,s.foul,,,,,,Rozier S.FOUL (P1.T4) (E.Lewis)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,Jaylen Brown,Semi Ojeleye,Terry Rozier,Daniel Theis,Marcus Smart,3,78,83,00:02:13,00:09:47,00:00:00,505,BOS,sub,,,,,Marcus Smart,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Smart FOR Irving
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Hart,Jaylen Brown,Semi Ojeleye,Terry Rozier,Daniel Theis,Marcus Smart,3,78,83,00:02:13,00:09:47,00:00:00,506,LAL,sub,,,,,Josh Hart,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Hart FOR Ingram
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Hart,Jaylen Brown,Semi Ojeleye,Terry Rozier,Daniel Theis,Marcus Smart,3,79,83,00:02:13,00:09:47,00:00:00,507,LAL,free throw,,,,,,,1,,1,Julius Randle,1,,,made,,Free Throw 1 of 1,,,,,,Randle Free Throw 1 of 1 (13 PTS)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Hart,Jaylen Brown,Semi Ojeleye,Terry Rozier,Daniel Theis,Marcus Smart,3,79,83,00:01:59,00:10:01,00:00:14,508,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,27,159,222,40.9,66.8,MISS Rozier 27' 3PT Jump Shot
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Hart,Jaylen Brown,Semi Ojeleye,Terry Rozier,Daniel Theis,Marcus Smart,3,79,83,00:01:56,00:10:04,00:00:03,509,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:4)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Hart,Jaylen Brown,Semi Ojeleye,Terry Rozier,Daniel Theis,Marcus Smart,3,79,83,00:01:53,00:10:07,00:00:03,510,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,26,116,230,13.4,28.0,MISS Caldwell-Pope 26' 3PT Jump Shot
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Hart,Jaylen Brown,Semi Ojeleye,Terry Rozier,Daniel Theis,Marcus Smart,3,79,83,00:01:49,00:10:11,00:00:04,511,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:2 Def:6)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Hart,Jaylen Brown,Semi Ojeleye,Terry Rozier,Daniel Theis,Marcus Smart,3,79,85,00:01:38,00:10:22,00:00:11,512,BOS,shot,Jaylen Brown,,,,,,,,,Daniel Theis,2,,,made,,unknown,2,9,13,25.9,87.7,Theis 2' Driving Dunk (8 PTS) (Brown 2 AST)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Hart,Jaylen Brown,Semi Ojeleye,Terry Rozier,Daniel Theis,Marcus Smart,3,79,85,00:01:17,00:10:43,00:00:21,515,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,24,232,54,1.8,10.4,MISS Ball 24' 3PT Jump Shot
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Hart,Jaylen Brown,Semi Ojeleye,Terry Rozier,Daniel Theis,Marcus Smart,3,79,85,00:01:13,00:10:47,00:00:04,516,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:2 Def:7)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Hart,Jaylen Brown,Semi Ojeleye,Terry Rozier,Daniel Theis,Marcus Smart,3,79,85,00:01:10,00:10:50,00:00:03,517,LAL,foul,,,,,,,,Jaylen Brown,,Kentavious Caldwell-Pope,,,p.foul,,,p.foul,,,,,,Caldwell-Pope P.FOUL (P4.PN) (K.Scott)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Hart,Jaylen Brown,Semi Ojeleye,Terry Rozier,Daniel Theis,Marcus Smart,3,79,86,00:01:10,00:10:50,00:00:00,519,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (8 PTS)
