game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,50,65,00:09:33,00:02:27,00:00:20,385,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Turnaround Jump Shot,17,-116,123,13.4,76.7,MISS Anthony 17' Turnaround Jump Shot
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,50,65,00:09:29,00:02:31,00:00:04,386,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:4 Def:5)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,50,67,00:09:21,00:02:39,00:00:08,387,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,20,-25,194,22.5,69.6,Westbrook 20' Pullup Jump Shot (22 PTS)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,50,67,00:09:04,00:02:56,00:00:17,388,OKC,foul,,,,,,,,Zaza Pachulia,,Carmelo Anthony,,,s.foul,,,s.foul,,,,,,Anthony S.FOUL (P3.T2) (K.Scott)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,51,67,00:09:04,00:02:56,00:00:00,390,GSW,free throw,,,,,,,1,,2,Zaza Pachulia,1,,,made,,Free Throw 1 of 2,,,,,,Pachulia Free Throw 1 of 2 (1 PTS)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,52,67,00:09:04,00:02:56,00:00:00,391,GSW,free throw,,,,,,,2,,2,Zaza Pachulia,1,,,made,,Free Throw 2 of 2,,,,,,Pachulia Free Throw 2 of 2 (2 PTS)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,52,67,00:08:52,00:03:08,00:00:12,392,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Kevin Durant,bad pass ,,,,,,"Durant STEAL (2 STL), Westbrook Bad Pass Turnover (P4.T8)"
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,52,67,00:08:47,00:03:13,00:00:05,394,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Durant Bad Pass Turnover (P3.T11), Westbrook STEAL (1 STL)"
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,52,69,00:08:43,00:03:17,00:00:04,396,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Dunk,1,2,10,25.2,88.0,Westbrook 1' Running Dunk (24 PTS)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,52,69,00:08:25,00:03:35,00:00:18,397,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Curry Bad Pass Turnover (P4.T12), Westbrook STEAL (2 STL)"
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,52,71,00:08:25,00:03:35,00:00:00,399,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,1,-8,-1,24.2,89.1,Westbrook 1' Running Layup (26 PTS)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,52,71,00:08:25,00:03:35,00:00:00,400,GSW,foul,,,,,,,,Russell Westbrook,,Stephen Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P1.T2) (K.Scott)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,52,72,00:08:25,00:03:35,00:00:00,402,OKC,free throw,,,,,,,1,,1,Russell Westbrook,1,,,made,,Free Throw 1 of 1,,,,,,Westbrook Free Throw 1 of 1 (27 PTS)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,54,72,00:08:15,00:03:45,00:00:10,403,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,unknown,0,5,0,24.5,5.0,Durant 1' Driving Dunk (16 PTS)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,54,72,00:08:06,00:03:54,00:00:09,404,OKC,foul,,,,,,,,Kevin Durant,,Steven Adams,,,off.foul,,,off.foul,,,,,,Adams OFF.Foul (P1) (K.Lane)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,54,72,00:08:06,00:03:54,00:00:00,406,OKC,turnover,,,,,,,,,,Steven Adams,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adams Offensive Foul Turnover (P2.T9)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,54,72,00:07:55,00:04:05,00:00:11,407,GSW,miss,,,,Paul George,,,,,,Stephen Curry,0,,,missed,,Jump Shot,25,152,199,9.8,24.9,"MISS Curry 25' 3PT Jump Shot, George BLOCK (2 BLK)"
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,54,72,00:07:50,00:04:10,00:00:05,409,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:3)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,54,72,00:07:44,00:04:16,00:00:06,410,GSW,foul,,,,,,,,Carmelo Anthony,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P3.T3) (M.McCutchen)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,54,72,00:07:44,00:04:16,00:00:00,412,OKC,free throw,,,,,,,1,,2,Carmelo Anthony,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Anthony Free Throw 1 of 2
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,54,72,00:07:44,00:04:16,00:00:00,413,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,54,73,00:07:44,00:04:16,00:00:00,414,OKC,free throw,,,,,,,2,,2,Carmelo Anthony,1,,,made,,Free Throw 2 of 2,,,,,,Anthony Free Throw 2 of 2 (17 PTS)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,54,73,00:07:32,00:04:28,00:00:12,415,OKC,foul,,,,,,,,Zaza Pachulia,,Andre Roberson,,,p.foul,,,p.foul,,,,,,Roberson P.FOUL (P2.T3) (K.Lane)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,54,73,00:07:26,00:04:34,00:00:06,417,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,25,-96,227,34.6,27.7,MISS Durant 25' 3PT Pullup Jump Shot
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,54,73,00:07:22,00:04:38,00:00:04,418,OKC,rebound,,,,,,,,,,Andre Roberson,,,,,,rebound defensive,,,,,,Roberson REBOUND (Off:0 Def:1)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,54,73,00:07:21,00:04:39,00:00:01,419,OKC,turnover,,,,,,,,,,Andre Roberson,,,lost ball ,,Draymond Green,lost ball ,,,,,,"Green STEAL (3 STL), Roberson Lost Ball Turnover (P2.T10)"
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,56,73,00:07:18,00:04:42,00:00:03,421,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,Layup,0,1,3,24.9,5.3,Curry  Layup (17 PTS) (Green 5 AST)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,56,73,00:07:01,00:04:59,00:00:17,423,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,216,133,46.6,75.7,MISS George 25' 3PT Jump Shot
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,56,73,00:06:59,00:05:01,00:00:02,424,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:5 Def:5)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,56,73,00:06:57,00:05:03,00:00:02,425,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,26,-134,221,11.6,66.9,MISS Anthony 26' 3PT Jump Shot
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,56,73,00:06:57,00:05:03,00:00:00,426,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,56,73,00:06:47,00:05:13,00:00:10,428,GSW,foul,,,,,,,,Russell Westbrook,,Kevin Durant,,,,,,unknown,,,,,,
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,56,73,00:06:47,00:05:13,00:00:00,430,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Running Layup,2,-8,13,25.8,6.3,MISS Durant 2' Running Layup
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,56,73,00:06:47,00:05:13,00:00:00,431,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:4)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,56,76,00:06:43,00:05:17,00:00:04,432,OKC,shot,Carmelo Anthony,,,,,,,,,Paul George,3,,,made,,Running Jump Shot,26,154,207,40.4,68.3,George 26' 3PT Running Jump Shot (17 PTS) (Anthony 1 AST)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,56,76,00:06:41,00:05:19,00:00:02,434,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.3 Short 0)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,56,76,00:06:28,00:05:32,00:00:13,435,OKC,foul,,,,,,,,Kevin Durant,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P2.T4) (M.McCutchen)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,56,76,00:06:23,00:05:37,00:00:05,437,GSW,turnover,,,,,,,,,,Kevin Durant,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Durant Out of Bounds Lost Ball Turnover (P4.T13)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,56,78,00:06:02,00:05:58,00:00:21,438,OKC,shot,Russell Westbrook,,,,,,,,,Andre Roberson,2,,,made,,Layup,0,2,-1,25.2,89.1,Roberson  Layup (4 PTS) (Westbrook 7 AST)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,56,78,00:05:59,00:06:01,00:00:03,440,GSW,foul,,,,,,,,,,Steve Kerr,,,foul,,,foul,,,,,,Kerr T.FOUL (P0.T3) (K.Scott)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,56,79,00:05:59,00:06:01,00:00:00,441,OKC,free throw,,,,,,,1,,1,Russell Westbrook,1,,,made,,Free Throw Technical,,,,,,Westbrook Free Throw Technical (28 PTS)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,58,79,00:05:51,00:06:09,00:00:08,442,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Pullup Jump Shot,20,88,185,16.2,23.5,Curry 20' Pullup Jump Shot (19 PTS)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,58,79,00:05:34,00:06:26,00:00:17,443,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Zaza Pachulia,bad pass ,,,,,,"Pachulia STEAL (1 STL), Westbrook Bad Pass Turnover (P5.T11)"
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,61,79,00:05:24,00:06:36,00:00:10,445,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,3,,,made,,Step Back Jump Shot,25,218,115,3.2,16.5,Thompson 25' 3PT Step Back Jump Shot (6 PTS) (Curry 5 AST)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,61,79,00:05:06,00:06:54,00:00:18,447,GSW,foul,,,,,,,,Carmelo Anthony,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P4.T4) (M.McCutchen)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,61,79,00:05:06,00:06:54,00:00:00,449,GSW,foul,,,,,,,,,,Draymond Green,,,foul,,,foul,,,,,,Green T.FOUL (P4.T4) (M.McCutchen)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,3,61,79,00:05:06,00:06:54,00:00:00,450,OKC,sub,,,,,Josh Huestis,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Huestis FOR George
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,3,61,80,00:05:06,00:06:54,00:00:00,452,OKC,free throw,,,,,,,1,,1,Russell Westbrook,1,,,made,,Free Throw Technical,,,,,,Westbrook Free Throw Technical (29 PTS)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,JaVale McGee,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,3,61,80,00:05:06,00:06:54,00:00:00,453,GSW,sub,,,,,JaVale McGee,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: McGee FOR Green
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Stephen Curry,JaVale McGee,Andre Iguodala,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,3,61,80,00:05:06,00:06:54,00:00:00,454,GSW,sub,,,,,Andre Iguodala,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Iguodala FOR Pachulia
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Stephen Curry,JaVale McGee,Andre Iguodala,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,3,61,80,00:04:54,00:07:06,00:00:12,457,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,15,127,80,37.7,81.0,MISS Westbrook 15' Pullup Jump Shot
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Stephen Curry,JaVale McGee,Andre Iguodala,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,3,61,80,00:04:51,00:07:09,00:00:03,458,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:5)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Stephen Curry,JaVale McGee,Andre Iguodala,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,3,61,80,00:04:42,00:07:18,00:00:09,459,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Step Back Jump Shot,13,-119,59,36.9,10.9,MISS Thompson 13' Step Back Jump Shot
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Stephen Curry,JaVale McGee,Andre Iguodala,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,3,61,80,00:04:40,00:07:20,00:00:02,460,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:7)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Stephen Curry,JaVale McGee,Andre Iguodala,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,3,61,83,00:04:34,00:07:26,00:00:06,461,OKC,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,3,,,made,,Running Jump Shot,26,4,259,25.4,63.1,Anthony 26' 3PT Running Jump Shot (20 PTS) (Westbrook 8 AST)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Stephen Curry,JaVale McGee,Andre Iguodala,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,3,61,83,00:04:33,00:07:27,00:00:01,463,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.4 Short 0)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Stephen Curry,JaVale McGee,Andre Iguodala,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,3,64,83,00:04:21,00:07:39,00:00:12,464,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,24,-221,92,47.1,14.2,Thompson 24' 3PT Jump Shot (9 PTS) (Curry 6 AST)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Stephen Curry,JaVale McGee,Andre Iguodala,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,3,64,83,00:04:03,00:07:57,00:00:18,466,GSW,foul,,,,,,,,Steven Adams,,JaVale McGee,,,s.foul,,,s.foul,,,,,,McGee S.FOUL (P1.PN) (K.Lane)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Stephen Curry,JaVale McGee,Andre Iguodala,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,3,64,84,00:04:03,00:07:57,00:00:00,468,OKC,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,Free Throw 1 of 2,,,,,,Adams Free Throw 1 of 2 (9 PTS)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Stephen Curry,JaVale McGee,Andre Iguodala,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,3,64,85,00:04:03,00:07:57,00:00:00,469,OKC,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,Free Throw 2 of 2,,,,,,Adams Free Throw 2 of 2 (10 PTS)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Stephen Curry,JaVale McGee,Andre Iguodala,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,3,64,85,00:03:54,00:08:06,00:00:09,470,GSW,turnover,,,,,,,,,,Andre Iguodala,,,traveling ,,,traveling ,,,,,,Iguodala Traveling Turnover (P1.T14)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Stephen Curry,JaVale McGee,Andre Iguodala,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,3,64,87,00:03:41,00:08:19,00:00:13,471,OKC,shot,Andre Roberson,,,,,,,,,Steven Adams,2,,,made,,Layup,1,-12,1,23.8,88.9,Adams 1' Layup (12 PTS) (Roberson 4 AST)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Stephen Curry,JaVale McGee,Andre Iguodala,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,3,64,87,00:03:29,00:08:31,00:00:12,473,OKC,foul,,,,,,,,Kevin Durant,,Andre Roberson,,,s.foul,,,s.foul,,,,,,Roberson S.FOUL (P3.PN) (M.McCutchen)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Stephen Curry,JaVale McGee,Andre Iguodala,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,3,65,87,00:03:29,00:08:31,00:00:00,475,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (17 PTS)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Nick Young,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,3,65,87,00:03:29,00:08:31,00:00:00,476,GSW,sub,,,,,Nick Young,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Young FOR Thompson
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Nick Young,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,3,66,87,00:03:29,00:08:31,00:00:00,478,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (18 PTS)
