game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Alec Burks,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Doug McDermott,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,4,93,92,00:04:34,00:07:26,00:00:00,533,NYK,free throw,,,,,,,1,,2,Frank Ntilikina,1,,,made,,Free Throw 1 of 2,,,,,,Ntilikina Free Throw 1 of 2 (7 PTS)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Alec Burks,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Doug McDermott,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,4,93,92,00:04:34,00:07:26,00:00:00,534,NYK,free throw,,,,,,,2,,2,Frank Ntilikina,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ntilikina Free Throw 2 of 2
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Alec Burks,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Doug McDermott,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,4,93,92,00:04:30,00:07:30,00:00:04,535,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:4)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Alec Burks,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Doug McDermott,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,4,93,92,00:04:09,00:07:51,00:00:21,536,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,21,-194,68,44.4,11.8,MISS Burks 21' Jump Shot
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Alec Burks,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Doug McDermott,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,4,93,92,00:04:06,00:07:54,00:00:03,537,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:2 Def:5)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Alec Burks,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Doug McDermott,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,4,93,94,00:04:04,00:07:56,00:00:02,538,NYK,shot,Courtney Lee,,,,,,,,,Tim Hardaway Jr.,2,,,made,,unknown,1,-7,7,24.3,88.3,Hardaway Jr. 1' Driving Layup (19 PTS) (Lee 3 AST)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Alec Burks,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Doug McDermott,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,4,93,94,00:03:47,00:08:13,00:00:17,540,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Floating Jump Shot,7,5,74,24.5,12.4,MISS Mitchell 7' Floating Jump Shot
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Alec Burks,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Doug McDermott,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,4,93,94,00:03:44,00:08:16,00:00:03,541,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:2)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Alec Burks,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Doug McDermott,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,4,93,94,00:03:25,00:08:35,00:00:19,542,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Running Jump Shot,8,-52,62,19.8,82.8,MISS Porzingis 8' Running Jump Shot
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Alec Burks,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Doug McDermott,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,4,93,94,00:03:21,00:08:39,00:00:04,543,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:4 Def:6)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Alec Burks,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Doug McDermott,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,4,93,94,00:03:17,00:08:43,00:00:04,544,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.5 Short 0)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Ricky Rubio,Doug McDermott,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,4,93,94,00:03:17,00:08:43,00:00:00,546,UTA,sub,,,,,Ricky Rubio,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Rubio FOR Burks
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Ricky Rubio,Doug McDermott,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,4,93,94,00:03:08,00:08:52,00:00:09,548,UTA,foul,,,,,,,,Tim Hardaway Jr.,,Rodney Hood,,,off.foul,,,off.foul,,,,,,Hood OFF.Foul (P3) (J.Goble)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Ricky Rubio,Doug McDermott,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,4,93,94,00:03:08,00:08:52,00:00:00,550,UTA,turnover,,,,,,,,,,Rodney Hood,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hood Offensive Foul Turnover (P1.T12)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Ricky Rubio,Doug McDermott,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,4,93,94,00:02:59,00:09:01,00:00:09,551,UTA,foul,,,,,,,,Kristaps Porzingis,,Rodney Hood,,,p.foul,,,p.foul,,,,,,Hood P.FOUL (P4.PN) (M.McCutchen)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Ricky Rubio,Doug McDermott,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,4,93,94,00:02:59,00:09:01,00:00:00,553,UTA,turnover,,,,,,,,,,Rodney Hood,,,turnover,,,turnover,,,,,,Hood No Turnover (P2.T13)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Ricky Rubio,Doug McDermott,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,4,93,95,00:02:59,00:09:01,00:00:00,554,NYK,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,Free Throw 1 of 2,,,,,,Porzingis Free Throw 1 of 2 (18 PTS)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Ricky Rubio,Doug McDermott,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,4,93,96,00:02:59,00:09:01,00:00:00,555,NYK,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,Free Throw 2 of 2,,,,,,Porzingis Free Throw 2 of 2 (19 PTS)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Ricky Rubio,Doug McDermott,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,4,93,96,00:02:35,00:09:25,00:00:24,557,UTA,miss,,,,Doug McDermott,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,15,-85,119,33.5,16.9,"MISS Mitchell 15' Jump Shot, McDermott BLOCK (1 BLK)"
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Ricky Rubio,Doug McDermott,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,4,93,96,00:02:33,00:09:27,00:00:02,558,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:2 Def:4)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Ricky Rubio,Doug McDermott,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,4,93,96,00:02:28,00:09:32,00:00:05,559,NYK,miss,,,,Derrick Favors,,,,,,Tim Hardaway Jr.,0,,,missed,,Layup,1,10,-4,26.0,89.4,"Favors BLOCK (2 BLK), MISS Hardaway Jr. 1' Layup"
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Ricky Rubio,Doug McDermott,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,4,93,96,00:02:27,00:09:33,00:00:01,561,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Ricky Rubio,Doug McDermott,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,4,93,99,00:02:21,00:09:39,00:00:06,562,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Kristaps Porzingis,3,,,made,,Jump Shot,29,-115,267,13.5,62.3,Porzingis 29' 3PT Jump Shot (22 PTS) (Hardaway Jr. 6 AST)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Ricky Rubio,Doug McDermott,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,4,93,99,00:02:05,00:09:55,00:00:16,564,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,26,58,252,19.2,30.2,MISS Hood 26' 3PT Jump Shot
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Ricky Rubio,Doug McDermott,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,4,93,99,00:02:01,00:09:59,00:00:04,565,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:2 Def:6)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Ricky Rubio,Doug McDermott,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,4,93,99,00:01:47,00:10:13,00:00:14,566,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,28,-70,268,18.0,62.2,MISS Hardaway Jr. 28' 3PT Jump Shot
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Ricky Rubio,Doug McDermott,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,4,93,99,00:01:44,00:10:16,00:00:03,567,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Ricky Rubio,Doug McDermott,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,4,96,99,00:01:39,00:10:21,00:00:05,568,UTA,shot,Rodney Hood,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,23,231,42,1.9,9.2,Ingles  3PT Jump Shot (13 PTS) (Hood 3 AST)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Ricky Rubio,Doug McDermott,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,4,96,99,00:01:25,00:10:35,00:00:14,570,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,26,-104,239,14.6,65.1,MISS Porzingis 26' 3PT Jump Shot
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Ricky Rubio,Doug McDermott,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,4,96,99,00:01:22,00:10:38,00:00:03,571,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Ricky Rubio,Doug McDermott,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,4,98,99,00:01:14,00:10:46,00:00:08,572,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Floating Jump Shot,14,29,135,22.1,18.5,Rubio 14' Floating Jump Shot (13 PTS)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Ricky Rubio,Doug McDermott,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,4,98,99,00:01:14,00:10:46,00:00:00,573,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 5 Short 0)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Ricky Rubio,Doug McDermott,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,4,98,99,00:00:52,00:11:08,00:00:22,574,NYK,miss,,,,Derrick Favors,,,,,,Tim Hardaway Jr.,0,,,missed,,unknown,2,9,21,25.9,86.9,"Favors BLOCK (3 BLK), MISS Hardaway Jr. 2' Driving Layup"
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Ricky Rubio,Doug McDermott,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,4,98,99,00:00:49,00:11:11,00:00:03,576,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound offensive,,,,,,Ntilikina REBOUND (Off:1 Def:2)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Ricky Rubio,Doug McDermott,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,4,98,102,00:00:32,00:11:28,00:00:17,577,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,27,86,252,33.6,63.8,Hardaway Jr. 27' 3PT Jump Shot (22 PTS)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Ricky Rubio,Doug McDermott,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,4,98,102,00:00:32,00:11:28,00:00:00,578,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.6 Short 0)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Ricky Rubio,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Lance Thomas,4,98,102,00:00:32,00:11:28,00:00:00,579,NYK,sub,,,,,Lance Thomas,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Thomas FOR McDermott
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Ricky Rubio,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Lance Thomas,4,98,102,00:00:27,00:11:33,00:00:05,581,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,,,,unknown,,,,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P4.T14)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Ricky Rubio,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Lance Thomas,4,98,102,00:00:27,00:11:33,00:00:00,584,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 6 Short 0)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Ricky Rubio,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,4,98,102,00:00:27,00:11:33,00:00:00,585,NYK,sub,,,,,Doug McDermott,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: McDermott FOR Thomas
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Ricky Rubio,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,4,98,102,00:00:19,00:11:41,00:00:08,587,UTA,foul,,,,,,,,Tim Hardaway Jr.,,Donovan Mitchell,,,personal take foul,,,personal take foul,,,,,,Mitchell Personal Take Foul (P3.PN) (M.McCutchen)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Ricky Rubio,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Lance Thomas,4,98,102,00:00:19,00:11:41,00:00:00,590,NYK,sub,,,,,Lance Thomas,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Thomas FOR McDermott
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Alec Burks,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Lance Thomas,4,98,102,00:00:19,00:11:41,00:00:00,612,UTA,sub,,,,,Alec Burks,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Burks FOR Rubio
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Alec Burks,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Lance Thomas,4,98,103,00:00:19,00:11:41,00:00:00,589,NYK,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Hardaway Jr. Free Throw 1 of 2 (23 PTS)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Alec Burks,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Lance Thomas,4,98,104,00:00:19,00:11:41,00:00:00,594,NYK,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Hardaway Jr. Free Throw 2 of 2 (24 PTS)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Alec Burks,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Lance Thomas,4,98,104,00:00:12,00:11:48,00:00:07,595,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,25,-62,247,31.2,29.7,MISS Hood 25' 3PT Jump Shot
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Alec Burks,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Lance Thomas,4,98,104,00:00:09,00:11:51,00:00:03,596,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:1 Def:3)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Alec Burks,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Lance Thomas,4,98,104,00:00:07,00:11:53,00:00:02,597,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,unknown,2,-7,17,24.3,87.3,MISS Ntilikina 2' Driving Layup
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Alec Burks,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Lance Thomas,4,98,104,00:00:06,00:11:54,00:00:01,598,UTA,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:1 Def:2)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Alec Burks,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Lance Thomas,4,101,104,00:00:01,00:11:59,00:00:05,599,UTA,shot,,,,,,,,,,Rodney Hood,3,,,made,,Jump Bank Shot,26,87,246,16.3,29.6,Hood 26' 3PT Jump Bank Shot (30 PTS)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Alec Burks,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Lance Thomas,4,101,104,00:00:00,00:12:00,00:00:01,601,UTA,foul,,,,,,,,Tim Hardaway Jr.,,Donovan Mitchell,,,personal take foul,,,personal take foul,,,,,,Mitchell Personal Take Foul (P4.PN) (M.McCutchen)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Donovan Mitchell,Derrick Favors,Rodney Hood,Alec Burks,Ekpe Udoh,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Lance Thomas,4,101,104,00:00:00,00:12:00,00:00:00,608,UTA,sub,,,,,Ekpe Udoh,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Udoh FOR Ingles
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Donovan Mitchell,Derrick Favors,Rodney Hood,Alec Burks,Ekpe Udoh,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Lance Thomas,4,101,105,00:00:00,00:12:00,00:00:00,607,NYK,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Hardaway Jr. Free Throw 1 of 2 (25 PTS)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Donovan Mitchell,Derrick Favors,Rodney Hood,Alec Burks,Ekpe Udoh,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Lance Thomas,4,101,106,00:00:00,00:12:00,00:00:00,610,NYK,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Hardaway Jr. Free Throw 2 of 2 (26 PTS)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Donovan Mitchell,Derrick Favors,Rodney Hood,Alec Burks,Ekpe Udoh,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Lance Thomas,4,101,106,00:00:00,00:12:00,00:00:00,611,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
