game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Damian Lillard,Ed Davis,Evan Turner,Zach Collins,Pat Connaughton,Willie Cauley-Stein,De'Aaron Fox,Garrett Temple,Bogdan Bogdanovic,Vince Carter,3,84,74,00:02:23,00:09:37,00:00:00,434,POR,free throw,,,,,,,3,,3,Damian Lillard,1,,,made,,Free Throw 3 of 3,,,,,,Lillard Free Throw 3 of 3 (42 PTS)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Damian Lillard,Ed Davis,Evan Turner,Zach Collins,Pat Connaughton,Willie Cauley-Stein,De'Aaron Fox,Garrett Temple,Bogdan Bogdanovic,Vince Carter,3,84,74,00:02:07,00:09:53,00:00:16,435,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,25,-79,241,17.1,64.9,MISS Temple 25' 3PT Jump Shot
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Damian Lillard,Ed Davis,Evan Turner,Zach Collins,Pat Connaughton,Willie Cauley-Stein,De'Aaron Fox,Garrett Temple,Bogdan Bogdanovic,Vince Carter,3,84,74,00:02:02,00:09:58,00:00:05,436,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Damian Lillard,Ed Davis,Evan Turner,Zach Collins,Pat Connaughton,Willie Cauley-Stein,De'Aaron Fox,Garrett Temple,Bogdan Bogdanovic,Vince Carter,3,87,74,00:01:59,00:10:01,00:00:03,437,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,26,2,258,24.8,30.8,Lillard 26' 3PT Jump Shot (45 PTS)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Damian Lillard,Ed Davis,Evan Turner,Zach Collins,Pat Connaughton,Willie Cauley-Stein,De'Aaron Fox,Garrett Temple,Bogdan Bogdanovic,Vince Carter,3,87,74,00:01:30,00:10:30,00:00:29,438,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,24,-31,240,21.9,65.0,MISS Temple 24' 3PT Jump Shot
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Damian Lillard,Ed Davis,Evan Turner,Zach Collins,Pat Connaughton,Willie Cauley-Stein,De'Aaron Fox,Garrett Temple,Bogdan Bogdanovic,Vince Carter,3,87,74,00:01:29,00:10:31,00:00:01,439,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:6)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Damian Lillard,Ed Davis,Evan Turner,Zach Collins,Pat Connaughton,Willie Cauley-Stein,De'Aaron Fox,Garrett Temple,Bogdan Bogdanovic,Vince Carter,3,89,74,00:01:15,00:10:45,00:00:14,440,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,3,-32,2,28.2,5.2,Lillard 3' Driving Layup (47 PTS)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Damian Lillard,Ed Davis,Evan Turner,Zach Collins,Pat Connaughton,Willie Cauley-Stein,De'Aaron Fox,Garrett Temple,Bogdan Bogdanovic,Vince Carter,3,89,74,00:00:57,00:11:03,00:00:18,441,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,18,-112,137,13.8,75.3,MISS Fox 18' Jump Shot
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Damian Lillard,Ed Davis,Evan Turner,Zach Collins,Pat Connaughton,Willie Cauley-Stein,De'Aaron Fox,Garrett Temple,Bogdan Bogdanovic,Vince Carter,3,89,74,00:00:54,00:11:06,00:00:03,442,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:4)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Damian Lillard,Ed Davis,Evan Turner,Zach Collins,Pat Connaughton,Willie Cauley-Stein,De'Aaron Fox,Garrett Temple,Bogdan Bogdanovic,Vince Carter,3,92,74,00:00:35,00:11:25,00:00:19,443,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,27,84,254,16.6,30.4,Lillard 27' 3PT Jump Shot (50 PTS)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Damian Lillard,Ed Davis,Evan Turner,Zach Collins,Pat Connaughton,Willie Cauley-Stein,De'Aaron Fox,Garrett Temple,Bogdan Bogdanovic,Vince Carter,3,92,74,00:00:11,00:11:49,00:00:24,444,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Fadeaway Jumper,10,100,15,35.0,87.5,MISS Bogdanovic 10' Fadeaway Jumper
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Damian Lillard,Ed Davis,Evan Turner,Zach Collins,Pat Connaughton,Willie Cauley-Stein,De'Aaron Fox,Garrett Temple,Bogdan Bogdanovic,Vince Carter,3,92,74,00:00:08,00:11:52,00:00:03,445,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:7)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Damian Lillard,Ed Davis,Evan Turner,Zach Collins,Pat Connaughton,Willie Cauley-Stein,De'Aaron Fox,Garrett Temple,Bogdan Bogdanovic,Vince Carter,3,92,74,00:00:01,00:11:59,00:00:07,446,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,31,-79,296,32.9,34.6,MISS Lillard 31' 3PT Jump Shot
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Damian Lillard,Ed Davis,Evan Turner,Zach Collins,Pat Connaughton,Willie Cauley-Stein,De'Aaron Fox,Garrett Temple,Bogdan Bogdanovic,Vince Carter,3,92,74,00:00:01,00:11:59,00:00:00,447,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Damian Lillard,Ed Davis,Evan Turner,Zach Collins,Pat Connaughton,Willie Cauley-Stein,De'Aaron Fox,Garrett Temple,Bogdan Bogdanovic,Vince Carter,3,92,74,00:00:00,00:12:00,00:00:01,448,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Evan Turner,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,4,92,74,00:12:00,00:00:00,00:-12:00,455,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Evan Turner,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,4,92,74,00:11:47,00:00:13,00:00:13,456,SAC,foul,,,,,,,,Zach Collins,,Vince Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P4.T1) (S.Twardoski)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Evan Turner,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,4,93,74,00:11:47,00:00:13,00:00:00,458,POR,free throw,,,,,,,1,,2,Zach Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (3 PTS)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Evan Turner,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,4,94,74,00:11:47,00:00:13,00:00:00,459,POR,free throw,,,,,,,2,,2,Zach Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (4 PTS)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Evan Turner,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,4,94,74,00:11:26,00:00:34,00:00:21,460,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Fadeaway Jumper,11,-86,63,16.4,82.7,MISS Hield 11' Fadeaway Jumper
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Evan Turner,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,4,94,74,00:11:23,00:00:37,00:00:03,461,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:8)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Evan Turner,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,4,94,74,00:11:12,00:00:48,00:00:11,462,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Turnaround Fadeaway ,12,92,70,15.8,12.0,MISS Turner 12' Turnaround Fadeaway Shot
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Evan Turner,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,4,94,74,00:11:08,00:00:52,00:00:04,463,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:2)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Evan Turner,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,4,94,74,00:11:06,00:00:54,00:00:02,464,POR,foul,,,,,,,,Garrett Temple,,Evan Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P1.T1) (B.Barnaky)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Evan Turner,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,4,94,76,00:10:59,00:01:01,00:00:07,466,SAC,shot,Kosta Koufos,,,,,,,,,Vince Carter,2,,,made,,Fadeaway Jumper,19,-40,183,21.0,70.7,Carter 19' Fadeaway Jumper (2 PTS) (Koufos 1 AST)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Evan Turner,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,4,96,76,00:10:43,00:01:17,00:00:16,468,POR,shot,Pat Connaughton,,,,,,,,,Ed Davis,2,,,made,,Layup,2,-5,16,25.5,6.6,Davis 2' Layup (4 PTS) (Connaughton 1 AST)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Evan Turner,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,4,96,76,00:10:43,00:01:17,00:00:00,470,SAC,foul,,,,,,,,Ed Davis,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P2.T2) (B.Barnaky)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Evan Turner,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,4,97,76,00:10:43,00:01:17,00:00:00,472,POR,free throw,,,,,,,1,,1,Ed Davis,1,,,made,,Free Throw 1 of 1,,,,,,Davis Free Throw 1 of 1 (5 PTS)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Evan Turner,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,4,97,76,00:10:31,00:01:29,00:00:12,473,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Pullup Jump Shot,10,-55,79,19.5,81.1,MISS Bogdanovic 10' Pullup Jump Shot
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Evan Turner,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,4,97,76,00:10:27,00:01:33,00:00:04,474,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:9)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Evan Turner,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,4,97,76,00:10:18,00:01:42,00:00:09,475,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Reverse Layup,3,-14,28,26.4,7.8,MISS Turner 3' Reverse Layup
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Evan Turner,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,4,97,76,00:10:18,00:01:42,00:00:00,478,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Evan Turner,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,4,97,76,00:10:18,00:01:42,00:00:00,476,POR,foul,,,,,,,,Garrett Temple,,Ed Davis,,,l.b.foul,,,l.b.foul,,,,,,Davis L.B.FOUL (P2.T2) (S.Twardoski)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Evan Turner,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,4,97,76,00:10:18,00:01:42,00:00:00,482,POR,turnover,,,,,,,,,,Ed Davis,,,turnover,,,turnover,,,,,,Davis No Turnover (P2.T8)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Evan Turner,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,4,97,76,00:10:01,00:01:59,00:00:17,479,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,25,117,225,36.7,66.5,MISS Carter 25' 3PT Jump Shot
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Evan Turner,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,4,97,76,00:10:01,00:01:59,00:00:00,480,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:1 Def:1)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Evan Turner,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,4,99,76,00:09:51,00:02:09,00:00:10,481,POR,shot,,,,,,,,,,Pat Connaughton,2,,,made,,unknown,2,18,8,23.2,5.8,Connaughton 2' Driving Layup (2 PTS)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Evan Turner,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,4,99,76,00:09:40,00:02:20,00:00:11,483,POR,foul,,,,,,,,Kosta Koufos,,Pat Connaughton,,,p.foul,,,p.foul,,,,,,Connaughton P.FOUL (P3.T3) (S.Twardoski)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Evan Turner,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,4,99,76,00:09:30,00:02:30,00:00:10,485,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Hook Shot,9,87,19,33.7,87.1,MISS Koufos 9' Hook Shot
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Evan Turner,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,4,99,76,00:09:28,00:02:32,00:00:02,486,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:10)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Evan Turner,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,4,99,76,00:09:15,00:02:45,00:00:13,487,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,21,-206,20,45.6,7.0,MISS Connaughton 21' Jump Shot
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Evan Turner,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,4,99,76,00:09:15,00:02:45,00:00:00,488,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Evan Turner,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,4,99,76,00:09:15,00:02:45,00:00:00,489,POR,foul,,,,,,,,Buddy Hield,,Zach Collins,,,l.b.foul,,,l.b.foul,,,,,,Collins L.B.FOUL (P2.T4) (S.Wright)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Evan Turner,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,4,99,76,00:09:00,00:03:00,00:00:15,491,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,25,225,117,47.5,77.3,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Evan Turner,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,4,99,76,00:08:57,00:03:03,00:00:03,492,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:11)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Evan Turner,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,4,99,76,00:08:39,00:03:21,00:00:18,493,POR,turnover,,,,,,,,,,Shabazz Napier,,,bad pass ,,Vince Carter,bad pass ,,,,,,"Napier Bad Pass Turnover (P2.T9), Carter STEAL (1 STL)"
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Evan Turner,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,4,99,79,00:08:27,00:03:33,00:00:12,495,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,25,61,245,31.1,64.5,Hield 25' 3PT Jump Shot (3 PTS) (Bogdanovic 3 AST)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Evan Turner,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,4,99,79,00:08:02,00:03:58,00:00:25,497,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,24,221,102,2.9,15.2,MISS Connaughton 24' 3PT Jump Shot
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Evan Turner,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,4,99,79,00:07:58,00:04:02,00:00:04,498,SAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:3)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Evan Turner,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,4,99,82,00:07:50,00:04:10,00:00:08,499,SAC,shot,Vince Carter,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,25,-195,152,5.5,73.8,Hield 25' 3PT Jump Shot (6 PTS) (Carter 1 AST)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Evan Turner,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,4,99,82,00:07:49,00:04:11,00:00:01,501,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.3 Short 0)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,CJ McCollum,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,4,99,82,00:07:49,00:04:11,00:00:00,502,POR,sub,,,,,CJ McCollum,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: McCollum FOR Turner
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Zach Collins,Ed Davis,Shabazz Napier,CJ McCollum,Maurice Harkless,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,4,99,82,00:07:49,00:04:11,00:00:00,503,POR,sub,,,,,Maurice Harkless,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Harkless FOR Connaughton
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Zach Collins,Shabazz Napier,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,4,99,82,00:07:49,00:04:11,00:00:00,504,POR,sub,,,,,Jusuf Nurkic,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Nurkic FOR Davis
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Zach Collins,Shabazz Napier,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,4,99,82,00:07:31,00:04:29,00:00:18,508,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,12,117,13,13.3,6.3,MISS Collins 12' Jump Shot
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Zach Collins,Shabazz Napier,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,4,99,82,00:07:26,00:04:34,00:00:05,509,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Zach Collins,Shabazz Napier,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,4,99,82,00:07:14,00:04:46,00:00:12,510,SAC,foul,,,,,,,,Shabazz Napier,,Buddy Hield,,,off.foul,,,off.foul,,,,,,Hield OFF.Foul (P3) (S.Wright)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Zach Collins,Shabazz Napier,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,4,99,82,00:07:14,00:04:46,00:00:00,512,SAC,turnover,,,,,,,,,,Buddy Hield,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hield Offensive Foul Turnover (P2.T11)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Zach Collins,Shabazz Napier,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,4,99,82,00:06:57,00:05:03,00:00:17,513,POR,turnover,,,,,,,,,,Maurice Harkless,,,lost ball ,,Buddy Hield,lost ball ,,,,,,"Harkless Lost Ball Turnover (P1.T10), Hield STEAL (1 STL)"
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Zach Collins,Shabazz Napier,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,4,99,85,00:06:48,00:05:12,00:00:09,516,SAC,shot,Garrett Temple,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,23,-226,20,2.4,87.0,Hield  3PT Jump Shot (9 PTS) (Temple 2 AST)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Zach Collins,Shabazz Napier,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,4,101,85,00:06:26,00:05:34,00:00:22,518,POR,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Jump Shot,22,-29,221,27.9,27.1,Napier 22' Jump Shot (8 PTS)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Zach Collins,Shabazz Napier,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,4,101,88,00:06:17,00:05:43,00:00:09,519,SAC,shot,Buddy Hield,,,,,,,,,Garrett Temple,3,,,made,,Jump Shot,26,-63,248,18.7,64.2,Temple 26' 3PT Jump Shot (3 PTS) (Hield 1 AST)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Zach Collins,Shabazz Napier,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,4,103,88,00:06:04,00:05:56,00:00:13,521,POR,shot,Jusuf Nurkic,,,,,,,,,Maurice Harkless,2,,,made,,unknown,1,4,11,24.6,6.1,Harkless 1' Cutting Layup Shot (11 PTS) (Nurkic 2 AST)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Zach Collins,Shabazz Napier,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,4,103,88,00:06:04,00:05:56,00:00:00,523,SAC,foul,,,,,,,,Maurice Harkless,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P1.T3) (S.Wright)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Zach Collins,Shabazz Napier,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,4,104,88,00:06:04,00:05:56,00:00:00,525,POR,free throw,,,,,,,1,,1,Maurice Harkless,1,,,made,,Free Throw 1 of 1,,,,,,Harkless Free Throw 1 of 1 (12 PTS)
