game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Devin Booker,Dragan Bender,Tyler Ulis,Josh Jackson,Marquese Chriss,3,91,78,00:01:48,00:10:12,00:00:02,477,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:7)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Devin Booker,Dragan Bender,Tyler Ulis,Josh Jackson,Marquese Chriss,3,91,78,00:01:43,00:10:17,00:00:05,478,PHX,foul,,,,,,,,Jonathan Isaac,,Dragan Bender,,,p.foul,,,p.foul,,,,,,Bender P.FOUL (P4.PN) (B.Adams)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Devin Booker,Tyler Ulis,Josh Jackson,Marquese Chriss,Jared Dudley,3,91,78,00:01:43,00:10:17,00:00:00,481,PHX,sub,,,,,Jared Dudley,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Dudley FOR Bender
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Devin Booker,Tyler Ulis,Josh Jackson,Marquese Chriss,Jared Dudley,3,91,78,00:01:28,00:10:32,00:00:15,482,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Layup,2,15,17,23.5,6.7,MISS Mack 2' Layup
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Devin Booker,Tyler Ulis,Josh Jackson,Marquese Chriss,Jared Dudley,3,91,78,00:01:28,00:10:32,00:00:00,483,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Devin Booker,Tyler Ulis,Josh Jackson,Marquese Chriss,Jared Dudley,3,91,78,00:01:28,00:10:32,00:00:00,484,ORL,foul,,,,,,,,Jared Dudley,,Jonathan Isaac,,,l.b.foul,,,l.b.foul,,,,,,Isaac L.B.FOUL (P1.PN) (B.Adams)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Devin Booker,Tyler Ulis,Josh Jackson,Marquese Chriss,Jared Dudley,3,91,78,00:01:28,00:10:32,00:00:00,486,PHX,free throw,,,,,,,1,,2,Jared Dudley,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dudley Free Throw 1 of 2
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Devin Booker,Tyler Ulis,Josh Jackson,Marquese Chriss,Jared Dudley,3,91,78,00:01:28,00:10:32,00:00:00,487,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Devin Booker,Tyler Ulis,Josh Jackson,Marquese Chriss,Jared Dudley,3,91,79,00:01:28,00:10:32,00:00:00,488,PHX,free throw,,,,,,,2,,2,Jared Dudley,1,,,made,,Free Throw 2 of 2,,,,,,Dudley Free Throw 2 of 2 (3 PTS)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Devin Booker,Tyler Ulis,Josh Jackson,Marquese Chriss,Jared Dudley,3,91,79,00:01:06,00:10:54,00:00:22,489,PHX,foul,,,,,,,,Jonathon Simmons,,Marquese Chriss,,,s.foul,,,s.foul,,,,,,Chriss S.FOUL (P4.PN) (B.Adams)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Devin Booker,Tyler Ulis,Josh Jackson,Marquese Chriss,Jared Dudley,3,92,79,00:01:06,00:10:54,00:00:00,491,ORL,free throw,,,,,,,1,,2,Jonathon Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (8 PTS)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Devin Booker,Tyler Ulis,Josh Jackson,Marquese Chriss,Jared Dudley,3,93,79,00:01:06,00:10:54,00:00:00,492,ORL,free throw,,,,,,,2,,2,Jonathon Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (9 PTS)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Devin Booker,Tyler Ulis,Josh Jackson,Marquese Chriss,Jared Dudley,3,93,79,00:00:57,00:11:03,00:00:09,493,PHX,turnover,,,,,,,,,,Josh Jackson,,,lost ball ,,Bismack Biyombo,lost ball ,,,,,,"Biyombo STEAL (1 STL), Jackson Lost Ball Turnover (P3.T13)"
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Devin Booker,Tyler Ulis,Josh Jackson,Marquese Chriss,Jared Dudley,3,93,79,00:00:47,00:11:13,00:00:10,495,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,unknown,0,2,4,24.8,5.4,MISS Gordon  Driving Layup
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Devin Booker,Tyler Ulis,Josh Jackson,Marquese Chriss,Jared Dudley,3,93,79,00:00:45,00:11:15,00:00:02,496,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:1 Def:3)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Devin Booker,Tyler Ulis,Josh Jackson,Marquese Chriss,Jared Dudley,3,93,79,00:00:43,00:11:17,00:00:02,497,ORL,foul,,,,,,,,Devin Booker,,Shelvin Mack,,,s.foul,,,s.foul,,,,,,Mack S.FOUL (P1.PN) (B.Adams)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Devin Booker,Tyler Ulis,Josh Jackson,Marquese Chriss,Jared Dudley,3,93,80,00:00:43,00:11:17,00:00:00,499,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (5 PTS)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Devin Booker,Tyler Ulis,Josh Jackson,Marquese Chriss,Jared Dudley,3,93,81,00:00:43,00:11:17,00:00:00,500,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (6 PTS)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Devin Booker,Tyler Ulis,Josh Jackson,Marquese Chriss,Jared Dudley,3,93,81,00:00:38,00:11:22,00:00:05,501,ORL,turnover,,,,,,,,,,Shelvin Mack,,,backcourt,,,backcourt,,,,,,Mack Backcourt Turnover (P3.T16)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Devin Booker,Tyler Ulis,Josh Jackson,Marquese Chriss,Jared Dudley,3,93,83,00:00:32,00:11:28,00:00:06,502,PHX,shot,Devin Booker,,,,,,,,,Josh Jackson,2,,,made,,unknown,0,-3,0,24.7,89.0,Jackson  Cutting Dunk Shot (18 PTS) (Booker 5 AST)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Devin Booker,Tyler Ulis,Josh Jackson,Marquese Chriss,Jared Dudley,3,95,83,00:00:11,00:11:49,00:00:21,504,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,Pullup Jump Shot,20,-93,179,34.3,22.9,Simmons 20' Pullup Jump Shot (11 PTS)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Devin Booker,Tyler Ulis,Josh Jackson,Marquese Chriss,Jared Dudley,3,95,83,00:00:04,00:11:56,00:00:07,505,PHX,foul,,,,,,,,Shelvin Mack,,Devin Booker,,,offensive charge foul,,,offensive charge foul,,,,,,Booker Offensive Charge Foul (P3.PN) (M.Boland)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Devin Booker,Tyler Ulis,Josh Jackson,Marquese Chriss,Jared Dudley,3,95,83,00:00:04,00:11:56,00:00:00,507,PHX,turnover,,,,,,,,,,Devin Booker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Booker Offensive Foul Turnover (P2.T14)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Devin Booker,Tyler Ulis,Josh Jackson,Marquese Chriss,Jared Dudley,3,97,83,00:00:00,00:12:00,00:00:04,508,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,Pullup Jump Shot,17,124,123,12.6,17.3,Simmons 17' Pullup Jump Shot (13 PTS)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Devin Booker,Tyler Ulis,Josh Jackson,Marquese Chriss,Jared Dudley,3,97,83,00:00:00,00:12:00,00:00:00,509,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Devin Booker,Tyler Ulis,Josh Jackson,Marquese Chriss,Jared Dudley,3,97,83,00:00:00,00:12:00,00:00:00,510,PHX,foul,,,,,,,,,,,,,foul,,,foul,,,,,,Triano T.FOUL (P0.PN) (B.Adams)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Devin Booker,Tyler Ulis,Josh Jackson,Marquese Chriss,Jared Dudley,3,97,83,00:00:00,00:12:00,00:00:00,705,PHX,foul,,,,,,,,,,Devin Booker,,,foul,,,foul,,,,,,Booker T.FOUL (P3.PN) (B.Adams)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Devin Booker,Tyler Ulis,Josh Jackson,Marquese Chriss,Jared Dudley,3,97,83,00:00:00,00:12:00,00:00:00,511,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Devin Booker,Tyler Ulis,Josh Jackson,Marquese Chriss,Jared Dudley,3,97,83,00:12:00,00:00:00,00:-12:00,517,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,27,-82,256,33.2,30.6,MISS Simmons 27' 3PT Jump Shot
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Devin Booker,Tyler Ulis,Josh Jackson,Marquese Chriss,Jared Dudley,3,97,83,00:12:00,00:00:00,00:00:00,620,ORL,free throw,,,,,,,1,,2,Shelvin Mack,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mack Free Throw 1 of 2
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Devin Booker,Tyler Ulis,Josh Jackson,Marquese Chriss,Jared Dudley,3,97,83,00:12:00,00:00:00,00:00:00,621,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Tyler Ulis,Jared Dudley,Josh Jackson,Troy Daniels,4,97,83,00:12:00,00:00:00,00:00:00,516,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Tyler Ulis,Jared Dudley,Josh Jackson,Troy Daniels,4,97,83,00:12:00,00:00:00,00:00:00,622,ORL,free throw,,,,,,,2,,2,Shelvin Mack,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mack Free Throw 2 of 2
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Tyler Ulis,Jared Dudley,Josh Jackson,Troy Daniels,4,97,83,00:12:00,00:00:00,00:00:00,623,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Tyler Ulis,Jared Dudley,Josh Jackson,Troy Daniels,4,97,83,00:11:36,00:00:24,00:00:24,518,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:1)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Tyler Ulis,Jared Dudley,Josh Jackson,Troy Daniels,4,97,83,00:11:22,00:00:38,00:00:14,519,PHX,miss,,,,Bismack Biyombo,,,,,,Tyler Ulis,0,,,missed,,unknown,2,-3,24,24.7,86.6,"Biyombo BLOCK (1 BLK), MISS Ulis 2' Driving Layup"
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Tyler Ulis,Jared Dudley,Josh Jackson,Troy Daniels,4,97,83,00:11:19,00:00:41,00:00:03,521,PHX,rebound,,,,,,,,,,Tyler Ulis,,,,,,rebound offensive,,,,,,Ulis REBOUND (Off:1 Def:0)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Tyler Ulis,Jared Dudley,Josh Jackson,Troy Daniels,4,97,85,00:11:17,00:00:43,00:00:02,522,PHX,shot,Jared Dudley,,,,,,,,,Marquese Chriss,2,,,made,,unknown,1,-2,9,24.8,88.1,Chriss 1' Cutting Layup Shot (9 PTS) (Dudley 1 AST)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Tyler Ulis,Jared Dudley,Josh Jackson,Troy Daniels,4,99,85,00:11:04,00:00:56,00:00:13,524,ORL,shot,Bismack Biyombo,,,,,,,,,Jonathon Simmons,2,,,made,,Hook Shot,10,38,94,21.2,14.4,Simmons 10' Hook Shot (15 PTS) (Biyombo 1 AST)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Tyler Ulis,Jared Dudley,Josh Jackson,Troy Daniels,4,99,85,00:10:54,00:01:06,00:00:10,526,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,26,-44,253,20.6,63.7,MISS Daniels 26' 3PT Jump Shot
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Tyler Ulis,Jared Dudley,Josh Jackson,Troy Daniels,4,99,85,00:10:52,00:01:08,00:00:02,527,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:3)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Tyler Ulis,Jared Dudley,Josh Jackson,Troy Daniels,4,99,85,00:10:44,00:01:16,00:00:08,528,PHX,foul,,,,,,,,Bismack Biyombo,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.T1) (B.Adams)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Tyler Ulis,Jared Dudley,Josh Jackson,Troy Daniels,4,99,85,00:10:41,00:01:19,00:00:03,530,PHX,foul,,,,,,,,Jonathan Isaac,,Jared Dudley,,,s.foul,,,s.foul,,,,,,Dudley S.FOUL (P3.T2) (J.Van Duyne)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Tyler Ulis,Jared Dudley,Josh Jackson,Troy Daniels,4,100,85,00:10:41,00:01:19,00:00:00,532,ORL,free throw,,,,,,,1,,2,Jonathan Isaac,1,,,made,,Free Throw 1 of 2,,,,,,Isaac Free Throw 1 of 2 (1 PTS)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Tyler Ulis,Josh Jackson,Troy Daniels,Dragan Bender,4,100,85,00:10:41,00:01:19,00:00:00,534,PHX,sub,,,,,Dragan Bender,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Bender FOR Dudley
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Tyler Ulis,Josh Jackson,Troy Daniels,Dragan Bender,4,101,85,00:10:41,00:01:19,00:00:00,535,ORL,free throw,,,,,,,2,,2,Jonathan Isaac,1,,,made,,Free Throw 2 of 2,,,,,,Isaac Free Throw 2 of 2 (2 PTS)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Tyler Ulis,Josh Jackson,Troy Daniels,Dragan Bender,4,101,85,00:10:34,00:01:26,00:00:07,536,PHX,miss,,,,Jonathan Isaac,,,,,,Josh Jackson,0,,,missed,,unknown,2,-16,4,23.4,88.6,"Isaac BLOCK (1 BLK), MISS Jackson 2' Driving Layup"
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Tyler Ulis,Josh Jackson,Troy Daniels,Dragan Bender,4,101,85,00:10:33,00:01:27,00:00:01,538,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Tyler Ulis,Josh Jackson,Troy Daniels,Dragan Bender,4,101,85,00:10:33,00:01:27,00:00:00,539,PHX,foul,,,,,,,,,,Josh Jackson,,,foul,,,foul,,,,,,Jackson T.FOUL (P1.T2) (J.Van Duyne)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Tyler Ulis,Josh Jackson,Troy Daniels,Dragan Bender,4,101,85,00:10:33,00:01:27,00:00:00,540,ORL,free throw,,,,,,,1,,1,Jonathon Simmons,0,,,missed,,Free Throw Technical,,,,,,MISS Simmons Free Throw Technical
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Tyler Ulis,Josh Jackson,Troy Daniels,Dragan Bender,4,101,85,00:10:33,00:01:27,00:00:00,541,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Tyler Ulis,Josh Jackson,Troy Daniels,Dragan Bender,4,101,85,00:10:12,00:01:48,00:00:21,542,ORL,miss,,,,,,,,,,Bismack Biyombo,0,,,missed,,Hook Shot,1,-1,11,25.1,6.1,MISS Biyombo 1' Hook Shot
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Tyler Ulis,Josh Jackson,Troy Daniels,Dragan Bender,4,101,85,00:10:10,00:01:50,00:00:02,543,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:1 Def:2)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Tyler Ulis,Josh Jackson,Troy Daniels,Dragan Bender,4,101,85,00:10:08,00:01:52,00:00:02,544,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Putback Layup,3,-18,20,26.8,7.0,MISS Isaac 3' Putback Layup
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Tyler Ulis,Josh Jackson,Troy Daniels,Dragan Bender,4,101,85,00:10:07,00:01:53,00:00:01,545,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:2 Def:2)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Tyler Ulis,Josh Jackson,Troy Daniels,Dragan Bender,4,101,85,00:09:56,00:02:04,00:00:11,546,PHX,foul,,,,,,,,Bismack Biyombo,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P5.T3) (M.Boland)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Tyler Ulis,Josh Jackson,Troy Daniels,Dragan Bender,4,102,85,00:09:56,00:02:04,00:00:00,548,ORL,free throw,,,,,,,1,,2,Bismack Biyombo,1,,,made,,Free Throw 1 of 2,,,,,,Biyombo Free Throw 1 of 2 (3 PTS)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Tyler Ulis,Josh Jackson,Troy Daniels,Alex Len,4,102,85,00:09:56,00:02:04,00:00:00,550,PHX,sub,,,,,Alex Len,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Len FOR Bender
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Tyler Ulis,Josh Jackson,Troy Daniels,Alex Len,4,103,85,00:09:56,00:02:04,00:00:00,551,ORL,free throw,,,,,,,2,,2,Bismack Biyombo,1,,,made,,Free Throw 2 of 2,,,,,,Biyombo Free Throw 2 of 2 (4 PTS)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Tyler Ulis,Josh Jackson,Troy Daniels,Alex Len,4,103,87,00:09:40,00:02:20,00:00:16,552,PHX,shot,,,,,,,,,,Tyler Ulis,2,,,made,,Floating Jump Shot,11,-27,109,22.3,78.1,Ulis 11' Floating Jump Shot (6 PTS)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Tyler Ulis,Josh Jackson,Troy Daniels,Alex Len,4,105,87,00:09:22,00:02:38,00:00:18,553,ORL,shot,Shelvin Mack,,,,,,,,,Jonathan Isaac,2,,,made,,unknown,1,4,13,24.6,6.3,Isaac 1' Cutting Layup Shot (4 PTS) (Mack 5 AST)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Tyler Ulis,Josh Jackson,Troy Daniels,Alex Len,4,105,87,00:09:22,00:02:38,00:00:00,555,PHX,foul,,,,,,,,Jonathan Isaac,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P2.T4) (B.Adams)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Tyler Ulis,Josh Jackson,Alex Len,Devin Booker,4,105,87,00:09:22,00:02:38,00:00:00,558,PHX,sub,,,,,Devin Booker,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Booker FOR Daniels
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Tyler Ulis,Josh Jackson,Alex Len,Devin Booker,4,105,87,00:09:22,00:02:38,00:00:00,559,ORL,free throw,,,,,,,1,,1,Jonathan Isaac,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Isaac Free Throw 1 of 1
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Tyler Ulis,Josh Jackson,Alex Len,Devin Booker,4,105,87,00:09:19,00:02:41,00:00:03,560,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:5)
