game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700303""",2018 Playoff,2018-05-19,Marcus Morris,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,55,76,00:04:07,00:07:53,00:00:00,396,BOS,turnover,,,,,,,,,,Marcus Morris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Morris Offensive Foul Turnover (P1.T9)
"=""0041700303""",2018 Playoff,2018-05-19,Marcus Morris,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,LeBron James,Kevin Love,JR Smith,George Hill,Kyle Korver,3,55,76,00:04:07,00:07:53,00:00:00,397,CLE,sub,,,,,Kyle Korver,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Korver FOR Thompson
"=""0041700303""",2018 Playoff,2018-05-19,Marcus Morris,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,LeBron James,Kevin Love,JR Smith,George Hill,Kyle Korver,3,55,76,00:03:59,00:08:01,00:00:08,399,BOS,foul,,,,,,,,LeBron James,,Marcus Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P3.PN) (J.Capers)
"=""0041700303""",2018 Playoff,2018-05-19,Marcus Morris,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,LeBron James,Kevin Love,JR Smith,George Hill,Kyle Korver,3,55,77,00:03:59,00:08:01,00:00:00,401,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (22 PTS)
"=""0041700303""",2018 Playoff,2018-05-19,Marcus Morris,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,LeBron James,Kevin Love,JR Smith,George Hill,Kyle Korver,3,55,78,00:03:59,00:08:01,00:00:00,402,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (23 PTS)
"=""0041700303""",2018 Playoff,2018-05-19,Marcus Morris,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,LeBron James,Kevin Love,JR Smith,George Hill,Kyle Korver,3,55,78,00:03:59,00:08:01,00:00:00,403,BOS,foul,,,,,,,,,,Marcus Morris,,,foul,,,foul,,,,,,Morris T.FOUL (P3.PN) (J.Capers)
"=""0041700303""",2018 Playoff,2018-05-19,Marcus Morris,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,LeBron James,Kevin Love,JR Smith,George Hill,Kyle Korver,3,55,79,00:03:59,00:08:01,00:00:00,404,CLE,free throw,,,,,,,1,,1,Kevin Love,1,,,made,,Free Throw Technical,,,,,,Love Free Throw Technical (11 PTS)
"=""0041700303""",2018 Playoff,2018-05-19,Marcus Morris,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,LeBron James,Kevin Love,JR Smith,George Hill,Kyle Korver,3,55,79,00:03:45,00:08:15,00:00:14,405,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,,bad pass ,,,,,,Smart Bad Pass Turnover (P3.T10)
"=""0041700303""",2018 Playoff,2018-05-19,Marcus Morris,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,LeBron James,Kevin Love,JR Smith,George Hill,Kyle Korver,3,55,79,00:03:45,00:08:15,00:00:00,406,BOS,foul,,,,,,,,JR Smith,,Aron Baynes,,,l.b.foul,,,l.b.foul,,,,,,Baynes L.B.FOUL (P3.PN) (J.Capers)
"=""0041700303""",2018 Playoff,2018-05-19,Marcus Morris,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,LeBron James,Kevin Love,JR Smith,George Hill,Kyle Korver,3,55,80,00:03:45,00:08:15,00:00:00,408,CLE,free throw,,,,,,,1,,2,JR Smith,1,,,made,,Free Throw 1 of 2,,,,,,Smith Free Throw 1 of 2 (10 PTS)
"=""0041700303""",2018 Playoff,2018-05-19,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,Jaylen Brown,LeBron James,Kevin Love,JR Smith,George Hill,Kyle Korver,3,55,80,00:03:45,00:08:15,00:00:00,409,BOS,sub,,,,,Jaylen Brown,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Brown FOR Morris
"=""0041700303""",2018 Playoff,2018-05-19,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,Jaylen Brown,LeBron James,Kevin Love,JR Smith,George Hill,Kyle Korver,3,55,81,00:03:45,00:08:15,00:00:00,411,CLE,free throw,,,,,,,2,,2,JR Smith,1,,,made,,Free Throw 2 of 2,,,,,,Smith Free Throw 2 of 2 (11 PTS)
"=""0041700303""",2018 Playoff,2018-05-19,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,Jaylen Brown,LeBron James,Kevin Love,JR Smith,George Hill,Kyle Korver,3,55,81,00:03:24,00:08:36,00:00:21,412,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Turnaround Jump Shot,9,-91,27,34.1,7.7,MISS Baynes 9' Turnaround Jump Shot
"=""0041700303""",2018 Playoff,2018-05-19,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,Jaylen Brown,LeBron James,Kevin Love,JR Smith,George Hill,Kyle Korver,3,55,81,00:03:22,00:08:38,00:00:02,413,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:5)
"=""0041700303""",2018 Playoff,2018-05-19,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,Jaylen Brown,LeBron James,Kevin Love,JR Smith,George Hill,Kyle Korver,3,55,81,00:03:18,00:08:42,00:00:04,414,CLE,foul,,,,,,,,Aron Baynes,,JR Smith,,,off.foul,,,off.foul,,,,,,Smith OFF.Foul (P3) (Z.Zarba)
"=""0041700303""",2018 Playoff,2018-05-19,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,Jaylen Brown,LeBron James,Kevin Love,JR Smith,George Hill,Kyle Korver,3,55,81,00:03:18,00:08:42,00:00:00,416,CLE,turnover,,,,,,,,,,JR Smith,,,offensive foul turnover,,,offensive foul turnover,,,,,,Smith Offensive Foul Turnover (P1.T10)
"=""0041700303""",2018 Playoff,2018-05-19,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,Jaylen Brown,LeBron James,Kevin Love,JR Smith,George Hill,Kyle Korver,3,55,81,00:03:06,00:08:54,00:00:12,417,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,16,9,156,24.1,20.6,MISS Brown 16' Jump Shot
"=""0041700303""",2018 Playoff,2018-05-19,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,Jaylen Brown,LeBron James,Kevin Love,JR Smith,George Hill,Kyle Korver,3,55,81,00:03:03,00:08:57,00:00:03,418,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:2 Def:9)
"=""0041700303""",2018 Playoff,2018-05-19,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,Jaylen Brown,LeBron James,Kevin Love,JR Smith,George Hill,Kyle Korver,3,55,81,00:02:53,00:09:07,00:00:10,419,CLE,turnover,,,,,,,,,,JR Smith,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Smart STEAL (2 STL), Smith Bad Pass Turnover (P2.T11)"
"=""0041700303""",2018 Playoff,2018-05-19,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,Jaylen Brown,LeBron James,Kevin Love,JR Smith,George Hill,Kyle Korver,3,55,81,00:02:52,00:09:08,00:00:01,421,CLE,foul,,,,,,,,Jaylen Brown,,Kevin Love,,,s.foul,,,s.foul,,,,,,Love S.FOUL (P3.PN) (J.Capers)
"=""0041700303""",2018 Playoff,2018-05-19,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,Jaylen Brown,LeBron James,Kevin Love,JR Smith,George Hill,Kyle Korver,3,55,81,00:02:52,00:09:08,00:00:00,423,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.3 Short 0)
"=""0041700303""",2018 Playoff,2018-05-19,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,Jaylen Brown,LeBron James,Kevin Love,George Hill,Kyle Korver,Jeff Green,3,55,81,00:02:52,00:09:08,00:00:00,424,CLE,sub,,,,,Jeff Green,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Green FOR Smith
"=""0041700303""",2018 Playoff,2018-05-19,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,Jaylen Brown,LeBron James,Kevin Love,George Hill,Kyle Korver,Jeff Green,3,56,81,00:02:52,00:09:08,00:00:00,426,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (3 PTS)
"=""0041700303""",2018 Playoff,2018-05-19,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,Jaylen Brown,LeBron James,Kevin Love,George Hill,Kyle Korver,Jeff Green,3,57,81,00:02:52,00:09:08,00:00:00,427,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (4 PTS)
"=""0041700303""",2018 Playoff,2018-05-19,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,Jaylen Brown,LeBron James,Kevin Love,George Hill,Kyle Korver,Jeff Green,3,57,81,00:02:43,00:09:17,00:00:09,428,BOS,foul,,,,,,,,LeBron James,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P5.PN) (J.Capers)
"=""0041700303""",2018 Playoff,2018-05-19,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,Jaylen Brown,LeBron James,Kevin Love,George Hill,Kyle Korver,Jeff Green,3,57,82,00:02:43,00:09:17,00:00:00,430,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (24 PTS)
"=""0041700303""",2018 Playoff,2018-05-19,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,Jaylen Brown,LeBron James,Kevin Love,George Hill,Kyle Korver,Jeff Green,3,57,83,00:02:43,00:09:17,00:00:00,431,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (25 PTS)
"=""0041700303""",2018 Playoff,2018-05-19,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,Jaylen Brown,LeBron James,Kevin Love,George Hill,Kyle Korver,Jeff Green,3,57,83,00:02:27,00:09:33,00:00:16,432,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,31,195,240,5.5,29.0,MISS Smart 31' 3PT Jump Shot
"=""0041700303""",2018 Playoff,2018-05-19,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,Jaylen Brown,LeBron James,Kevin Love,George Hill,Kyle Korver,Jeff Green,3,57,83,00:02:24,00:09:36,00:00:03,433,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:2 Def:10)
"=""0041700303""",2018 Playoff,2018-05-19,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,Jaylen Brown,LeBron James,Kevin Love,George Hill,Kyle Korver,Jeff Green,3,57,83,00:02:00,00:10:00,00:00:24,434,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,25,100,227,35.0,66.3,MISS Green 25' 3PT Jump Shot
"=""0041700303""",2018 Playoff,2018-05-19,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,Jaylen Brown,LeBron James,Kevin Love,George Hill,Kyle Korver,Jeff Green,3,57,83,00:01:55,00:10:05,00:00:05,435,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:3)
"=""0041700303""",2018 Playoff,2018-05-19,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,Jaylen Brown,LeBron James,Kevin Love,George Hill,Kyle Korver,Jeff Green,3,57,85,00:01:55,00:10:05,00:00:00,436,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,1,0,-6,25.0,89.6,James 1' Tip Layup Shot (27 PTS)
"=""0041700303""",2018 Playoff,2018-05-19,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,Jaylen Brown,LeBron James,Kevin Love,George Hill,Kyle Korver,Jeff Green,3,60,85,00:01:42,00:10:18,00:00:13,437,BOS,shot,Semi Ojeleye,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,24,236,25,1.4,7.5,Brown 24' 3PT Jump Shot (7 PTS) (Ojeleye 1 AST)
"=""0041700303""",2018 Playoff,2018-05-19,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,Jaylen Brown,LeBron James,Kevin Love,George Hill,Kyle Korver,Jeff Green,3,60,85,00:01:25,00:10:35,00:00:17,439,BOS,foul,,,,,,,,Kevin Love,,Terry Rozier,,,p.foul,,,p.foul,,,,,,Rozier P.FOUL (P3.PN) (Z.Zarba)
"=""0041700303""",2018 Playoff,2018-05-19,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,Jaylen Brown,LeBron James,Kevin Love,George Hill,Kyle Korver,Jeff Green,3,60,86,00:01:25,00:10:35,00:00:00,441,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,Free Throw 1 of 2,,,,,,Love Free Throw 1 of 2 (12 PTS)
"=""0041700303""",2018 Playoff,2018-05-19,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,Jaylen Brown,Kevin Love,George Hill,Kyle Korver,Jeff Green,JR Smith,3,60,86,00:01:25,00:10:35,00:00:00,442,CLE,sub,,,,,JR Smith,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Smith FOR James
"=""0041700303""",2018 Playoff,2018-05-19,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,Jaylen Brown,Kevin Love,George Hill,Kyle Korver,Jeff Green,JR Smith,3,60,87,00:01:25,00:10:35,00:00:00,444,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,Free Throw 2 of 2,,,,,,Love Free Throw 2 of 2 (13 PTS)
"=""0041700303""",2018 Playoff,2018-05-19,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,Jaylen Brown,Kevin Love,George Hill,Kyle Korver,Jeff Green,JR Smith,3,60,87,00:01:18,00:10:42,00:00:07,445,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,26,-58,253,30.8,30.3,MISS Brown 26' 3PT Jump Shot
"=""0041700303""",2018 Playoff,2018-05-19,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,Jaylen Brown,Kevin Love,George Hill,Kyle Korver,Jeff Green,JR Smith,3,60,87,00:01:13,00:10:47,00:00:05,446,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:2 Def:11)
"=""0041700303""",2018 Playoff,2018-05-19,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,Jaylen Brown,Kevin Love,George Hill,Kyle Korver,Jeff Green,JR Smith,3,60,87,00:01:03,00:10:57,00:00:10,447,CLE,turnover,,,,,,,,,,Kyle Korver,,,bad pass ,,Semi Ojeleye,bad pass ,,,,,,"Ojeleye STEAL (1 STL), Korver Bad Pass Turnover (P2.T12)"
"=""0041700303""",2018 Playoff,2018-05-19,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,Jaylen Brown,Kevin Love,George Hill,Kyle Korver,Jeff Green,JR Smith,3,63,87,00:00:58,00:11:02,00:00:05,449,BOS,shot,Terry Rozier,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,23,-225,9,47.5,5.9,Brown  3PT Jump Shot (10 PTS) (Rozier 2 AST)
"=""0041700303""",2018 Playoff,2018-05-19,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,Jaylen Brown,Kevin Love,George Hill,Kyle Korver,Jeff Green,JR Smith,3,63,87,00:00:38,00:11:22,00:00:20,451,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Driving Hook Shot,9,-16,84,23.4,80.6,MISS Love 9' Driving Hook Shot
"=""0041700303""",2018 Playoff,2018-05-19,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,Jaylen Brown,Kevin Love,George Hill,Kyle Korver,Jeff Green,JR Smith,3,63,87,00:00:36,00:11:24,00:00:02,452,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
"=""0041700303""",2018 Playoff,2018-05-19,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,Jaylen Brown,Kevin Love,George Hill,Kyle Korver,Jeff Green,JR Smith,3,63,87,00:00:29,00:11:31,00:00:07,453,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass ,,Kevin Love,bad pass ,,,,,,"Brown Bad Pass Turnover (P3.T11), Love STEAL (1 STL)"
"=""0041700303""",2018 Playoff,2018-05-19,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,Jaylen Brown,Kevin Love,George Hill,Kyle Korver,Jeff Green,JR Smith,3,63,87,00:00:24,00:11:36,00:00:05,455,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,25,138,206,38.8,68.4,MISS G. Hill 25' 3PT Jump Shot
"=""0041700303""",2018 Playoff,2018-05-19,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,Jaylen Brown,Kevin Love,George Hill,Kyle Korver,Jeff Green,JR Smith,3,63,87,00:00:20,00:11:40,00:00:04,456,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0041700303""",2018 Playoff,2018-05-19,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,Jaylen Brown,Kevin Love,George Hill,Kyle Korver,Jeff Green,JR Smith,3,63,87,00:00:01,00:11:59,00:00:19,457,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Pullup Jump Shot,17,5,173,24.5,22.3,MISS Smart 17' Pullup Jump Shot
"=""0041700303""",2018 Playoff,2018-05-19,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,Jaylen Brown,Kevin Love,George Hill,Kyle Korver,Jeff Green,JR Smith,3,63,87,00:00:01,00:11:59,00:00:00,458,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:2 Def:12)
"=""0041700303""",2018 Playoff,2018-05-19,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,Jaylen Brown,Kevin Love,George Hill,Kyle Korver,Jeff Green,JR Smith,3,63,87,00:00:00,00:12:00,00:00:01,459,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Jaylen Brown,Marcus Smart,Greg Monroe,Semi Ojeleye,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,4,63,87,00:12:00,00:00:00,00:-12:00,470,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Jaylen Brown,Marcus Smart,Greg Monroe,Semi Ojeleye,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,4,63,87,00:11:54,00:00:06,00:00:06,471,CLE,foul,,,,,,,,Marcus Smart,,Jordan Clarkson,,,s.foul,,,s.foul,,,,,,Clarkson S.FOUL (P3.T1) (Z.Zarba)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Jaylen Brown,Marcus Smart,Greg Monroe,Semi Ojeleye,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,4,64,87,00:11:54,00:00:06,00:00:00,473,BOS,free throw,,,,,,,1,,2,Marcus Smart,1,,,made,,Free Throw 1 of 2,,,,,,Smart Free Throw 1 of 2 (5 PTS)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Jaylen Brown,Marcus Smart,Greg Monroe,Semi Ojeleye,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,4,65,87,00:11:54,00:00:06,00:00:00,474,BOS,free throw,,,,,,,2,,2,Marcus Smart,1,,,made,,Free Throw 2 of 2,,,,,,Smart Free Throw 2 of 2 (6 PTS)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Jaylen Brown,Marcus Smart,Greg Monroe,Semi Ojeleye,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,4,65,90,00:11:39,00:00:21,00:00:15,475,CLE,shot,LeBron James,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,27,-142,231,10.8,65.9,Korver 27' 3PT Jump Shot (8 PTS) (James 10 AST)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Jaylen Brown,Marcus Smart,Greg Monroe,Semi Ojeleye,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,4,65,90,00:11:18,00:00:42,00:00:21,477,CLE,foul,,,,,,,,Greg Monroe,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P1.T2) (J.Capers)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Jaylen Brown,Marcus Smart,Greg Monroe,Semi Ojeleye,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,4,65,90,00:11:18,00:00:42,00:00:00,479,BOS,free throw,,,,,,,1,,2,Greg Monroe,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Monroe Free Throw 1 of 2
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Jaylen Brown,Marcus Smart,Greg Monroe,Semi Ojeleye,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,4,65,90,00:11:18,00:00:42,00:00:00,480,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Jaylen Brown,Marcus Smart,Greg Monroe,Semi Ojeleye,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,4,66,90,00:11:18,00:00:42,00:00:00,481,BOS,free throw,,,,,,,2,,2,Greg Monroe,1,,,made,,Free Throw 2 of 2,,,,,,Monroe Free Throw 2 of 2 (3 PTS)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Jaylen Brown,Marcus Smart,Greg Monroe,Semi Ojeleye,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,4,66,90,00:11:05,00:00:55,00:00:13,482,BOS,violation,,,,,,,,,,Greg Monroe,,,,,,violation:kicked ball,,,,,,Monroe Violation:Kicked Ball (J.Capers)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Jaylen Brown,Marcus Smart,Greg Monroe,Semi Ojeleye,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,4,66,93,00:10:56,00:01:04,00:00:09,483,CLE,shot,,,,,,,,,,Kyle Korver,3,,,made,,Pullup Jump Shot,28,-157,231,9.3,65.9,Korver 28' 3PT Pullup Jump Shot (11 PTS)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Jaylen Brown,Marcus Smart,Greg Monroe,Semi Ojeleye,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,4,68,93,00:10:41,00:01:19,00:00:15,485,BOS,shot,Marcus Smart,,,,,,,,,Greg Monroe,2,,,made,,Layup,1,11,8,23.9,5.8,Monroe 1' Layup (5 PTS) (Smart 4 AST)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Jaylen Brown,Marcus Smart,Greg Monroe,Semi Ojeleye,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,4,68,95,00:10:23,00:01:37,00:00:18,487,CLE,shot,LeBron James,,,,,,,,,Larry Nance Jr.,2,,,made,,Alley Oop Dunk,1,-3,5,24.7,88.5,Nance Jr. 1' Alley Oop Dunk (6 PTS) (James 11 AST)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Jaylen Brown,Marcus Smart,Greg Monroe,Semi Ojeleye,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,4,68,95,00:09:57,00:02:03,00:00:26,489,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass ,,Jeff Green,bad pass ,,,,,,"Tatum Bad Pass Turnover (P1.T12), Green STEAL (1 STL)"
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Jaylen Brown,Marcus Smart,Greg Monroe,Semi Ojeleye,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,4,68,95,00:09:57,00:02:03,00:00:00,491,BOS,foul,,,,,,,,Jeff Green,,Greg Monroe,,,p.foul,,,p.foul,,,,,,Monroe P.FOUL (P1.T1) (Z.Zarba)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Jaylen Brown,Marcus Smart,Greg Monroe,Semi Ojeleye,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,4,68,95,00:09:49,00:02:11,00:00:08,493,CLE,foul,,,,,,,,Jaylen Brown,,Larry Nance Jr.,,,off.foul,,,off.foul,,,,,,Nance Jr. OFF.Foul (P2) (J.Tiven)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Jaylen Brown,Marcus Smart,Greg Monroe,Semi Ojeleye,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,4,68,95,00:09:49,00:02:11,00:00:00,495,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nance Jr. Offensive Foul Turnover (P2.T13)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Jaylen Brown,Marcus Smart,Greg Monroe,Semi Ojeleye,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,4,68,95,00:09:39,00:02:21,00:00:10,496,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,2,8,14,24.2,6.4,MISS Brown 2' Driving Floating Bank Jump Shot
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Jaylen Brown,Marcus Smart,Greg Monroe,Semi Ojeleye,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,4,68,95,00:09:36,00:02:24,00:00:03,497,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:2)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Jaylen Brown,Marcus Smart,Greg Monroe,Semi Ojeleye,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,4,68,95,00:09:34,00:02:26,00:00:02,498,BOS,violation,,,,,,,,,,Semi Ojeleye,,,,,,violation:kicked ball,,,,,,Ojeleye Violation:Kicked Ball (Z.Zarba)
