game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,Thon Maker,Mirza Teletovic,Matthew Dellavedova,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,4,88,88,00:11:36,00:00:24,00:00:06,442,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Reverse Layup,2,11,15,26.1,87.5,MISS Bacon 2' Reverse Layup
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,Thon Maker,Mirza Teletovic,Matthew Dellavedova,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,4,88,88,00:11:36,00:00:24,00:00:00,443,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,Thon Maker,Mirza Teletovic,Matthew Dellavedova,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,4,88,88,00:11:36,00:00:24,00:00:00,444,MIL,foul,,,,,,,,Cody Zeller,,Malcolm Brogdon,,,l.b.foul,,,l.b.foul,,,,,,Brogdon L.B.FOUL (P3.T1) (D.Richardson)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,Thon Maker,Mirza Teletovic,Matthew Dellavedova,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,4,88,90,00:11:29,00:00:31,00:00:07,446,CHA,shot,Cody Zeller,,,,,,,,,Malik Monk,2,,,made,,Jump Shot,21,50,200,30.0,69.0,Monk 21' Jump Shot (9 PTS) (Zeller 1 AST)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,Thon Maker,Mirza Teletovic,Matthew Dellavedova,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,4,88,90,00:11:19,00:00:41,00:00:10,447,MIL,turnover,,,,,,,,,,Matthew Dellavedova,,,,,,unknown,,,,,,Dellavedova Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,Thon Maker,Mirza Teletovic,Matthew Dellavedova,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,4,88,93,00:11:08,00:00:52,00:00:11,448,CHA,shot,,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,25,206,143,45.6,74.7,Monk 25' 3PT Jump Shot (12 PTS)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,Thon Maker,Mirza Teletovic,Matthew Dellavedova,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,4,88,93,00:10:44,00:01:16,00:00:24,449,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,19,-73,175,32.3,22.5,MISS Middleton 19' Jump Shot
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,Thon Maker,Mirza Teletovic,Matthew Dellavedova,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,4,88,93,00:10:41,00:01:19,00:00:03,450,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:2 Def:5)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,Thon Maker,Mirza Teletovic,Matthew Dellavedova,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,4,88,93,00:10:37,00:01:23,00:00:04,451,CHA,turnover,,,,,,,,,,Cody Zeller,,,traveling ,,,traveling ,,,,,,Zeller Traveling Turnover (P1.T9)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,Thon Maker,Mirza Teletovic,Matthew Dellavedova,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,4,88,93,00:10:32,00:01:28,00:00:05,452,CHA,foul,,,,,,,,Thon Maker,,Cody Zeller,,,p.foul,,,p.foul,,,,,,Zeller P.FOUL (P1.T1) (S.Corbin)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,Thon Maker,Mirza Teletovic,Matthew Dellavedova,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,4,88,93,00:10:23,00:01:37,00:00:09,454,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,9,62,67,18.8,11.7,MISS Middleton 9' Jump Shot
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,Thon Maker,Mirza Teletovic,Matthew Dellavedova,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,4,88,93,00:10:20,00:01:40,00:00:03,455,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:1 Def:2)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,Thon Maker,Mirza Teletovic,Matthew Dellavedova,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,4,88,93,00:10:13,00:01:47,00:00:07,456,MIL,foul,,,,,,,,Malik Monk,,Malcolm Brogdon,,,p.foul,,,p.foul,,,,,,Brogdon P.FOUL (P4.T2) (D.Richardson)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,Thon Maker,Mirza Teletovic,Matthew Dellavedova,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,4,88,95,00:10:08,00:01:52,00:00:05,458,CHA,shot,,,,,,,,,,Dwayne Bacon,2,,,made,,Pullup Jump Shot,19,-105,155,14.5,73.5,Bacon 19' Pullup Jump Shot (7 PTS)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,Thon Maker,Mirza Teletovic,Matthew Dellavedova,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,4,88,95,00:10:07,00:01:53,00:00:01,459,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.3 Short 0)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,Thon Maker,Mirza Teletovic,Matthew Dellavedova,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,4,88,95,00:09:50,00:02:10,00:00:17,460,CHA,foul,,,,,,,,Khris Middleton,,Treveon Graham,,,p.foul,,,p.foul,,,,,,Graham P.FOUL (P4.T2) (S.Corbin)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,Thon Maker,Mirza Teletovic,Matthew Dellavedova,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,4,90,95,00:09:43,00:02:17,00:00:07,462,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,Floating Jump Shot,11,-7,109,25.7,15.9,Brogdon 11' Floating Jump Shot (20 PTS)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,Thon Maker,Mirza Teletovic,Matthew Dellavedova,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,4,90,98,00:09:27,00:02:33,00:00:16,463,CHA,shot,,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,25,-109,225,14.1,66.5,Monk 25' 3PT Jump Shot (15 PTS)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,Thon Maker,Mirza Teletovic,Matthew Dellavedova,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,4,92,98,00:09:01,00:02:59,00:00:26,464,MIL,shot,Malcolm Brogdon,,,,,,,,,Thon Maker,2,,,made,,Jump Shot,17,-168,16,41.8,6.6,Maker 17' Jump Shot (5 PTS) (Brogdon 3 AST)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,Thon Maker,Mirza Teletovic,Matthew Dellavedova,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,4,92,101,00:08:48,00:03:12,00:00:13,466,CHA,shot,,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,27,206,169,45.6,72.1,Monk 27' 3PT Jump Shot (18 PTS)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,Thon Maker,Mirza Teletovic,Matthew Dellavedova,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,4,95,101,00:08:33,00:03:27,00:00:15,467,MIL,shot,Khris Middleton,,,,,,,,,Mirza Teletovic,3,,,made,,Jump Shot,27,-9,268,25.9,31.8,Teletovic 27' 3PT Jump Shot (12 PTS) (Middleton 6 AST)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,Thon Maker,Mirza Teletovic,Matthew Dellavedova,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,4,95,101,00:08:09,00:03:51,00:00:24,469,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,26,-27,255,22.3,63.5,MISS Monk 26' 3PT Jump Shot
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,Thon Maker,Mirza Teletovic,Matthew Dellavedova,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,4,95,101,00:08:09,00:03:51,00:00:00,470,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,Thon Maker,Mirza Teletovic,Matthew Dellavedova,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,4,95,101,00:08:09,00:03:51,00:00:00,471,MIL,foul,,,,,,,,Frank Kaminsky,,Thon Maker,,,l.b.foul,,,l.b.foul,,,,,,Maker L.B.FOUL (P3.T3) (N.Buchert)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,Thon Maker,Mirza Teletovic,Matthew Dellavedova,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,4,95,104,00:08:02,00:03:58,00:00:07,473,CHA,shot,Dwayne Bacon,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,26,179,183,42.9,70.7,Monk 26' 3PT Jump Shot (21 PTS) (Bacon 1 AST)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,Thon Maker,Mirza Teletovic,Matthew Dellavedova,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,4,95,104,00:07:59,00:04:01,00:00:03,475,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.4 Short 0)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,Mirza Teletovic,Matthew Dellavedova,John Henson,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,4,95,104,00:07:59,00:04:01,00:00:00,479,MIL,sub,,,,,John Henson,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Henson FOR Maker
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,Mirza Teletovic,John Henson,Tony Snell,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,4,95,104,00:07:59,00:04:01,00:00:00,480,MIL,sub,,,,,Tony Snell,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Snell FOR Dellavedova
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,Mirza Teletovic,John Henson,Tony Snell,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,4,95,104,00:07:49,00:04:11,00:00:10,481,MIL,foul,,,,,,,,Cody Zeller,,John Henson,,,off.foul,,,off.foul,,,,,,Henson OFF.Foul (P4) (S.Corbin)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,Mirza Teletovic,John Henson,Tony Snell,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,4,95,104,00:07:49,00:04:11,00:00:00,483,MIL,turnover,,,,,,,,,,John Henson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Henson Offensive Foul Turnover (P2.T12)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,Mirza Teletovic,John Henson,Tony Snell,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,4,95,106,00:07:30,00:04:30,00:00:19,485,CHA,shot,Frank Kaminsky,,,,,,,,,Malik Monk,2,,,made,,unknown,2,25,0,27.5,89.0,Monk 3' Driving Layup (23 PTS) (Kaminsky 4 AST)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,Mirza Teletovic,John Henson,Tony Snell,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,4,95,106,00:07:21,00:04:39,00:00:09,487,MIL,turnover,,,,,,,,,,John Henson,,,,,,unknown,,,,,,Henson Out of Bounds - Bad Pass Turnover Turnover (P3.T13)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,4,95,106,00:07:21,00:04:39,00:00:00,489,MIL,sub,,,,,Giannis Antetokounmpo,Mirza Teletovic,,,,Mirza Teletovic,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Teletovic
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,4,95,106,00:07:04,00:04:56,00:00:17,490,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,20,77,182,32.7,70.8,MISS Monk 20' Jump Shot
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,4,95,106,00:07:00,00:05:00,00:00:04,491,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,4,95,106,00:06:55,00:05:05,00:00:05,492,CHA,violation,,,,,,,,,,Treveon Graham,,,,,,violation:kicked ball,,,,,,Graham Violation:Kicked Ball (N.Buchert)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Marvin Williams,4,95,106,00:06:55,00:05:05,00:00:00,494,CHA,sub,,,,,Marvin Williams,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Williams FOR Graham
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Marvin Williams,4,95,106,00:06:44,00:05:16,00:00:11,495,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,9,0,94,25.0,14.4,MISS Antetokounmpo 9' Layup
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Marvin Williams,4,95,106,00:06:41,00:05:19,00:00:03,496,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:2 Def:6)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Marvin Williams,4,95,106,00:06:30,00:05:30,00:00:11,497,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Jump Shot,18,115,140,36.5,75.0,MISS Bacon 18' Jump Shot
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Marvin Williams,4,95,106,00:06:24,00:05:36,00:00:06,498,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:3)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Marvin Williams,4,95,108,00:06:24,00:05:36,00:00:00,499,CHA,shot,,,,,,,,,,Marvin Williams,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Williams 1' Putback Layup (10 PTS)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Marvin Williams,4,95,108,00:06:20,00:05:40,00:00:04,500,MIL,miss,,,,Cody Zeller,,,,,,Khris Middleton,0,,,missed,,Jump Shot,7,58,46,19.2,9.6,"MISS Middleton 7' Jump Shot, Zeller BLOCK (1 BLK)"
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Marvin Williams,4,95,108,00:06:20,00:05:40,00:00:00,502,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Marvin Williams,4,95,108,00:06:16,00:05:44,00:00:04,503,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,11,111,29,13.9,7.9,MISS Middleton 11' Jump Shot
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Marvin Williams,4,95,108,00:06:10,00:05:50,00:00:06,504,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:2 Def:1)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Marvin Williams,4,97,108,00:06:10,00:05:50,00:00:00,505,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Middleton 1' Putback Layup (25 PTS)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Marvin Williams,4,97,110,00:05:57,00:06:03,00:00:13,506,CHA,shot,,,,,,,,,,Dwayne Bacon,2,,,made,,Pullup Jump Shot,13,-58,116,19.2,77.4,Bacon 13' Pullup Jump Shot (9 PTS)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Marvin Williams,4,97,110,00:05:57,00:06:03,00:00:00,507,MIL,foul,,,,,,,,Dwayne Bacon,,Malcolm Brogdon,,,s.foul,,,s.foul,,,,,,Brogdon S.FOUL (P5.T4) (D.Richardson)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Marvin Williams,4,97,111,00:05:57,00:06:03,00:00:00,509,CHA,free throw,,,,,,,1,,1,Dwayne Bacon,1,,,made,,Free Throw 1 of 1,,,,,,Bacon Free Throw 1 of 1 (10 PTS)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Marvin Williams,4,97,111,00:05:42,00:06:18,00:00:15,510,CHA,foul,,,,,,,,Khris Middleton,,Dwayne Bacon,,,s.foul,,,s.foul,,,,,,Bacon S.FOUL (P4.T3) (N.Buchert)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Marvin Williams,4,97,111,00:05:42,00:06:18,00:00:00,512,MIL,free throw,,,,,,,1,,2,Khris Middleton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Middleton Free Throw 1 of 2
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Marvin Williams,4,97,111,00:05:42,00:06:18,00:00:00,513,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Dwayne Bacon,Cody Zeller,Malik Monk,Marvin Williams,Kemba Walker,4,97,111,00:05:42,00:06:18,00:00:00,515,CHA,sub,,,,,Kemba Walker,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Walker FOR Kaminsky
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Dwayne Bacon,Cody Zeller,Malik Monk,Marvin Williams,Kemba Walker,4,98,111,00:05:42,00:06:18,00:00:00,516,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (26 PTS)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Dwayne Bacon,Cody Zeller,Malik Monk,Marvin Williams,Kemba Walker,4,98,113,00:05:23,00:06:37,00:00:19,517,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,unknown,8,54,64,30.4,82.6,Monk 8' Driving Floating Jump Shot (25 PTS)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Dwayne Bacon,Cody Zeller,Malik Monk,Marvin Williams,Kemba Walker,4,100,113,00:05:05,00:06:55,00:00:18,518,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,10,-19,101,26.9,15.1,Middleton 10' Jump Shot (28 PTS)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Dwayne Bacon,Cody Zeller,Malik Monk,Marvin Williams,Kemba Walker,4,100,113,00:05:05,00:06:55,00:00:00,519,CHA,foul,,,,,,,,Khris Middleton,,Dwayne Bacon,,,s.foul,,,s.foul,,,,,,Bacon S.FOUL (P5.T4) (D.Richardson)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Cody Zeller,Malik Monk,Marvin Williams,Kemba Walker,Treveon Graham,4,100,113,00:05:05,00:06:55,00:00:00,523,CHA,sub,,,,,Treveon Graham,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Graham FOR Bacon
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Malik Monk,Marvin Williams,Kemba Walker,Treveon Graham,Dwight Howard,4,100,113,00:05:05,00:06:55,00:00:00,524,CHA,sub,,,,,Dwight Howard,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Howard FOR Zeller
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Malik Monk,Marvin Williams,Kemba Walker,Treveon Graham,Dwight Howard,4,100,113,00:05:05,00:06:55,00:00:00,525,MIL,free throw,,,,,,,1,,1,Khris Middleton,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Middleton Free Throw 1 of 1
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Malik Monk,Marvin Williams,Kemba Walker,Treveon Graham,Dwight Howard,4,100,113,00:05:02,00:06:58,00:00:03,526,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:8)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Malik Monk,Marvin Williams,Kemba Walker,Treveon Graham,Dwight Howard,4,100,113,00:04:51,00:07:09,00:00:11,527,CHA,foul,,,,,,,,Khris Middleton,,Treveon Graham,,,offensive charge foul,,,offensive charge foul,,,,,,Graham Offensive Charge Foul (P5.PN) (D.Richardson)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Malik Monk,Marvin Williams,Kemba Walker,Treveon Graham,Dwight Howard,4,100,113,00:04:51,00:07:09,00:00:00,529,CHA,turnover,,,,,,,,,,Treveon Graham,,,offensive foul turnover,,,offensive foul turnover,,,,,,Graham Offensive Foul Turnover (P1.T10)
