game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Arron Afflalo,Marreese Speights,Bismack Biyombo,Wilson Chandler,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,3,77,98,00:00:00,00:12:00,00:00:00,456,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Marreese Speights,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Emmanuel Mudiay,4,77,98,00:12:00,00:00:00,00:-12:00,461,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Marreese Speights,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Emmanuel Mudiay,4,79,98,00:11:47,00:00:13,00:00:13,462,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,6,-35,43,28.5,9.3,Simmons 6' Driving Floating Jump Shot (8 PTS)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Marreese Speights,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Emmanuel Mudiay,4,79,98,00:11:47,00:00:13,00:00:00,463,DEN,foul,,,,,,,,Jonathon Simmons,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P2.T1) (M.Smith)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Marreese Speights,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Emmanuel Mudiay,4,80,98,00:11:47,00:00:13,00:00:00,466,ORL,free throw,,,,,,,1,,1,Jonathon Simmons,1,,,made,,Free Throw 1 of 1,,,,,,Simmons Free Throw 1 of 1 (9 PTS)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Marreese Speights,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Emmanuel Mudiay,4,80,98,00:11:34,00:00:26,00:00:13,467,ORL,foul,,,,,,,,Nikola Jokic,,Bismack Biyombo,,,p.foul,,,p.foul,,,,,,Biyombo P.FOUL (P1.T1) (M.Smith)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Marreese Speights,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Emmanuel Mudiay,4,80,100,00:11:26,00:00:34,00:00:08,469,DEN,shot,Paul Millsap,,,,,,,,,Emmanuel Mudiay,2,,,made,,Layup,3,-25,21,22.5,86.9,Mudiay 3' Layup (9 PTS) (Millsap 6 AST)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Marreese Speights,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Emmanuel Mudiay,4,82,100,00:11:14,00:00:46,00:00:12,470,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,Layup,5,-28,43,27.8,9.3,Simmons 5' Layup (11 PTS)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Marreese Speights,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Emmanuel Mudiay,4,82,100,00:11:06,00:00:54,00:00:08,472,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Layup,2,19,16,26.9,87.4,MISS Mudiay 2' Layup
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Marreese Speights,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Emmanuel Mudiay,4,82,100,00:11:06,00:00:54,00:00:00,473,ORL,rebound,,,,,,,,,,Marreese Speights,,,,,,rebound defensive,,,,,,Speights REBOUND (Off:0 Def:1)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Marreese Speights,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Emmanuel Mudiay,4,82,100,00:11:00,00:01:00,00:00:06,474,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Jump Shot,27,154,217,9.6,26.7,MISS Speights 27' 3PT Jump Shot
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Marreese Speights,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Emmanuel Mudiay,4,82,100,00:10:56,00:01:04,00:00:04,475,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Marreese Speights,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Emmanuel Mudiay,4,82,100,00:10:43,00:01:17,00:00:13,476,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,26,-82,251,16.8,63.9,MISS Millsap 26' 3PT Jump Shot
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Marreese Speights,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Emmanuel Mudiay,4,82,100,00:10:39,00:01:21,00:00:04,477,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:3)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Marreese Speights,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Emmanuel Mudiay,4,84,100,00:10:34,00:01:26,00:00:05,478,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,Jump Shot,20,44,193,20.6,24.3,Simmons 20' Jump Shot (13 PTS)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Marreese Speights,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Emmanuel Mudiay,4,84,100,00:10:33,00:01:27,00:00:01,480,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 5 Short 0)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Marreese Speights,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Emmanuel Mudiay,4,84,100,00:10:17,00:01:43,00:00:16,481,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,12,-55,106,19.5,78.4,MISS Murray 12' Jump Shot
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Marreese Speights,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Emmanuel Mudiay,4,84,100,00:10:15,00:01:45,00:00:02,482,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:4)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Marreese Speights,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Emmanuel Mudiay,4,86,100,00:09:55,00:02:05,00:00:20,483,ORL,shot,Bismack Biyombo,,,,,,,,,Marreese Speights,2,,,made,,Layup,4,-24,31,27.4,8.1,Speights 4' Layup (10 PTS) (Biyombo 1 AST)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Marreese Speights,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Emmanuel Mudiay,4,86,100,00:09:36,00:02:24,00:00:19,485,ORL,foul,,,,,,,,Paul Millsap,,Arron Afflalo,,,s.foul,,,s.foul,,,,,,Afflalo S.FOUL (P1.T2) (V.Voyard-Tadal)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Marreese Speights,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Emmanuel Mudiay,4,86,101,00:09:36,00:02:24,00:00:00,487,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (12 PTS)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Marreese Speights,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Emmanuel Mudiay,4,86,101,00:09:36,00:02:24,00:00:00,488,DEN,free throw,,,,,,,2,,2,Paul Millsap,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Millsap Free Throw 2 of 2
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Marreese Speights,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Emmanuel Mudiay,4,86,101,00:09:34,00:02:26,00:00:02,489,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:2)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Marreese Speights,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Emmanuel Mudiay,4,86,101,00:09:24,00:02:36,00:00:10,490,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,lost ball ,,Nikola Jokic,lost ball ,,,,,,"Simmons Lost Ball Turnover (P3.T9), Jokic STEAL (3 STL)"
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Marreese Speights,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Emmanuel Mudiay,4,86,101,00:09:20,00:02:40,00:00:04,492,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Layup,3,23,13,27.3,87.7,MISS Millsap 3' Layup
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Marreese Speights,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Emmanuel Mudiay,4,86,101,00:09:19,00:02:41,00:00:01,494,DEN,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound offensive,,,,,,Mudiay REBOUND (Off:1 Def:2)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Marreese Speights,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Emmanuel Mudiay,4,86,101,00:09:19,00:02:41,00:00:00,502,DEN,miss,,,,Jonathan Isaac,,,,,,Emmanuel Mudiay,0,,,missed,,Layup,4,31,20,28.1,87.0,"Isaac BLOCK (3 BLK), MISS Mudiay 4' Layup"
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Marreese Speights,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Emmanuel Mudiay,4,86,101,00:09:19,00:02:41,00:00:00,504,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:3)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Marreese Speights,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Emmanuel Mudiay,4,86,103,00:09:10,00:02:50,00:00:09,495,DEN,shot,Jamal Murray,,,,,,,,,Emmanuel Mudiay,2,,,made,,Layup,3,25,19,27.5,87.1,Mudiay 3' Layup (11 PTS) (Murray 2 AST)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Marreese Speights,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Emmanuel Mudiay,4,86,103,00:09:10,00:02:50,00:00:00,497,ORL,foul,,,,,,,,Emmanuel Mudiay,,Marreese Speights,,,s.foul,,,s.foul,,,,,,Speights S.FOUL (P3.T3) (M.Davis)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Marreese Speights,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Emmanuel Mudiay,4,86,103,00:09:10,00:02:50,00:00:00,499,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.5 Short 0)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Bismack Biyombo,Arron Afflalo,Marreese Speights,Aaron Gordon,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Emmanuel Mudiay,4,86,103,00:09:10,00:02:50,00:00:00,501,ORL,sub,,,,,Aaron Gordon,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Gordon FOR Isaac
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Bismack Biyombo,Arron Afflalo,Marreese Speights,Aaron Gordon,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Emmanuel Mudiay,4,86,104,00:09:10,00:02:50,00:00:00,505,DEN,free throw,,,,,,,1,,1,Emmanuel Mudiay,1,,,made,,Free Throw 1 of 1,,,,,,Mudiay Free Throw 1 of 1 (12 PTS)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Bismack Biyombo,Arron Afflalo,Marreese Speights,Aaron Gordon,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Emmanuel Mudiay,4,86,104,00:08:50,00:03:10,00:00:20,507,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,19,-121,141,37.1,19.1,MISS Gordon 19' Jump Shot
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Bismack Biyombo,Arron Afflalo,Marreese Speights,Aaron Gordon,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Emmanuel Mudiay,4,86,104,00:08:47,00:03:13,00:00:03,508,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:5 Def:10)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Bismack Biyombo,Arron Afflalo,Marreese Speights,Aaron Gordon,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Emmanuel Mudiay,4,86,104,00:08:38,00:03:22,00:00:09,509,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Turnaround Jump Shot,6,-43,46,20.7,84.4,MISS Millsap 6' Turnaround Jump Shot
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Bismack Biyombo,Arron Afflalo,Marreese Speights,Aaron Gordon,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Emmanuel Mudiay,4,86,104,00:08:36,00:03:24,00:00:02,510,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:3)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Bismack Biyombo,Arron Afflalo,Marreese Speights,Aaron Gordon,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Emmanuel Mudiay,4,86,104,00:08:29,00:03:31,00:00:07,511,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Jump Shot,26,152,207,9.8,25.7,MISS Speights 26' 3PT Jump Shot
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Bismack Biyombo,Arron Afflalo,Marreese Speights,Aaron Gordon,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Emmanuel Mudiay,4,86,104,00:08:24,00:03:36,00:00:05,512,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:3)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Bismack Biyombo,Arron Afflalo,Marreese Speights,Aaron Gordon,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Emmanuel Mudiay,4,89,104,00:08:21,00:03:39,00:00:03,513,ORL,shot,Arron Afflalo,,,,,,,,,Jonathon Simmons,3,,,made,,Jump Shot,25,190,157,6.0,20.7,Simmons 25' 3PT Jump Shot (16 PTS) (Afflalo 1 AST)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Bismack Biyombo,Arron Afflalo,Marreese Speights,Aaron Gordon,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Emmanuel Mudiay,4,89,104,00:08:01,00:03:59,00:00:20,514,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,26,123,230,37.3,66.0,MISS Murray 26' 3PT Jump Shot
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Bismack Biyombo,Arron Afflalo,Marreese Speights,Aaron Gordon,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Emmanuel Mudiay,4,89,104,00:08:01,00:03:59,00:00:00,515,ORL,rebound,,,,,,,,,,Arron Afflalo,,,,,,rebound defensive,,,,,,Afflalo REBOUND (Off:0 Def:7)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Bismack Biyombo,Arron Afflalo,Marreese Speights,Aaron Gordon,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Emmanuel Mudiay,4,89,104,00:07:53,00:04:07,00:00:08,516,DEN,foul,,,,,,,,Jonathon Simmons,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P2.T2) (M.Smith)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Bismack Biyombo,Arron Afflalo,Marreese Speights,Aaron Gordon,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Emmanuel Mudiay,4,90,104,00:07:53,00:04:07,00:00:00,519,ORL,free throw,,,,,,,1,,3,Jonathon Simmons,1,,,made,,Free Throw 1 of 3,,,,,,Simmons Free Throw 1 of 3 (17 PTS)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Bismack Biyombo,Arron Afflalo,Marreese Speights,Aaron Gordon,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Emmanuel Mudiay,4,91,104,00:07:53,00:04:07,00:00:00,520,ORL,free throw,,,,,,,2,,3,Jonathon Simmons,1,,,made,,Free Throw 2 of 3,,,,,,Simmons Free Throw 2 of 3 (18 PTS)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Bismack Biyombo,Marreese Speights,Aaron Gordon,Terrence Ross,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Emmanuel Mudiay,4,91,104,00:07:53,00:04:07,00:00:00,523,ORL,sub,,,,,Terrence Ross,Arron Afflalo,,,,Arron Afflalo,,,,,,sub,,,,,,SUB: Ross FOR Afflalo
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Marreese Speights,Aaron Gordon,Terrence Ross,Evan Fournier,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Emmanuel Mudiay,4,91,104,00:07:53,00:04:07,00:00:00,524,ORL,sub,,,,,Evan Fournier,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Fournier FOR Biyombo
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Marreese Speights,Aaron Gordon,Terrence Ross,Evan Fournier,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Emmanuel Mudiay,4,91,104,00:07:53,00:04:07,00:00:00,525,ORL,free throw,,,,,,,3,,3,Jonathon Simmons,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Simmons Free Throw 3 of 3
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Marreese Speights,Aaron Gordon,Terrence Ross,Evan Fournier,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Emmanuel Mudiay,4,91,104,00:07:52,00:04:08,00:00:01,526,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:5 Def:11)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Marreese Speights,Aaron Gordon,Terrence Ross,Evan Fournier,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Emmanuel Mudiay,4,91,104,00:07:45,00:04:15,00:00:07,527,DEN,turnover,,,,,,,,,,Jamal Murray,,,lost ball ,,Marreese Speights,lost ball ,,,,,,"Speights STEAL (1 STL), Murray Lost Ball Turnover (P2.T11)"
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Marreese Speights,Aaron Gordon,Terrence Ross,Evan Fournier,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Emmanuel Mudiay,4,91,104,00:07:30,00:04:30,00:00:15,529,ORL,foul,,,,,,,,Jamal Murray,,Evan Fournier,,,offensive charge foul,,,offensive charge foul,,,,,,Fournier Offensive Charge Foul (P2.T4) (V.Voyard-Tadal)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Marreese Speights,Aaron Gordon,Terrence Ross,Evan Fournier,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Emmanuel Mudiay,4,91,104,00:07:30,00:04:30,00:00:00,531,ORL,turnover,,,,,,,,,,Evan Fournier,,,offensive foul turnover,,,offensive foul turnover,,,,,,Fournier Offensive Foul Turnover (P1.T10)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Marreese Speights,Aaron Gordon,Terrence Ross,Evan Fournier,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,4,91,104,00:07:30,00:04:30,00:00:00,533,DEN,sub,,,,,Will Barton,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Barton FOR Mudiay
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Marreese Speights,Aaron Gordon,Terrence Ross,Evan Fournier,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,4,91,104,00:07:23,00:04:37,00:00:07,534,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,,bad pass ,,,,,,Jokic Bad Pass Turnover (P1.T12)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Marreese Speights,Aaron Gordon,Terrence Ross,Evan Fournier,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,4,91,104,00:07:04,00:04:56,00:00:19,536,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,unknown,5,-12,44,26.2,9.4,MISS Simmons 5' Driving Layup
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Marreese Speights,Aaron Gordon,Terrence Ross,Evan Fournier,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,4,91,104,00:07:01,00:04:59,00:00:03,537,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:5)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Marreese Speights,Aaron Gordon,Terrence Ross,Evan Fournier,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,4,91,106,00:06:47,00:05:13,00:00:14,538,DEN,shot,Will Barton,,,,,,,,,Paul Millsap,2,,,made,,Dunk,2,7,15,25.7,87.5,Millsap 2' Dunk (14 PTS) (Barton 3 AST)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Marreese Speights,Aaron Gordon,Terrence Ross,Evan Fournier,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,4,91,106,00:06:29,00:05:31,00:00:18,540,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,27,48,264,20.2,31.4,MISS Ross 27' 3PT Jump Shot
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Marreese Speights,Aaron Gordon,Terrence Ross,Evan Fournier,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,4,91,106,00:06:26,00:05:34,00:00:03,541,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:7)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Marreese Speights,Aaron Gordon,Terrence Ross,Evan Fournier,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,4,91,106,00:06:15,00:05:45,00:00:11,542,ORL,foul,,,,,,,,Will Barton,,Jonathon Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P3.PN) (M.Davis)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Aaron Gordon,Terrence Ross,Evan Fournier,Nikola Vucevic,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,4,91,106,00:06:15,00:05:45,00:00:00,546,ORL,sub,,,,,Nikola Vucevic,Marreese Speights,,,,Marreese Speights,,,,,,sub,,,,,,SUB: Vucevic FOR Speights
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Aaron Gordon,Terrence Ross,Evan Fournier,Nikola Vucevic,Shelvin Mack,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,4,91,106,00:06:15,00:05:45,00:00:00,547,ORL,sub,,,,,Shelvin Mack,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Mack FOR Simmons
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Aaron Gordon,Terrence Ross,Evan Fournier,Nikola Vucevic,Shelvin Mack,Wilson Chandler,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,4,91,108,00:06:09,00:05:51,00:00:06,548,DEN,shot,Paul Millsap,,,,,,,,,Wilson Chandler,2,,,made,,Pullup Jump Shot,8,50,62,30.0,82.8,Chandler 8' Pullup Jump Shot (12 PTS) (Millsap 7 AST)
