game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Jordan Bell,Quinn Cook,Draymond Green,Shaun Livingston,3,75,95,00:00:02,00:11:58,00:00:12,480,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,32,157,279,40.7,61.1,MISS Green 32' 3PT Jump Shot
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Jordan Bell,Quinn Cook,Draymond Green,Shaun Livingston,3,75,95,00:00:00,00:12:00,00:00:02,481,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:1 Def:1)
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Jordan Bell,Quinn Cook,Draymond Green,Shaun Livingston,3,75,95,00:00:00,00:12:00,00:00:00,482,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,75,95,00:12:00,00:00:00,00:-12:00,492,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,75,95,00:11:40,00:00:20,00:00:20,493,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Turnaround Fadeaway ,12,-49,111,29.9,16.1,MISS Davis 12' Turnaround Fadeaway Shot
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,75,95,00:11:36,00:00:24,00:00:04,494,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:2)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,75,97,00:11:23,00:00:37,00:00:13,495,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,Pullup Jump Shot,12,11,119,26.1,77.1,Livingston 12' Pullup Jump Shot (2 PTS)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,77,97,00:11:00,00:01:00,00:00:23,496,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Turnaround Fadeaway ,14,-131,55,38.1,10.5,Davis 14' Turnaround Fadeaway (28 PTS)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,77,97,00:10:38,00:01:22,00:00:22,498,GSW,miss,,,,Anthony Davis,,,,,,Draymond Green,0,,,missed,,Layup,2,12,11,26.2,87.9,"Davis BLOCK (3 BLK), MISS Green 2' Layup"
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,77,97,00:10:36,00:01:24,00:00:02,500,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:4 Def:9)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,77,99,00:10:32,00:01:28,00:00:04,501,GSW,shot,Draymond Green,,,,,,,,,Shaun Livingston,2,,,made,,Pullup Jump Shot,14,-143,-12,10.7,90.2,Livingston 14' Pullup Jump Shot (4 PTS) (Green 8 AST)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,80,99,00:10:18,00:01:42,00:00:14,503,NOP,shot,Jrue Holiday,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,27,-181,199,43.1,24.9,Mirotic 27' 3PT Jump Shot (9 PTS) (Holiday 9 AST)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,80,99,00:10:06,00:01:54,00:00:12,505,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,20,67,188,31.7,70.2,MISS Curry 20' Jump Shot
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,80,99,00:10:03,00:01:57,00:00:03,506,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:13)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,82,99,00:09:54,00:02:06,00:00:09,507,NOP,shot,Nikola Mirotic,,,,,,,,,E'Twaun Moore,2,,,made,,Driving Finger Roll Layup,4,-22,34,27.2,8.4,Moore 4' Driving Finger Roll Layup (7 PTS) (Mirotic 1 AST)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,82,101,00:09:32,00:02:28,00:00:22,509,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,Pullup Jump Shot,18,131,129,38.1,76.1,Green 18' Pullup Jump Shot (13 PTS)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,82,101,00:09:16,00:02:44,00:00:16,510,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,18,-34,181,28.4,23.1,MISS Holiday 18' Jump Shot
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,82,101,00:09:15,00:02:45,00:00:01,511,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:5)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,82,103,00:08:56,00:03:04,00:00:19,512,GSW,shot,Stephen Curry,,,,,,,,,Shaun Livingston,2,,,made,,Driving Finger Roll Layup,2,0,19,25.0,87.1,Livingston 2' Driving Finger Roll Layup (6 PTS) (Curry 8 AST)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,82,103,00:08:44,00:03:16,00:00:12,514,GSW,foul,,,,,,,,Anthony Davis,,Shaun Livingston,,,p.foul,,,p.foul,,,,,,Livingston P.FOUL (P1.T1) (J.Tiven)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,82,103,00:08:32,00:03:28,00:00:12,516,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,20,-201,12,45.1,6.2,MISS Mirotic 20' Jump Shot
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,82,103,00:08:28,00:03:32,00:00:04,517,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:2 Def:3)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,82,105,00:08:18,00:03:42,00:00:10,518,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,Floating Jump Shot,19,121,150,37.1,74.0,Curry 19' Floating Jump Shot (28 PTS) (Green 9 AST)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,82,105,00:08:04,00:03:56,00:00:14,520,GSW,foul,,,,,,,,Jrue Holiday,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P3.T2) (D.Stafford)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,82,105,00:07:59,00:04:01,00:00:05,522,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,17,102,134,14.8,18.4,MISS Davis 17' Jump Shot
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,82,105,00:07:56,00:04:04,00:00:03,523,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:2 Def:4)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,82,105,00:07:50,00:04:10,00:00:06,524,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Jrue Holiday,bad pass ,,,,,,"Holiday STEAL (1 STL), Curry Bad Pass Turnover (P3.T11)"
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,84,105,00:07:46,00:04:14,00:00:04,526,NOP,shot,E'Twaun Moore,,,,,,,,,Anthony Davis,2,,,made,,Running Finger Roll Layup,2,9,13,24.1,6.3,Davis 2' Running Finger Roll Layup (30 PTS) (Moore 3 AST)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,84,105,00:07:46,00:04:14,00:00:00,528,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 5 Short 0)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,84,105,00:07:30,00:04:30,00:00:16,529,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,25,-150,206,10.0,68.4,MISS Green 25' 3PT Jump Shot
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,84,105,00:07:25,00:04:35,00:00:05,530,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:9)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,84,105,00:07:23,00:04:37,00:00:02,531,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Layup,2,8,21,24.2,7.1,MISS Davis 2' Layup
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,84,105,00:07:22,00:04:38,00:00:01,532,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:6)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,84,105,00:07:15,00:04:45,00:00:07,533,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Running Layup,5,-31,39,21.9,85.1,MISS Looney 5' Running Layup
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,84,105,00:07:14,00:04:46,00:00:01,534,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:5 Def:9)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,84,105,00:07:14,00:04:46,00:00:00,535,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Green 1' Tip Layup Shot
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,84,105,00:07:13,00:04:47,00:00:01,536,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:14)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,86,105,00:06:53,00:05:07,00:00:20,537,NOP,shot,E'Twaun Moore,,,,,,,,,Jrue Holiday,2,,,made,,unknown,3,-12,29,26.2,7.9,Holiday 3' Driving Layup (21 PTS) (Moore 4 AST)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,86,105,00:06:38,00:05:22,00:00:15,539,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,10,2,100,25.2,79.0,MISS Thompson 10' Jump Shot
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,86,105,00:06:37,00:05:23,00:00:01,540,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:3 Def:4)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,86,105,00:06:31,00:05:29,00:00:06,541,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,24,231,52,48.1,83.8,MISS Thompson 24' 3PT Jump Shot
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,86,105,00:06:27,00:05:33,00:00:04,542,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:15)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,88,105,00:06:22,00:05:38,00:00:05,543,NOP,shot,Anthony Davis,,,,,,,,,E'Twaun Moore,2,,,made,,Floating Jump Shot,5,3,53,24.7,10.3,Moore 5' Floating Jump Shot (9 PTS) (Davis 1 AST)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,88,105,00:06:05,00:05:55,00:00:17,545,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Jump Shot,9,24,89,27.4,80.1,MISS Livingston 9' Jump Shot
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,88,105,00:06:01,00:05:59,00:00:04,546,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:6)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,88,105,00:05:59,00:06:01,00:00:02,547,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,17,145,97,10.5,14.7,MISS Moore 17' Jump Shot
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,88,105,00:05:55,00:06:05,00:00:04,548,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:7)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,88,105,00:05:42,00:06:18,00:00:13,549,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,27,166,213,41.6,67.7,MISS Thompson 27' 3PT Jump Shot
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,88,105,00:05:38,00:06:22,00:00:04,550,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:10)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,90,105,00:05:24,00:06:36,00:00:14,551,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,2,10,15,24.0,6.5,Holiday 2' Driving Layup (23 PTS)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,90,105,00:05:24,00:06:36,00:00:00,552,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 6 Short 0)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Quinn Cook,4,90,105,00:05:24,00:06:36,00:00:00,553,GSW,sub,,,,,Quinn Cook,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Cook FOR Livingston
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Stephen Curry,Kevon Looney,Quinn Cook,Kevin Durant,4,90,105,00:05:24,00:06:36,00:00:00,554,GSW,sub,,,,,Kevin Durant,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Durant FOR Thompson
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Stephen Curry,Kevon Looney,Quinn Cook,Kevin Durant,4,90,105,00:05:12,00:06:48,00:00:12,557,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,19,111,150,36.1,74.0,MISS Durant 19' Jump Shot
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Stephen Curry,Kevon Looney,Quinn Cook,Kevin Durant,4,90,105,00:05:08,00:06:52,00:00:04,558,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:16)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Stephen Curry,Kevon Looney,Quinn Cook,Kevin Durant,4,90,105,00:04:52,00:07:08,00:00:16,559,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,23,101,209,14.9,25.9,MISS Holiday 23' Jump Shot
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Stephen Curry,Kevon Looney,Quinn Cook,Kevin Durant,4,90,105,00:04:52,00:07:08,00:00:00,560,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:16)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Stephen Curry,Kevon Looney,Quinn Cook,Kevin Durant,4,90,105,00:04:52,00:07:08,00:00:00,561,GSW,foul,,,,,,,,Anthony Davis,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P2.T3) (E.Malloy)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Stephen Curry,Kevon Looney,Quinn Cook,Kevin Durant,4,90,105,00:04:52,00:07:08,00:00:00,563,NOP,free throw,,,,,,,1,,2,Anthony Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Stephen Curry,Kevon Looney,Quinn Cook,Kevin Durant,4,90,105,00:04:52,00:07:08,00:00:00,564,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Stephen Curry,Kevon Looney,Quinn Cook,Kevin Durant,4,91,105,00:04:52,00:07:08,00:00:00,565,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (31 PTS)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Stephen Curry,Kevon Looney,Quinn Cook,Kevin Durant,4,91,105,00:04:28,00:07:32,00:00:24,566,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Turnaround Fadeaway ,9,-69,55,18.1,83.5,MISS Looney 9' Turnaround Fadeaway Shot
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Stephen Curry,Kevon Looney,Quinn Cook,Kevin Durant,4,91,105,00:04:27,00:07:33,00:00:01,567,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:7)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Stephen Curry,Kevon Looney,Quinn Cook,Kevin Durant,4,91,105,00:04:09,00:07:51,00:00:18,568,GSW,foul,,,,,,,,Anthony Davis,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P5.T4) (D.Stafford)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Stephen Curry,Kevon Looney,Quinn Cook,Kevin Durant,4,91,105,00:04:09,00:07:51,00:00:00,570,NOP,free throw,,,,,,,1,,2,Anthony Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Stephen Curry,Kevon Looney,Quinn Cook,Kevin Durant,4,91,105,00:04:09,00:07:51,00:00:00,571,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Stephen Curry,Kevon Looney,Quinn Cook,Kevin Durant,4,92,105,00:04:09,00:07:51,00:00:00,572,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (32 PTS)
