game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Dejounte Murray,Rudy Gay,Bryn Forbes,Pau Gasol,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,85,78,00:09:46,00:02:14,00:00:24,550,SAS,jump ball,,Rudy Gay,Austin Rivers,,,,,,,Austin Rivers,,Danny Green,,,,jump ball,,,,,,Jump Ball Rivers vs. Gay: Tip to Green
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Dejounte Murray,Rudy Gay,Bryn Forbes,Pau Gasol,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,85,78,00:09:44,00:02:16,00:00:02,553,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,19,146,125,10.4,17.5,MISS Green 19' Jump Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Dejounte Murray,Rudy Gay,Bryn Forbes,Pau Gasol,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,85,78,00:09:42,00:02:18,00:00:02,554,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:5)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Dejounte Murray,Rudy Gay,Bryn Forbes,Pau Gasol,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,85,78,00:09:34,00:02:26,00:00:08,555,SAS,foul,,,,,,,,Montrezl Harrell,,Danny Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P4.T2) (J.Williams)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Dejounte Murray,Rudy Gay,Bryn Forbes,Pau Gasol,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,85,79,00:09:34,00:02:26,00:00:00,557,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (15 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Dejounte Murray,Rudy Gay,Pau Gasol,Patty Mills,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,85,79,00:09:34,00:02:26,00:00:00,558,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Dejounte Murray,Pau Gasol,Patty Mills,Kyle Anderson,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,85,79,00:09:34,00:02:26,00:00:00,559,SAS,sub,,,,,Kyle Anderson,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Anderson FOR Gay
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Dejounte Murray,Pau Gasol,Patty Mills,Kyle Anderson,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,85,79,00:09:34,00:02:26,00:00:00,562,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harrell Free Throw 2 of 2
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Dejounte Murray,Pau Gasol,Patty Mills,Kyle Anderson,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,85,79,00:09:31,00:02:29,00:00:03,563,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:2 Def:6)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Dejounte Murray,Pau Gasol,Patty Mills,Kyle Anderson,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,87,79,00:09:20,00:02:40,00:00:11,564,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,Floating Jump Shot,7,5,71,24.5,12.1,Murray 7' Floating Jump Shot (6 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Dejounte Murray,Pau Gasol,Patty Mills,Kyle Anderson,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,87,79,00:09:04,00:02:56,00:00:16,565,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Hook Bank Shot,3,3,32,25.3,85.8,MISS Wallace 3' Hook Bank Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Dejounte Murray,Pau Gasol,Patty Mills,Kyle Anderson,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,87,79,00:09:01,00:02:59,00:00:03,566,LAC,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:3 Def:1)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Dejounte Murray,Pau Gasol,Patty Mills,Kyle Anderson,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,87,79,00:09:01,00:02:59,00:00:00,567,SAS,foul,,,,,,,,Boban Marjanovic,,Dejounte Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P2.T3) (J.Williams)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Dejounte Murray,Pau Gasol,Patty Mills,Kyle Anderson,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,87,80,00:09:01,00:02:59,00:00:00,569,LAC,free throw,,,,,,,1,,2,Boban Marjanovic,1,,,made,,Free Throw 1 of 2,,,,,,Marjanovic Free Throw 1 of 2 (5 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Dejounte Murray,Pau Gasol,Patty Mills,Kyle Anderson,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,87,81,00:09:01,00:02:59,00:00:00,570,LAC,free throw,,,,,,,2,,2,Boban Marjanovic,1,,,made,,Free Throw 2 of 2,,,,,,Marjanovic Free Throw 2 of 2 (6 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Dejounte Murray,Pau Gasol,Patty Mills,Kyle Anderson,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,87,81,00:08:39,00:03:21,00:00:22,571,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,27,-96,248,34.6,29.8,MISS Gasol 27' 3PT Jump Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Dejounte Murray,Pau Gasol,Patty Mills,Kyle Anderson,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,87,81,00:08:37,00:03:23,00:00:02,572,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Dejounte Murray,Pau Gasol,Patty Mills,Kyle Anderson,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,87,81,00:08:24,00:03:36,00:00:13,573,SAS,foul,,,,,,,,Boban Marjanovic,,Pau Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P3.T4) (G.Petraitis)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Dejounte Murray,Pau Gasol,Patty Mills,Kyle Anderson,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,87,82,00:08:24,00:03:36,00:00:00,575,LAC,free throw,,,,,,,1,,2,Boban Marjanovic,1,,,made,,Free Throw 1 of 2,,,,,,Marjanovic Free Throw 1 of 2 (7 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Dejounte Murray,Pau Gasol,Patty Mills,Kyle Anderson,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,87,83,00:08:24,00:03:36,00:00:00,576,LAC,free throw,,,,,,,2,,2,Boban Marjanovic,1,,,made,,Free Throw 2 of 2,,,,,,Marjanovic Free Throw 2 of 2 (8 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Dejounte Murray,Pau Gasol,Patty Mills,Kyle Anderson,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,87,83,00:08:10,00:03:50,00:00:14,577,LAC,foul,,,,,,,,Pau Gasol,,Montrezl Harrell,,,p.foul,,,p.foul,,,,,,Harrell P.FOUL (P1.T1) (J.Williams)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Dejounte Murray,Pau Gasol,Patty Mills,Kyle Anderson,Manu Ginobili,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,87,83,00:08:10,00:03:50,00:00:00,579,SAS,sub,,,,,Manu Ginobili,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Ginobili FOR Green
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Dejounte Murray,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,87,83,00:08:10,00:03:50,00:00:00,580,SAS,sub,,,,,LaMarcus Aldridge,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Aldridge FOR Gasol
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Dejounte Murray,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,87,83,00:08:06,00:03:54,00:00:04,583,LAC,foul,,,,,,,,Kyle Anderson,,Austin Rivers,,,p.foul,,,p.foul,,,,,,Rivers P.FOUL (P2.T2) (G.Petraitis)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Dejounte Murray,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,87,83,00:07:58,00:04:02,00:00:08,585,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,20,120,154,13.0,20.4,MISS Aldridge 20' Jump Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Dejounte Murray,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,87,83,00:07:54,00:04:06,00:00:04,586,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:1)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Dejounte Murray,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,87,83,00:07:46,00:04:14,00:00:08,587,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,2,13,16,26.3,87.4,MISS Williams 2' Driving Floating Bank Jump Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Dejounte Murray,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,87,83,00:07:44,00:04:16,00:00:02,588,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:5)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Dejounte Murray,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,87,86,00:07:35,00:04:25,00:00:09,590,LAC,shot,Boban Marjanovic,,,,,,,,,Austin Rivers,3,,,made,,Jump Shot,25,143,208,39.3,68.2,Rivers 25' 3PT Jump Shot (15 PTS) (Marjanovic 2 AST)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Dejounte Murray,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,87,86,00:07:34,00:04:26,00:00:01,592,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.5 Short 0)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,87,86,00:07:34,00:04:26,00:00:00,593,SAS,sub,,,,,Danny Green,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Green FOR Murray
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,89,86,00:07:21,00:04:39,00:00:13,595,SAS,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,20,-105,172,35.5,22.2,Aldridge 20' Jump Shot (26 PTS) (Mills 5 AST)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,89,88,00:07:06,00:04:54,00:00:15,597,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Driving Finger Roll Layup,2,20,14,27.0,87.6,Williams 2' Driving Finger Roll Layup (9 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,89,88,00:06:59,00:05:01,00:00:07,598,LAC,foul,,,,,,,,Manu Ginobili,,Austin Rivers,,,s.foul,,,s.foul,,,,,,Rivers S.FOUL (P3.T3) (M.Callahan)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,90,88,00:06:59,00:05:01,00:00:00,600,SAS,free throw,,,,,,,1,,2,Manu Ginobili,1,,,made,,Free Throw 1 of 2,,,,,,Ginobili Free Throw 1 of 2 (3 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,91,88,00:06:59,00:05:01,00:00:00,601,SAS,free throw,,,,,,,2,,2,Manu Ginobili,1,,,made,,Free Throw 2 of 2,,,,,,Ginobili Free Throw 2 of 2 (4 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,91,90,00:06:41,00:05:19,00:00:18,602,LAC,shot,Montrezl Harrell,,,,,,,,,Lou Williams,2,,,made,,unknown,2,14,20,26.4,87.0,Williams 2' Driving Floating Jump Shot (11 PTS) (Harrell 1 AST)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,91,90,00:06:41,00:05:19,00:00:00,604,SAS,foul,,,,,,,,Lou Williams,,Kyle Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P2.PN) (G.Petraitis)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,91,91,00:06:41,00:05:19,00:00:00,606,LAC,free throw,,,,,,,1,,1,Lou Williams,1,,,made,,Free Throw 1 of 1,,,,,,Williams Free Throw 1 of 1 (12 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,91,91,00:06:29,00:05:31,00:00:12,607,LAC,foul,,,,,,,,LaMarcus Aldridge,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P2.T4) (G.Petraitis)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,92,91,00:06:29,00:05:31,00:00:00,610,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (27 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,93,91,00:06:29,00:05:31,00:00:00,611,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (28 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,93,91,00:06:11,00:05:49,00:00:18,612,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Hook Shot,8,43,69,29.3,82.1,MISS Harrell 8' Hook Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,93,91,00:06:09,00:05:51,00:00:02,613,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:3 Def:4)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,96,91,00:05:58,00:06:02,00:00:11,614,SAS,shot,,,,,,,,,,Patty Mills,3,,,made,,Pullup Jump Shot,27,-112,243,36.2,29.3,Mills 27' 3PT Pullup Jump Shot (10 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,96,91,00:05:58,00:06:02,00:00:00,615,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 4 Short 0)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,Tobias Harris,4,96,91,00:05:58,00:06:02,00:00:00,616,LAC,sub,,,,,Tobias Harris,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Harris FOR Wallace
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Lou Williams,Montrezl Harrell,Tobias Harris,DeAndre Jordan,4,96,91,00:05:58,00:06:02,00:00:00,617,LAC,sub,,,,,DeAndre Jordan,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Jordan FOR Marjanovic
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Lou Williams,Montrezl Harrell,Tobias Harris,DeAndre Jordan,4,96,91,00:05:37,00:06:23,00:00:21,620,LAC,miss,,,,Kyle Anderson,,,,,,Montrezl Harrell,0,,,missed,,Driving Hook Shot,8,-2,75,24.8,81.5,"Anderson BLOCK (4 BLK), MISS Harrell 8' Driving Hook Shot"
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Lou Williams,Montrezl Harrell,Tobias Harris,DeAndre Jordan,4,96,91,00:05:35,00:06:25,00:00:02,622,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:5 Def:12)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Lou Williams,Montrezl Harrell,Tobias Harris,DeAndre Jordan,4,96,91,00:05:35,00:06:25,00:00:00,623,SAS,foul,,,,,,,,DeAndre Jordan,,LaMarcus Aldridge,,,p.foul,,,p.foul,,,,,,Aldridge P.FOUL (P4.PN) (J.Williams)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Lou Williams,Montrezl Harrell,Tobias Harris,DeAndre Jordan,4,96,92,00:05:35,00:06:25,00:00:00,625,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,Free Throw 1 of 2,,,,,,Jordan Free Throw 1 of 2 (10 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Lou Williams,Montrezl Harrell,Tobias Harris,DeAndre Jordan,4,96,92,00:05:35,00:06:25,00:00:00,626,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jordan Free Throw 2 of 2
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Lou Williams,Montrezl Harrell,Tobias Harris,DeAndre Jordan,4,96,92,00:05:32,00:06:28,00:00:03,627,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Lou Williams,Montrezl Harrell,Tobias Harris,DeAndre Jordan,4,96,92,00:05:19,00:06:41,00:00:13,628,SAS,turnover,,,,,,,,,,Manu Ginobili,,,,,,unknown,,,,,,Ginobili Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Lou Williams,Montrezl Harrell,Tobias Harris,DeAndre Jordan,4,96,92,00:05:05,00:06:55,00:00:14,629,LAC,miss,,,,Danny Green,,,,,,Lou Williams,0,,,missed,,unknown,3,22,17,27.2,87.3,"Green BLOCK (2 BLK), MISS Williams 3' Driving Floating Bank Jump Shot"
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Lou Williams,Montrezl Harrell,Tobias Harris,DeAndre Jordan,4,96,92,00:05:02,00:06:58,00:00:03,631,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:4)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Lou Williams,Montrezl Harrell,Tobias Harris,DeAndre Jordan,4,98,92,00:04:55,00:07:05,00:00:07,632,SAS,shot,Kyle Anderson,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,3,10,25,24.0,7.5,Aldridge 3' Layup (30 PTS) (Anderson 2 AST)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Lou Williams,Montrezl Harrell,Tobias Harris,DeAndre Jordan,4,98,92,00:04:55,00:07:05,00:00:00,634,LAC,foul,,,,,,,,LaMarcus Aldridge,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P3.PN) (M.Callahan)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Lou Williams,Montrezl Harrell,Tobias Harris,DeAndre Jordan,4,99,92,00:04:55,00:07:05,00:00:00,636,SAS,free throw,,,,,,,1,,1,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 1,,,,,,Aldridge Free Throw 1 of 1 (31 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Lou Williams,Montrezl Harrell,Tobias Harris,DeAndre Jordan,4,99,92,00:04:40,00:07:20,00:00:15,637,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,unknown,7,9,73,25.9,81.7,MISS Rivers 7' Driving Floating Jump Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Lou Williams,Montrezl Harrell,Tobias Harris,DeAndre Jordan,4,99,92,00:04:37,00:07:23,00:00:03,638,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:2 Def:4)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Lou Williams,Montrezl Harrell,Tobias Harris,DeAndre Jordan,4,99,92,00:04:26,00:07:34,00:00:11,639,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,27,-87,253,33.7,30.3,MISS Mills 27' 3PT Pullup Jump Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Lou Williams,Montrezl Harrell,Tobias Harris,DeAndre Jordan,4,99,92,00:04:23,00:07:37,00:00:03,640,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:9)
