game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Kemba Walker,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Channing Frye,Dwyane Wade,Kyle Korver,Jeff Green,Cedi Osman,3,82,83,00:00:00,00:12:00,00:00:00,468,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Kemba Walker,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Kevin Love,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,4,82,83,00:12:00,00:00:00,00:-12:00,474,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Kemba Walker,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Kevin Love,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,4,82,83,00:11:41,00:00:19,00:00:19,475,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,unknown,3,20,25,23.0,7.5,MISS Carter-Williams 3' Driving Layup
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Kemba Walker,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Kevin Love,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,4,82,83,00:11:41,00:00:19,00:00:00,476,CHA,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound offensive,,,,,,Carter-Williams REBOUND (Off:3 Def:3)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Kemba Walker,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Kevin Love,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,4,82,83,00:11:41,00:00:19,00:00:00,477,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Carter-Williams 1' Tip Layup Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Kemba Walker,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Kevin Love,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,4,82,83,00:11:41,00:00:19,00:00:00,478,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Kemba Walker,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Kevin Love,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,4,82,83,00:11:41,00:00:19,00:00:00,479,CLE,foul,,,,,,,,Michael Carter-Williams,,Kevin Love,,,p.foul,,,p.foul,,,,,,Love P.FOUL (P2.T1) (D.Guthrie)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Kemba Walker,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Kevin Love,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,4,82,83,00:11:36,00:00:24,00:00:05,481,CHA,turnover,,,,,,,,,,Kemba Walker,,,lost ball ,,Jeff Green,lost ball ,,,,,,"Walker Lost Ball Turnover (P2.T9), Green STEAL (1 STL)"
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Kemba Walker,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Kevin Love,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,4,82,83,00:11:25,00:00:35,00:00:11,483,CLE,miss,,,,Michael Carter-Williams,,,,,,Dwyane Wade,0,,,missed,,Layup,2,-10,22,24.0,86.8,"Carter-Williams BLOCK (1 BLK), MISS Wade 2' Layup"
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Kemba Walker,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Kevin Love,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,4,82,83,00:11:25,00:00:35,00:00:00,484,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Kemba Walker,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Kevin Love,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,4,82,83,00:11:09,00:00:51,00:00:16,485,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,28,-150,235,40.0,28.5,MISS Kaminsky 28' 3PT Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Kemba Walker,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Kevin Love,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,4,82,83,00:11:09,00:00:51,00:00:00,486,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:7)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Kemba Walker,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Kevin Love,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,4,82,83,00:10:46,00:01:14,00:00:23,487,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,27,159,215,40.9,67.5,MISS Wade 27' 3PT Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Kemba Walker,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Kevin Love,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,4,82,83,00:10:43,00:01:17,00:00:03,488,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:3)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Kemba Walker,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Kevin Love,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,4,82,83,00:10:34,00:01:26,00:00:09,489,CLE,foul,,,,,,,,Kemba Walker,,Channing Frye,,,s.foul,,,s.foul,,,,,,Frye S.FOUL (P2.T2) (M.Ervin)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Kemba Walker,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Kevin Love,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,4,82,83,00:10:34,00:01:26,00:00:00,491,CHA,free throw,,,,,,,1,,2,Kemba Walker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Walker Free Throw 1 of 2
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Kemba Walker,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Kevin Love,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,4,82,83,00:10:34,00:01:26,00:00:00,492,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Kemba Walker,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Kevin Love,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,4,82,83,00:10:34,00:01:26,00:00:00,494,CHA,free throw,,,,,,,2,,2,Kemba Walker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Walker Free Throw 2 of 2
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Kemba Walker,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Kevin Love,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,4,82,83,00:10:31,00:01:29,00:00:03,495,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:5)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Kemba Walker,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Kevin Love,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,4,82,85,00:10:16,00:01:44,00:00:15,497,CLE,shot,Jeff Green,,,,,,,,,Dwyane Wade,2,,,made,,unknown,0,2,-2,25.2,89.2,Wade  Driving Layup (10 PTS) (Green 4 AST)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Kemba Walker,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Kevin Love,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,4,84,85,00:09:55,00:02:05,00:00:21,499,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Step Back Jump Shot,21,-89,185,33.9,23.5,Walker 21' Step Back Jump Shot (15 PTS)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Kemba Walker,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Kevin Love,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,4,84,85,00:09:45,00:02:15,00:00:10,500,CHA,foul,,,,,,,,Kevin Love,,Kemba Walker,,,p.foul,,,p.foul,,,,,,Walker P.FOUL (P2.T1) (M.Ervin)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Kemba Walker,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Kevin Love,Dwyane Wade,Jeff Green,Kyle Korver,Jae Crowder,4,84,85,00:09:45,00:02:15,00:00:00,502,CLE,sub,,,,,Jae Crowder,Channing Frye,,,,Channing Frye,,,,,,sub,,,,,,SUB: Crowder FOR Frye
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Kevin Love,Dwyane Wade,Jeff Green,Kyle Korver,Jae Crowder,4,84,85,00:09:45,00:02:15,00:00:00,503,CHA,sub,,,,,Jeremy Lamb,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Lamb FOR Walker
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Kevin Love,Dwyane Wade,Jeff Green,Kyle Korver,Jae Crowder,4,84,85,00:09:37,00:02:23,00:00:08,506,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Hook Shot,8,-11,79,23.9,81.1,MISS Green 8' Hook Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Kevin Love,Dwyane Wade,Jeff Green,Kyle Korver,Jae Crowder,4,84,85,00:09:35,00:02:25,00:00:02,507,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:3)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Kevin Love,Dwyane Wade,Jeff Green,Kyle Korver,Jae Crowder,4,84,85,00:09:18,00:02:42,00:00:17,508,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Jump Shot,17,-172,25,42.2,7.5,MISS Carter-Williams 17' Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Kevin Love,Dwyane Wade,Jeff Green,Kyle Korver,Jae Crowder,4,84,85,00:09:16,00:02:44,00:00:02,509,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:2 Def:3)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Kevin Love,Dwyane Wade,Jeff Green,Kyle Korver,Jae Crowder,4,84,85,00:09:14,00:02:46,00:00:02,510,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,26,-130,230,38.0,28.0,MISS Lamb 26' 3PT Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Kevin Love,Dwyane Wade,Jeff Green,Kyle Korver,Jae Crowder,4,84,85,00:09:12,00:02:48,00:00:02,511,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Kevin Love,Dwyane Wade,Jeff Green,Kyle Korver,Jae Crowder,4,84,85,00:08:59,00:03:01,00:00:13,512,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,24,131,203,38.1,68.7,MISS Crowder 24' 3PT Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Kevin Love,Dwyane Wade,Jeff Green,Kyle Korver,Jae Crowder,4,84,85,00:08:55,00:03:05,00:00:04,513,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:2 Def:4)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Kevin Love,Dwyane Wade,Jeff Green,Kyle Korver,Jae Crowder,4,86,85,00:08:51,00:03:09,00:00:04,514,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,7,52,40,19.8,9.0,Lamb 7' Driving Floating Bank Jump Shot (11 PTS)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Kevin Love,Dwyane Wade,Jeff Green,Kyle Korver,Jae Crowder,4,86,85,00:08:51,00:03:09,00:00:00,515,CLE,foul,,,,,,,,Jeremy Lamb,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P3.T3) (M.Ervin)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Kevin Love,Dwyane Wade,Kyle Korver,Jae Crowder,LeBron James,4,86,85,00:08:51,00:03:09,00:00:00,517,CLE,sub,,,,,LeBron James,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: James FOR Green
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Kevin Love,Dwyane Wade,Kyle Korver,Jae Crowder,LeBron James,4,86,85,00:08:51,00:03:09,00:00:00,518,CHA,sub,,,,,Michael Kidd-Gilchrist,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Bacon
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Kevin Love,Dwyane Wade,Kyle Korver,Jae Crowder,LeBron James,4,86,85,00:08:51,00:03:09,00:00:00,521,CHA,free throw,,,,,,,1,,1,Jeremy Lamb,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Lamb Free Throw 1 of 1
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Kevin Love,Dwyane Wade,Kyle Korver,Jae Crowder,LeBron James,4,86,85,00:08:49,00:03:11,00:00:02,522,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:6)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Kevin Love,Dwyane Wade,Kyle Korver,Jae Crowder,LeBron James,4,86,85,00:08:34,00:03:26,00:00:15,523,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,26,188,179,43.8,71.1,MISS James 26' 3PT Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Kevin Love,Dwyane Wade,Kyle Korver,Jae Crowder,LeBron James,4,86,85,00:08:32,00:03:28,00:00:02,524,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Kevin Love,Dwyane Wade,Kyle Korver,Jae Crowder,LeBron James,4,86,85,00:08:32,00:03:28,00:00:00,525,CLE,foul,,,,,,,,Jeremy Lamb,,Dwyane Wade,,,l.b.foul,,,l.b.foul,,,,,,Wade L.B.FOUL (P1.T4) (M.Ervin)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Kevin Love,Dwyane Wade,Kyle Korver,Jae Crowder,LeBron James,4,88,85,00:08:10,00:03:50,00:00:22,527,CHA,shot,Michael Carter-Williams,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Layup,3,13,22,23.7,7.2,Kidd-Gilchrist 3' Layup (14 PTS) (Carter-Williams 5 AST)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Kevin Love,Dwyane Wade,Kyle Korver,Jae Crowder,LeBron James,4,88,85,00:07:53,00:04:07,00:00:17,529,CLE,turnover,,,,,,,,,,LeBron James,,,,,,unknown,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Kevin Love,Dwyane Wade,Kyle Korver,Jae Crowder,LeBron James,4,88,85,00:07:45,00:04:15,00:00:08,530,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,Jump Shot,19,93,163,15.7,21.3,MISS Zeller 19' Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Kevin Love,Dwyane Wade,Kyle Korver,Jae Crowder,LeBron James,4,88,85,00:07:42,00:04:18,00:00:03,531,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:7)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Kevin Love,Dwyane Wade,Kyle Korver,Jae Crowder,LeBron James,4,88,85,00:07:35,00:04:25,00:00:07,532,CHA,foul,,,,,,,,Kyle Korver,,Michael Carter-Williams,,,p.foul,,,p.foul,,,,,,Carter-Williams P.FOUL (P2.T2) (D.Guthrie)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Kevin Love,Dwyane Wade,Jae Crowder,LeBron James,JR Smith,4,88,85,00:07:35,00:04:25,00:00:00,534,CLE,sub,,,,,JR Smith,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Smith FOR Korver
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Kevin Love,Dwyane Wade,Jae Crowder,LeBron James,JR Smith,4,88,85,00:07:20,00:04:40,00:00:15,537,CHA,foul,,,,,,,,Kevin Love,,Cody Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P2.T3) (M.Ervin)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Kevin Love,Dwyane Wade,Jae Crowder,LeBron James,JR Smith,4,88,86,00:07:20,00:04:40,00:00:00,539,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,Free Throw 1 of 2,,,,,,Love Free Throw 1 of 2 (10 PTS)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Kevin Love,Dwyane Wade,Jae Crowder,LeBron James,JR Smith,4,88,87,00:07:20,00:04:40,00:00:00,540,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,Free Throw 2 of 2,,,,,,Love Free Throw 2 of 2 (11 PTS)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Kevin Love,Dwyane Wade,Jae Crowder,LeBron James,JR Smith,4,88,87,00:07:01,00:04:59,00:00:19,541,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,26,87,241,16.3,29.1,MISS Kaminsky 26' 3PT Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Kevin Love,Dwyane Wade,Jae Crowder,LeBron James,JR Smith,4,88,87,00:06:58,00:05:02,00:00:03,542,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:8)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Kevin Love,Dwyane Wade,Jae Crowder,LeBron James,JR Smith,4,88,89,00:06:49,00:05:11,00:00:09,543,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Driving Reverse Layup,2,11,19,26.1,87.1,James 2' Driving Reverse Layup (21 PTS)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Kevin Love,Dwyane Wade,Jae Crowder,LeBron James,JR Smith,4,90,89,00:06:36,00:05:24,00:00:13,544,CHA,shot,,,,,,,,,,Michael Carter-Williams,2,,,made,,Jump Shot,19,76,173,17.4,22.3,Carter-Williams 19' Jump Shot (10 PTS)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Kevin Love,Dwyane Wade,Jae Crowder,LeBron James,JR Smith,4,90,89,00:06:36,00:05:24,00:00:00,545,CLE,foul,,,,,,,,Michael Carter-Williams,,Dwyane Wade,,,s.foul,,,s.foul,,,,,,Wade S.FOUL (P2.PN) (P.Fraher)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Kevin Love,Dwyane Wade,Jae Crowder,LeBron James,JR Smith,4,90,89,00:06:36,00:05:24,00:00:00,547,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 4 Short 0)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Dwight Howard,Kevin Love,Dwyane Wade,Jae Crowder,LeBron James,JR Smith,4,90,89,00:06:36,00:05:24,00:00:00,548,CHA,sub,,,,,Dwight Howard,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Howard FOR Kaminsky
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Dwight Howard,Kevin Love,Dwyane Wade,Jae Crowder,LeBron James,JR Smith,4,91,89,00:06:36,00:05:24,00:00:00,550,CHA,free throw,,,,,,,1,,1,Michael Carter-Williams,1,,,made,,Free Throw 1 of 1,,,,,,Carter-Williams Free Throw 1 of 1 (11 PTS)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Dwight Howard,Kevin Love,Dwyane Wade,Jae Crowder,LeBron James,JR Smith,4,91,89,00:06:23,00:05:37,00:00:13,551,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,26,110,235,36.0,65.5,MISS Smith 26' 3PT Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Dwight Howard,Kevin Love,Dwyane Wade,Jae Crowder,LeBron James,JR Smith,4,91,89,00:06:21,00:05:39,00:00:02,552,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:7)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Dwight Howard,Kevin Love,Dwyane Wade,Jae Crowder,LeBron James,JR Smith,4,91,89,00:06:18,00:05:42,00:00:03,553,CLE,foul,,,,,,,,Dwight Howard,,LeBron James,,,personal take foul,,,personal take foul,,,,,,James Personal Take Foul (P2.PN) (P.Fraher)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Dwight Howard,Kevin Love,Dwyane Wade,Jae Crowder,LeBron James,JR Smith,4,92,89,00:06:18,00:05:42,00:00:00,555,CHA,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,Free Throw 1 of 2,,,,,,Howard Free Throw 1 of 2 (16 PTS)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Dwight Howard,Kevin Love,Jae Crowder,LeBron James,JR Smith,Kyle Korver,4,92,89,00:06:18,00:05:42,00:00:00,556,CLE,sub,,,,,Kyle Korver,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Korver FOR Wade
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Michael Carter-Williams,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Kevin Love,Jae Crowder,LeBron James,JR Smith,Kyle Korver,4,92,89,00:06:18,00:05:42,00:00:00,557,CHA,sub,,,,,Kemba Walker,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Walker FOR Lamb
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Michael Carter-Williams,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Kevin Love,Jae Crowder,LeBron James,JR Smith,Kyle Korver,4,93,89,00:06:18,00:05:42,00:00:00,560,CHA,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,Free Throw 2 of 2,,,,,,Howard Free Throw 2 of 2 (17 PTS)
