game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Ben Simmons,T.J. McConnell,Jerryd Bayless,JJ Redick,Joel Embiid,3,60,72,00:01:39,00:10:21,00:00:15,493,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,15,145,51,39.5,83.9,MISS Embiid 15' Jump Shot
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Ben Simmons,T.J. McConnell,Jerryd Bayless,JJ Redick,Joel Embiid,3,60,72,00:01:37,00:10:23,00:00:02,494,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:1 Def:3)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Ben Simmons,T.J. McConnell,Jerryd Bayless,JJ Redick,Joel Embiid,3,60,72,00:01:25,00:10:35,00:00:12,495,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,28,-159,227,40.9,27.7,MISS Burks 28' 3PT Jump Shot
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Ben Simmons,T.J. McConnell,Jerryd Bayless,JJ Redick,Joel Embiid,3,60,72,00:01:22,00:10:38,00:00:03,496,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:1 Def:1)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Ben Simmons,T.J. McConnell,Jerryd Bayless,JJ Redick,Joel Embiid,3,60,72,00:01:14,00:10:46,00:00:08,497,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Running Jump Shot,9,84,19,33.4,87.1,MISS McConnell 9' Running Jump Shot
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Ben Simmons,T.J. McConnell,Jerryd Bayless,JJ Redick,Joel Embiid,3,60,72,00:01:14,00:10:46,00:00:00,498,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Ben Simmons,T.J. McConnell,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,3,60,72,00:01:14,00:10:46,00:00:00,499,PHI,sub,,,,,Timothe Luwawu-Cabarrot,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Bayless
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,Ekpe Udoh,T.J. McConnell,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,Dario Saric,3,60,72,00:01:14,00:10:46,00:00:00,500,PHI,sub,,,,,Dario Saric,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Saric FOR Simmons
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Donovan Mitchell,Rodney Hood,Alec Burks,Ekpe Udoh,Jonas Jerebko,T.J. McConnell,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,Dario Saric,3,60,72,00:01:14,00:10:46,00:00:00,503,UTA,sub,,,,,Jonas Jerebko,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Jerebko FOR Sefolosha
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Donovan Mitchell,Rodney Hood,Alec Burks,Ekpe Udoh,Jonas Jerebko,T.J. McConnell,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,Dario Saric,3,60,72,00:01:03,00:10:57,00:00:11,505,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Bank Shot,15,-111,107,36.1,15.7,MISS Hood 15' Jump Bank Shot
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Donovan Mitchell,Rodney Hood,Alec Burks,Ekpe Udoh,Jonas Jerebko,T.J. McConnell,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,Dario Saric,3,60,72,00:01:00,00:11:00,00:00:03,506,PHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Donovan Mitchell,Rodney Hood,Alec Burks,Ekpe Udoh,Jonas Jerebko,T.J. McConnell,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,Dario Saric,3,60,75,00:00:48,00:11:12,00:00:12,507,PHI,shot,Dario Saric,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,29,87,272,33.7,61.8,Redick 29' 3PT Jump Shot (10 PTS) (Saric 2 AST)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Donovan Mitchell,Rodney Hood,Alec Burks,Ekpe Udoh,Jonas Jerebko,T.J. McConnell,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,Dario Saric,3,60,75,00:00:38,00:11:22,00:00:10,509,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,26,-159,211,40.9,26.1,MISS Mitchell 26' 3PT Pullup Jump Shot
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Donovan Mitchell,Rodney Hood,Alec Burks,Ekpe Udoh,Jonas Jerebko,T.J. McConnell,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,Dario Saric,3,60,75,00:00:35,00:11:25,00:00:03,510,PHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:2)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Donovan Mitchell,Rodney Hood,Alec Burks,Ekpe Udoh,Jonas Jerebko,T.J. McConnell,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,Dario Saric,3,60,75,00:00:29,00:11:31,00:00:06,511,PHI,turnover,,,,,,,,,,T.J. McConnell,,,bad pass ,,Jonas Jerebko,bad pass ,,,,,,"Jerebko STEAL (1 STL), McConnell Bad Pass Turnover (P3.T14)"
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Donovan Mitchell,Rodney Hood,Alec Burks,Ekpe Udoh,Jonas Jerebko,T.J. McConnell,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,Dario Saric,3,63,75,00:00:09,00:11:51,00:00:20,513,UTA,shot,Ekpe Udoh,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,26,-33,258,28.3,30.8,Hood 26' 3PT Jump Shot (13 PTS) (Udoh 1 AST)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Donovan Mitchell,Rodney Hood,Alec Burks,Ekpe Udoh,Jonas Jerebko,T.J. McConnell,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,Dario Saric,3,63,75,00:00:01,00:11:59,00:00:08,515,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,27,-105,245,14.5,64.5,MISS Embiid 27' 3PT Jump Shot
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Donovan Mitchell,Rodney Hood,Alec Burks,Ekpe Udoh,Jonas Jerebko,T.J. McConnell,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,Dario Saric,3,63,75,00:00:01,00:11:59,00:00:00,516,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Donovan Mitchell,Rodney Hood,Alec Burks,Ekpe Udoh,Jonas Jerebko,T.J. McConnell,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,Dario Saric,3,63,75,00:00:00,00:12:00,00:00:01,517,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Rodney Hood,Ekpe Udoh,Raul Neto,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,4,63,75,00:12:00,00:00:00,00:-12:00,522,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Rodney Hood,Ekpe Udoh,Raul Neto,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,4,63,75,00:11:42,00:00:18,00:00:18,523,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass ,,Ekpe Udoh,bad pass ,,,,,,"Udoh STEAL (4 STL), Embiid Bad Pass Turnover (P2.T15)"
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Rodney Hood,Ekpe Udoh,Raul Neto,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,4,63,75,00:11:32,00:00:28,00:00:10,525,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,24,244,20,0.6,7.0,MISS Hood 24' 3PT Jump Shot
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Rodney Hood,Ekpe Udoh,Raul Neto,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,4,63,75,00:11:29,00:00:31,00:00:03,526,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:5)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Rodney Hood,Ekpe Udoh,Raul Neto,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,4,63,75,00:11:29,00:00:31,00:00:00,527,UTA,foul,,,,,,,,Dario Saric,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P1.T1) (R.Acosta)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Rodney Hood,Ekpe Udoh,Raul Neto,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,4,63,75,00:11:18,00:00:42,00:00:11,529,UTA,foul,,,,,,,,Joel Embiid,,Raul Neto,,,p.foul,,,p.foul,,,,,,Neto P.FOUL (P3.T2) (D.Guthrie)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Rodney Hood,Ekpe Udoh,Raul Neto,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,4,63,75,00:11:09,00:00:51,00:00:09,531,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Layup,1,11,6,26.1,88.4,MISS Redick 1' Layup
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Rodney Hood,Ekpe Udoh,Raul Neto,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,4,63,75,00:11:09,00:00:51,00:00:00,532,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Rodney Hood,Ekpe Udoh,Raul Neto,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,4,63,75,00:11:08,00:00:52,00:00:01,533,PHI,foul,,,,,,,,Jonas Jerebko,,Joel Embiid,,,l.b.foul,,,l.b.foul,,,,,,Embiid L.B.FOUL (P2.T1) (D.Stafford)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Rodney Hood,Ekpe Udoh,Raul Neto,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,4,63,75,00:10:51,00:01:09,00:00:17,536,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,14,-25,139,27.5,18.9,MISS Jerebko 14' Jump Shot
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Rodney Hood,Ekpe Udoh,Raul Neto,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,4,63,75,00:10:50,00:01:10,00:00:01,537,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound offensive,,,,,,Udoh REBOUND (Off:2 Def:1)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Rodney Hood,Ekpe Udoh,Raul Neto,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,4,63,75,00:10:50,00:01:10,00:00:00,539,PHI,foul,,,,,,,,Ekpe Udoh,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P2.T2) (R.Acosta)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Rodney Hood,Ekpe Udoh,Raul Neto,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,4,64,75,00:10:50,00:01:10,00:00:00,541,UTA,free throw,,,,,,,1,,2,Ekpe Udoh,1,,,made,,Free Throw 1 of 2,,,,,,Udoh Free Throw 1 of 2 (7 PTS)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Rodney Hood,Ekpe Udoh,Raul Neto,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,4,65,75,00:10:50,00:01:10,00:00:00,542,UTA,free throw,,,,,,,2,,2,Ekpe Udoh,1,,,made,,Free Throw 2 of 2,,,,,,Udoh Free Throw 2 of 2 (8 PTS)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Rodney Hood,Ekpe Udoh,Raul Neto,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,4,65,75,00:10:39,00:01:21,00:00:11,543,UTA,foul,,,,,,,,JJ Redick,,Joe Ingles,,,s.foul,,,s.foul,,,,,,Ingles S.FOUL (P2.T3) (R.Acosta)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Rodney Hood,Ekpe Udoh,Raul Neto,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,4,65,76,00:10:39,00:01:21,00:00:00,545,PHI,free throw,,,,,,,1,,2,JJ Redick,1,,,made,,Free Throw 1 of 2,,,,,,Redick Free Throw 1 of 2 (11 PTS)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Rodney Hood,Ekpe Udoh,Raul Neto,Dario Saric,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Amir Johnson,4,65,76,00:10:39,00:01:21,00:00:00,546,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Rodney Hood,Ekpe Udoh,Raul Neto,Dario Saric,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Amir Johnson,4,65,77,00:10:39,00:01:21,00:00:00,548,PHI,free throw,,,,,,,2,,2,JJ Redick,1,,,made,,Free Throw 2 of 2,,,,,,Redick Free Throw 2 of 2 (12 PTS)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Rodney Hood,Ekpe Udoh,Raul Neto,Dario Saric,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Amir Johnson,4,65,77,00:10:29,00:01:31,00:00:10,549,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,27,-141,235,39.1,28.5,MISS Hood 27' 3PT Pullup Jump Shot
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Rodney Hood,Ekpe Udoh,Raul Neto,Dario Saric,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Amir Johnson,4,65,77,00:10:25,00:01:35,00:00:04,550,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:1 Def:2)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Rodney Hood,Ekpe Udoh,Raul Neto,Dario Saric,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Amir Johnson,4,65,79,00:10:21,00:01:39,00:00:04,551,PHI,shot,T.J. McConnell,,,,,,,,,Timothe Luwawu-Cabarrot,2,,,made,,Running Layup,2,16,11,26.6,87.9,Luwawu-Cabarrot 2' Running Layup (6 PTS) (McConnell 4 AST)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Rodney Hood,Ekpe Udoh,Raul Neto,Dario Saric,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Amir Johnson,4,68,79,00:10:02,00:01:58,00:00:19,553,UTA,shot,Raul Neto,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,28,-196,204,44.6,25.4,Jerebko 28' 3PT Jump Shot (3 PTS) (Neto 1 AST)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Rodney Hood,Ekpe Udoh,Raul Neto,Dario Saric,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Amir Johnson,4,68,79,00:09:37,00:02:23,00:00:25,555,UTA,foul,,,,,,,,JJ Redick,,Raul Neto,,,s.foul,,,s.foul,,,,,,Neto S.FOUL (P4.T4) (R.Acosta)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Rodney Hood,Ekpe Udoh,Raul Neto,Dario Saric,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Amir Johnson,4,68,80,00:09:37,00:02:23,00:00:00,557,PHI,free throw,,,,,,,1,,3,JJ Redick,1,,,made,,Free Throw 1 of 3,,,,,,Redick Free Throw 1 of 3 (13 PTS)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Rodney Hood,Ekpe Udoh,Raul Neto,Dario Saric,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Amir Johnson,4,68,81,00:09:37,00:02:23,00:00:00,558,PHI,free throw,,,,,,,2,,3,JJ Redick,1,,,made,,Free Throw 2 of 3,,,,,,Redick Free Throw 2 of 3 (14 PTS)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Rodney Hood,Ekpe Udoh,Raul Neto,Dario Saric,JJ Redick,Timothe Luwawu-Cabarrot,Amir Johnson,Ben Simmons,4,68,81,00:09:37,00:02:23,00:00:00,559,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Rodney Hood,Ekpe Udoh,Raul Neto,Dario Saric,JJ Redick,Timothe Luwawu-Cabarrot,Amir Johnson,Ben Simmons,4,68,82,00:09:37,00:02:23,00:00:00,561,PHI,free throw,,,,,,,3,,3,JJ Redick,1,,,made,,Free Throw 3 of 3,,,,,,Redick Free Throw 3 of 3 (15 PTS)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Rodney Hood,Ekpe Udoh,Raul Neto,Dario Saric,JJ Redick,Timothe Luwawu-Cabarrot,Amir Johnson,Ben Simmons,4,68,82,00:09:26,00:02:34,00:00:11,562,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,unknown,8,-5,76,25.5,12.6,MISS Hood 8' Driving Floating Jump Shot
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Rodney Hood,Ekpe Udoh,Raul Neto,Dario Saric,JJ Redick,Timothe Luwawu-Cabarrot,Amir Johnson,Ben Simmons,4,68,82,00:09:23,00:02:37,00:00:03,563,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:2 Def:10)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Rodney Hood,Ekpe Udoh,Raul Neto,Dario Saric,JJ Redick,Timothe Luwawu-Cabarrot,Amir Johnson,Ben Simmons,4,68,82,00:09:14,00:02:46,00:00:09,564,PHI,turnover,,,,,,,,,,JJ Redick,,,bad pass ,,Rodney Hood,bad pass ,,,,,,"Hood STEAL (3 STL), Redick Bad Pass Turnover (P1.T16)"
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Rodney Hood,Ekpe Udoh,Raul Neto,Dario Saric,JJ Redick,Timothe Luwawu-Cabarrot,Amir Johnson,Ben Simmons,4,68,82,00:09:08,00:02:52,00:00:06,566,UTA,foul,,,,,,,,Amir Johnson,,Rodney Hood,,,p.foul,,,p.foul,,,,,,Hood P.FOUL (P3.PN) (D.Stafford)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Rodney Hood,Ekpe Udoh,Raul Neto,Dario Saric,JJ Redick,Timothe Luwawu-Cabarrot,Amir Johnson,Ben Simmons,4,68,82,00:09:08,00:02:52,00:00:00,568,UTA,turnover,,,,,,,,,,Rodney Hood,,,turnover,,,turnover,,,,,,Hood No Turnover (P2.T12)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Rodney Hood,Ekpe Udoh,Raul Neto,Dario Saric,Timothe Luwawu-Cabarrot,Amir Johnson,Ben Simmons,Jerryd Bayless,4,68,82,00:09:08,00:02:52,00:00:00,569,PHI,sub,,,,,Jerryd Bayless,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Bayless FOR Redick
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Ekpe Udoh,Raul Neto,Royce O'Neale,Dario Saric,Timothe Luwawu-Cabarrot,Amir Johnson,Ben Simmons,Jerryd Bayless,4,68,82,00:09:08,00:02:52,00:00:00,570,UTA,sub,,,,,Royce O'Neale,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: O'Neale FOR Hood
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Ekpe Udoh,Royce O'Neale,Ricky Rubio,Dario Saric,Timothe Luwawu-Cabarrot,Amir Johnson,Ben Simmons,Jerryd Bayless,4,68,82,00:09:08,00:02:52,00:00:00,571,UTA,sub,,,,,Ricky Rubio,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Rubio FOR Neto
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Ekpe Udoh,Royce O'Neale,Ricky Rubio,Dario Saric,Timothe Luwawu-Cabarrot,Amir Johnson,Ben Simmons,Jerryd Bayless,4,68,82,00:08:57,00:03:03,00:00:11,575,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,20,196,-9,44.6,89.9,MISS Saric 20' Jump Shot
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Ekpe Udoh,Royce O'Neale,Ricky Rubio,Dario Saric,Timothe Luwawu-Cabarrot,Amir Johnson,Ben Simmons,Jerryd Bayless,4,68,82,00:08:55,00:03:05,00:00:02,576,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Jonas Jerebko,Ekpe Udoh,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Dario Saric,Timothe Luwawu-Cabarrot,Amir Johnson,Ben Simmons,Jerryd Bayless,4,68,82,00:08:55,00:03:05,00:00:00,577,UTA,sub,,,,,Donovan Mitchell,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Mitchell FOR Ingles
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Jonas Jerebko,Ekpe Udoh,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Dario Saric,Timothe Luwawu-Cabarrot,Amir Johnson,Ben Simmons,Jerryd Bayless,4,70,82,00:08:40,00:03:20,00:00:15,579,UTA,shot,Donovan Mitchell,,,,,,,,,Ekpe Udoh,2,,,made,,Dunk,1,-7,-1,25.7,4.9,Udoh 1' Dunk (10 PTS) (Mitchell 4 AST)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Jonas Jerebko,Ekpe Udoh,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Dario Saric,Timothe Luwawu-Cabarrot,Amir Johnson,Ben Simmons,Jerryd Bayless,4,70,84,00:08:19,00:03:41,00:00:21,581,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Pullup Jump Shot,12,11,117,26.1,77.3,Simmons 12' Pullup Jump Shot (21 PTS)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Jonas Jerebko,Ekpe Udoh,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Dario Saric,Timothe Luwawu-Cabarrot,Amir Johnson,Ben Simmons,Jerryd Bayless,4,70,84,00:08:10,00:03:50,00:00:09,582,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,26,134,218,11.6,26.8,MISS Mitchell 26' 3PT Jump Shot
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Jonas Jerebko,Ekpe Udoh,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Dario Saric,Timothe Luwawu-Cabarrot,Amir Johnson,Ben Simmons,Jerryd Bayless,4,70,84,00:08:07,00:03:53,00:00:03,583,PHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:3)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Jonas Jerebko,Ekpe Udoh,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Dario Saric,Timothe Luwawu-Cabarrot,Amir Johnson,Ben Simmons,Jerryd Bayless,4,70,86,00:07:56,00:04:04,00:00:11,584,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Turnaround Jump Shot,5,-46,1,20.4,88.9,Simmons 5' Turnaround Jump Shot (23 PTS)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Jonas Jerebko,Ekpe Udoh,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Dario Saric,Timothe Luwawu-Cabarrot,Amir Johnson,Ben Simmons,Jerryd Bayless,4,70,86,00:07:35,00:04:25,00:00:21,585,UTA,miss,,,,Amir Johnson,,,,,,Jonas Jerebko,0,,,missed,,Running Jump Shot,14,131,42,11.9,9.2,"MISS Jerebko 14' Running Jump Shot, Johnson BLOCK (4 BLK)"
