game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,4,74,82,00:09:52,00:02:08,00:00:00,489,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,4,74,82,00:09:52,00:02:08,00:00:00,536,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,81,-3,805,25.3,85.5,MISS Winslow 81' 3PT Jump Shot
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,4,74,82,00:09:52,00:02:08,00:00:00,537,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:1 Def:1)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,4,74,82,00:09:50,00:02:10,00:00:02,495,DEN,foul,,,,,,,,Justise Winslow,,Malik Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P2.T1) (J.Capers)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,4,74,82,00:09:50,00:02:10,00:00:00,497,MIA,free throw,,,,,,,1,,2,Justise Winslow,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Winslow Free Throw 1 of 2
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,4,74,82,00:09:50,00:02:10,00:00:00,498,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,4,74,82,00:09:50,00:02:10,00:00:00,499,MIA,free throw,,,,,,,2,,2,Justise Winslow,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Winslow Free Throw 2 of 2
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,4,74,82,00:09:46,00:02:14,00:00:04,500,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:4)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,4,74,82,00:09:37,00:02:23,00:00:09,501,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,unknown,2,-18,9,23.2,88.1,MISS Barton 2' Driving Layup
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,4,74,82,00:09:35,00:02:25,00:00:02,502,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:5)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,4,74,82,00:09:27,00:02:33,00:00:08,503,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,26,-179,191,42.9,24.1,MISS Richardson 26' 3PT Jump Shot
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,4,74,82,00:09:22,00:02:38,00:00:05,504,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:3)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,4,74,82,00:09:03,00:02:57,00:00:19,505,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Turnaround Jump Shot,11,-108,36,14.2,85.4,MISS Chandler 11' Turnaround Jump Shot
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,4,74,82,00:09:00,00:03:00,00:00:03,506,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:3)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,4,74,82,00:08:53,00:03:07,00:00:07,507,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,24,-236,0,48.6,5.0,MISS Richardson 24' 3PT Jump Shot
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,4,74,82,00:08:49,00:03:11,00:00:04,508,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:5 Def:9)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,4,74,82,00:08:40,00:03:20,00:00:09,509,DEN,miss,,,,Josh Richardson,,,,,,Nikola Jokic,0,,,missed,,Layup,5,41,35,29.1,85.5,"Richardson BLOCK (1 BLK), MISS Jokic 5' Layup"
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,4,74,82,00:08:35,00:03:25,00:00:05,511,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:1 Def:4)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,4,76,82,00:08:34,00:03:26,00:00:01,512,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Layup,3,-27,21,27.7,7.1,Richardson 3' Layup (4 PTS)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,4,76,82,00:08:34,00:03:26,00:00:00,513,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 4 Short 0)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,4,76,82,00:08:17,00:03:43,00:00:17,516,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,24,237,9,48.7,88.1,MISS Beasley 24' 3PT Jump Shot
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,4,76,82,00:08:14,00:03:46,00:00:03,517,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:1 Def:5)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,4,76,82,00:08:02,00:03:58,00:00:12,518,MIA,miss,,,,Emmanuel Mudiay,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,25,-34,246,28.4,29.6,"MISS Ellington 25' 3PT Jump Shot, Mudiay BLOCK (1 BLK)"
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,4,76,82,00:08:00,00:04:00,00:00:02,520,DEN,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:2)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,4,76,84,00:07:59,00:04:01,00:00:01,521,DEN,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Running Dunk,2,14,13,26.4,87.7,Mudiay 2' Running Dunk (9 PTS)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,4,76,84,00:07:37,00:04:23,00:00:22,522,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Fadeaway Jumper,19,-188,-3,43.8,4.7,MISS Johnson 19' Fadeaway Jumper
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,4,76,84,00:07:34,00:04:26,00:00:03,523,DEN,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:3)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,4,76,84,00:07:32,00:04:28,00:00:02,524,MIA,foul,,,,,,,,Nikola Jokic,,Kelly Olynyk,,,p.foul,,,p.foul,,,,,,Olynyk P.FOUL (P1.T2) (J.Sterling)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Gary Harris,4,76,84,00:07:32,00:04:28,00:00:00,528,DEN,sub,,,,,Gary Harris,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Harris FOR Beasley
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Goran Dragic,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Gary Harris,4,76,84,00:07:32,00:04:28,00:00:00,529,MIA,sub,,,,,Goran Dragic,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Dragic FOR Richardson
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Goran Dragic,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Gary Harris,4,76,84,00:07:24,00:04:36,00:00:08,530,MIA,foul,,,,,,,,Emmanuel Mudiay,,Goran Dragic,,,shooting block foul,,,shooting block foul,,,,,,Dragic Shooting Block Foul (P4.T3) (K.Scott)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Goran Dragic,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Gary Harris,4,76,85,00:07:24,00:04:36,00:00:00,532,DEN,free throw,,,,,,,1,,2,Emmanuel Mudiay,1,,,made,,Free Throw 1 of 2,,,,,,Mudiay Free Throw 1 of 2 (10 PTS)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Goran Dragic,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Gary Harris,4,76,85,00:07:24,00:04:36,00:00:00,533,DEN,free throw,,,,,,,2,,2,Emmanuel Mudiay,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mudiay Free Throw 2 of 2
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Goran Dragic,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Gary Harris,4,76,85,00:07:21,00:04:39,00:00:03,534,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:1 Def:2)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Goran Dragic,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Gary Harris,4,76,85,00:07:18,00:04:42,00:00:03,535,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.5 Short 0)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Goran Dragic,Wilson Chandler,Will Barton,Emmanuel Mudiay,Gary Harris,Paul Millsap,4,76,85,00:07:18,00:04:42,00:00:00,542,DEN,sub,,,,,Paul Millsap,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Millsap FOR Jokic
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,Kelly Olynyk,Justise Winslow,Goran Dragic,James Johnson,Wilson Chandler,Will Barton,Emmanuel Mudiay,Gary Harris,Paul Millsap,4,76,85,00:07:18,00:04:42,00:00:00,543,MIA,sub,,,,,James Johnson,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Johnson FOR Ellington
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,Justise Winslow,Goran Dragic,James Johnson,Hassan Whiteside,Wilson Chandler,Will Barton,Emmanuel Mudiay,Gary Harris,Paul Millsap,4,76,85,00:07:18,00:04:42,00:00:00,544,MIA,sub,,,,,Hassan Whiteside,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Whiteside FOR Olynyk
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Wilson Chandler,Will Barton,Emmanuel Mudiay,Gary Harris,Paul Millsap,4,76,85,00:07:18,00:04:42,00:00:00,545,MIA,sub,,,,,Dion Waiters,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Waiters FOR Winslow
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Wilson Chandler,Will Barton,Emmanuel Mudiay,Gary Harris,Paul Millsap,4,76,85,00:07:11,00:04:49,00:00:07,546,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,25,192,162,5.8,21.2,MISS Dragic 25' 3PT Jump Shot
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Wilson Chandler,Will Barton,Emmanuel Mudiay,Gary Harris,Paul Millsap,4,76,85,00:07:07,00:04:53,00:00:04,547,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:6)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Wilson Chandler,Will Barton,Emmanuel Mudiay,Gary Harris,Paul Millsap,4,76,85,00:07:02,00:04:58,00:00:05,549,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,3 second violation,,,3 second violation,,,,,,Whiteside 3 Second Violation Turnover (P2.T20)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Wilson Chandler,Will Barton,Emmanuel Mudiay,Gary Harris,Paul Millsap,4,76,85,00:06:45,00:05:15,00:00:17,550,DEN,turnover,,,,,,,,,,Paul Millsap,,,lost ball ,,,lost ball ,,,,,,Millsap Lost Ball Turnover (P3.T15)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Wilson Chandler,Will Barton,Emmanuel Mudiay,Gary Harris,Paul Millsap,4,76,85,00:06:24,00:05:36,00:00:21,552,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Layup,4,18,38,23.2,8.8,MISS Whiteside 4' Layup
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Wilson Chandler,Will Barton,Emmanuel Mudiay,Gary Harris,Paul Millsap,4,76,85,00:06:22,00:05:38,00:00:02,553,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:3 Def:6)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Wilson Chandler,Will Barton,Emmanuel Mudiay,Gary Harris,Paul Millsap,4,76,85,00:06:19,00:05:41,00:00:03,554,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,26,78,253,17.2,30.3,MISS Dragic 26' 3PT Jump Shot
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Wilson Chandler,Will Barton,Emmanuel Mudiay,Gary Harris,Paul Millsap,4,76,85,00:06:14,00:05:46,00:00:05,555,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:1)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Wilson Chandler,Will Barton,Emmanuel Mudiay,Gary Harris,Paul Millsap,4,78,85,00:06:14,00:05:46,00:00:00,556,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,1,0,-6,25.0,4.4,Whiteside 1' Tip Layup Shot (11 PTS)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Wilson Chandler,Will Barton,Emmanuel Mudiay,Gary Harris,Paul Millsap,4,78,85,00:05:53,00:06:07,00:00:21,557,DEN,turnover,,,,,,,,,,Paul Millsap,,,bad pass ,,Hassan Whiteside,bad pass ,,,,,,"Whiteside STEAL (2 STL), Millsap Bad Pass Turnover (P4.T16)"
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Wilson Chandler,Will Barton,Emmanuel Mudiay,Gary Harris,Paul Millsap,4,78,85,00:05:48,00:06:12,00:00:05,559,MIA,turnover,,,,,,,,,,Dion Waiters,,,lost ball ,,Will Barton,lost ball ,,,,,,"Waiters Lost Ball Turnover (P3.T21), Barton STEAL (2 STL)"
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Wilson Chandler,Will Barton,Emmanuel Mudiay,Gary Harris,Paul Millsap,4,78,85,00:05:43,00:06:17,00:00:05,561,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass ,,Goran Dragic,bad pass ,,,,,,"Dragic STEAL (2 STL), Barton Bad Pass Turnover (P2.T17)"
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Wilson Chandler,Will Barton,Emmanuel Mudiay,Gary Harris,Paul Millsap,4,78,85,00:05:41,00:06:19,00:00:02,563,MIA,turnover,,,,,,,,,,James Johnson,,,bad pass ,,,bad pass ,,,,,,Johnson Bad Pass Turnover (P4.T22)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Wilson Chandler,Will Barton,Emmanuel Mudiay,Gary Harris,Paul Millsap,4,78,87,00:05:24,00:06:36,00:00:17,565,DEN,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Fadeaway Jumper,11,-70,83,18.0,80.7,Mudiay 11' Fadeaway Jumper (12 PTS)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Wilson Chandler,Emmanuel Mudiay,Gary Harris,Paul Millsap,Nikola Jokic,4,78,87,00:05:12,00:06:48,00:00:12,569,DEN,sub,,,,,Nikola Jokic,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Jokic FOR Barton
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Josh Richardson,Wilson Chandler,Emmanuel Mudiay,Gary Harris,Paul Millsap,Nikola Jokic,4,78,87,00:05:12,00:06:48,00:00:00,570,MIA,sub,,,,,Josh Richardson,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Richardson FOR Johnson
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Josh Richardson,Wilson Chandler,Emmanuel Mudiay,Gary Harris,Paul Millsap,Nikola Jokic,4,78,87,00:05:02,00:06:58,00:00:10,571,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Hook Shot,7,67,16,18.3,6.6,MISS Whiteside 7' Hook Shot
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Josh Richardson,Wilson Chandler,Emmanuel Mudiay,Gary Harris,Paul Millsap,Nikola Jokic,4,78,87,00:05:01,00:06:59,00:00:01,572,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:4)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Josh Richardson,Wilson Chandler,Emmanuel Mudiay,Gary Harris,Paul Millsap,Nikola Jokic,4,78,87,00:04:56,00:07:04,00:00:05,573,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Pullup Jump Shot,25,-96,232,15.4,65.8,MISS Millsap 25' 3PT Pullup Jump Shot
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Josh Richardson,Wilson Chandler,Emmanuel Mudiay,Gary Harris,Paul Millsap,Nikola Jokic,4,78,87,00:04:53,00:07:07,00:00:03,574,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:1 Def:6)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Josh Richardson,Wilson Chandler,Emmanuel Mudiay,Gary Harris,Paul Millsap,Nikola Jokic,4,81,87,00:04:38,00:07:22,00:00:15,575,MIA,shot,Josh Richardson,,,,,,,,,James Johnson,3,,,made,,Jump Shot,23,230,6,2.0,5.6,Johnson  3PT Jump Shot (15 PTS) (Richardson 4 AST)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Josh Richardson,Wilson Chandler,Emmanuel Mudiay,Gary Harris,Paul Millsap,Nikola Jokic,4,81,89,00:04:11,00:07:49,00:00:27,577,DEN,shot,,,,,,,,,,Wilson Chandler,2,,,made,,unknown,4,20,29,27.0,86.1,Chandler 4' Driving Layup (11 PTS)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Josh Richardson,Wilson Chandler,Emmanuel Mudiay,Gary Harris,Paul Millsap,Nikola Jokic,4,83,89,00:04:04,00:07:56,00:00:07,579,MIA,shot,Goran Dragic,,,,,,,,,Dion Waiters,2,,,made,,Driving Reverse Layup,3,25,21,22.5,7.1,Waiters 3' Driving Reverse Layup (10 PTS) (Dragic 5 AST)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Josh Richardson,Wilson Chandler,Emmanuel Mudiay,Gary Harris,Paul Millsap,Nikola Jokic,4,83,89,00:04:04,00:07:56,00:00:00,581,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 5 Short 0)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Josh Richardson,Wilson Chandler,Emmanuel Mudiay,Gary Harris,Paul Millsap,Nikola Jokic,4,83,89,00:03:54,00:08:06,00:00:10,582,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,13,-131,11,11.9,87.9,MISS Jokic 13' Jump Shot
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Josh Richardson,Wilson Chandler,Emmanuel Mudiay,Gary Harris,Paul Millsap,Nikola Jokic,4,83,89,00:03:53,00:08:07,00:00:01,583,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
