game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cody Zeller,DeMar DeRozan,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,3,69,77,00:01:47,00:10:13,00:00:05,435,CHA,shot,Jeremy Lamb,,,,,,,,,Frank Kaminsky,3,,,made,,Running Jump Shot,29,-150,244,40.0,29.4,Kaminsky 29' 3PT Running Jump Shot (7 PTS) (Lamb 2 AST)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cody Zeller,DeMar DeRozan,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,3,69,79,00:01:33,00:10:27,00:00:14,437,TOR,shot,Fred VanVleet,,,,,,,,,Pascal Siakam,2,,,made,,Hook Bank Shot,3,-8,24,24.2,86.6,Siakam 3' Hook Bank Shot (4 PTS) (VanVleet 3 AST)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cody Zeller,DeMar DeRozan,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,3,69,79,00:01:33,00:10:27,00:00:00,439,CHA,foul,,,,,,,,Pascal Siakam,,Jeremy Lamb,,,s.foul,,,s.foul,,,,,,Lamb S.FOUL (P3.T4) (R.Acosta)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,DeMar DeRozan,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,3,69,79,00:01:33,00:10:27,00:00:00,441,CHA,sub,,,,,Michael Carter-Williams,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Carter-Williams FOR Batum
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,DeMar DeRozan,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,3,69,80,00:01:33,00:10:27,00:00:00,443,TOR,free throw,,,,,,,1,,1,Pascal Siakam,1,,,made,,Free Throw 1 of 1,,,,,,Siakam Free Throw 1 of 1 (5 PTS)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,DeMar DeRozan,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,3,69,80,00:01:19,00:10:41,00:00:14,444,CHA,turnover,,,,,,,,,,Kemba Walker,,,,,,unknown,,,,,,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,DeMar DeRozan,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,3,69,80,00:01:07,00:10:53,00:00:12,445,TOR,miss,,,,,,,,,,CJ Miles,0,,,missed,,Jump Shot,25,-112,226,13.8,66.4,MISS Miles 25' 3PT Jump Shot
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,DeMar DeRozan,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,3,69,80,00:01:04,00:10:56,00:00:03,446,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:1 Def:2)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,DeMar DeRozan,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,3,69,80,00:00:52,00:11:08,00:00:12,447,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Pullup Jump Shot,19,-188,4,43.8,5.4,MISS Kaminsky 19' Pullup Jump Shot
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,DeMar DeRozan,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,3,69,80,00:00:50,00:11:10,00:00:02,448,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:3)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,DeMar DeRozan,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,3,69,80,00:00:48,00:11:12,00:00:02,449,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,26,-19,262,26.9,31.2,MISS Walker 26' 3PT Pullup Jump Shot
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,DeMar DeRozan,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,3,69,80,00:00:45,00:11:15,00:00:03,450,TOR,rebound,,,,,,,,,,CJ Miles,,,,,,rebound defensive,,,,,,Miles REBOUND (Off:0 Def:2)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,DeMar DeRozan,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,3,69,80,00:00:33,00:11:27,00:00:12,451,TOR,miss,,,,,,,,,,CJ Miles,0,,,missed,,Jump Shot,25,181,177,43.1,71.3,MISS Miles 25' 3PT Jump Shot
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,DeMar DeRozan,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,3,69,80,00:00:30,00:11:30,00:00:03,452,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:1 Def:3)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,DeMar DeRozan,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,3,69,80,00:00:09,00:11:51,00:00:21,453,CHA,miss,,,,Jakob Poeltl,,,,,,Kemba Walker,0,,,missed,,unknown,3,-32,6,28.2,5.6,"MISS Walker 3' Driving Layup, Poeltl BLOCK (2 BLK)"
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,DeMar DeRozan,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,3,69,80,00:00:06,00:11:54,00:00:03,455,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:1)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,DeMar DeRozan,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,3,69,80,00:00:05,00:11:55,00:00:01,456,CHA,foul,,,,,,,,Fred VanVleet,,Cody Zeller,,,p.foul,,,p.foul,,,,,,Zeller P.FOUL (P3.PN) (R.Acosta)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,DeMar DeRozan,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,3,69,80,00:00:05,00:11:55,00:00:00,458,CHA,foul,,,,,,,,,,Kemba Walker,,,foul,,,foul,,,,,,Walker T.FOUL (P0.PN) (R.Acosta)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,DeMar DeRozan,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,3,69,80,00:00:05,00:11:55,00:00:00,459,TOR,free throw,,,,,,,1,,1,DeMar DeRozan,0,,,missed,,Free Throw Technical,,,,,,MISS DeRozan Free Throw Technical
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,DeMar DeRozan,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,3,69,80,00:00:05,00:11:55,00:00:00,460,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,DeMar DeRozan,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,3,69,81,00:00:05,00:11:55,00:00:00,461,TOR,free throw,,,,,,,1,,2,Fred VanVleet,1,,,made,,Free Throw 1 of 2,,,,,,VanVleet Free Throw 1 of 2 (8 PTS)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,DeMar DeRozan,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,3,69,82,00:00:05,00:11:55,00:00:00,462,TOR,free throw,,,,,,,2,,2,Fred VanVleet,1,,,made,,Free Throw 2 of 2,,,,,,VanVleet Free Throw 2 of 2 (9 PTS)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,DeMar DeRozan,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,3,69,82,00:00:00,00:12:00,00:00:05,463,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,26,117,232,13.3,28.2,MISS Walker 26' 3PT Step Back Jump Shot
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,DeMar DeRozan,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,3,69,82,00:00:00,00:12:00,00:00:00,464,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,DeMar DeRozan,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,3,69,82,00:00:00,00:12:00,00:00:00,465,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,CJ Miles,Pascal Siakam,Jakob Poeltl,Fred VanVleet,Delon Wright,4,69,82,00:12:00,00:00:00,00:-12:00,468,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,CJ Miles,Pascal Siakam,Jakob Poeltl,Fred VanVleet,Delon Wright,4,69,82,00:11:44,00:00:16,00:00:16,469,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,unknown,8,-7,84,25.7,13.4,MISS Kaminsky 8' Driving Floating Jump Shot
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,CJ Miles,Pascal Siakam,Jakob Poeltl,Fred VanVleet,Delon Wright,4,69,82,00:11:42,00:00:18,00:00:02,470,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound offensive,,,,,,Kaminsky REBOUND (Off:1 Def:1)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,CJ Miles,Pascal Siakam,Jakob Poeltl,Fred VanVleet,Delon Wright,4,71,82,00:11:42,00:00:18,00:00:00,471,CHA,shot,,,,,,,,,,Frank Kaminsky,2,,,made,,Jump Bank Shot,1,13,5,23.7,5.5,Kaminsky 1' Jump Bank Shot (9 PTS)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,CJ Miles,Pascal Siakam,Jakob Poeltl,Fred VanVleet,Delon Wright,4,71,82,00:11:42,00:00:18,00:00:00,472,TOR,foul,,,,,,,,Frank Kaminsky,,Jakob Poeltl,,,s.foul,,,s.foul,,,,,,Poeltl S.FOUL (P4.T1) (R.Acosta)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,CJ Miles,Pascal Siakam,Jakob Poeltl,Fred VanVleet,Delon Wright,4,72,82,00:11:42,00:00:18,00:00:00,474,CHA,free throw,,,,,,,1,,1,Frank Kaminsky,1,,,made,,Free Throw 1 of 1,,,,,,Kaminsky Free Throw 1 of 1 (10 PTS)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,CJ Miles,Pascal Siakam,Jakob Poeltl,Fred VanVleet,Delon Wright,4,72,82,00:11:27,00:00:33,00:00:15,475,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,26,79,246,32.9,64.4,MISS VanVleet 26' 3PT Jump Shot
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,CJ Miles,Pascal Siakam,Jakob Poeltl,Fred VanVleet,Delon Wright,4,72,82,00:11:24,00:00:36,00:00:03,476,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,CJ Miles,Pascal Siakam,Jakob Poeltl,Fred VanVleet,Delon Wright,4,72,82,00:11:19,00:00:41,00:00:05,477,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Lamb Out of Bounds Lost Ball Turnover (P2.T8)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,CJ Miles,Pascal Siakam,Jakob Poeltl,Fred VanVleet,Delon Wright,4,72,82,00:11:00,00:01:00,00:00:19,478,TOR,miss,,,,,,,,,,CJ Miles,0,,,missed,,Jump Shot,25,-204,148,4.6,74.2,MISS Miles 25' 3PT Jump Shot
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,CJ Miles,Pascal Siakam,Jakob Poeltl,Fred VanVleet,Delon Wright,4,72,82,00:10:57,00:01:03,00:00:03,479,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:1 Def:2)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,CJ Miles,Pascal Siakam,Jakob Poeltl,Fred VanVleet,Delon Wright,4,72,82,00:10:43,00:01:17,00:00:14,480,TOR,foul,,,,,,,,Kemba Walker,,Fred VanVleet,,,s.foul,,,s.foul,,,,,,VanVleet S.FOUL (P1.T2) (M.Smith)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,CJ Miles,Pascal Siakam,Jakob Poeltl,Fred VanVleet,Delon Wright,4,73,82,00:10:43,00:01:17,00:00:00,482,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (16 PTS)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,CJ Miles,Pascal Siakam,Jakob Poeltl,Fred VanVleet,Delon Wright,4,74,82,00:10:43,00:01:17,00:00:00,483,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (17 PTS)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,CJ Miles,Pascal Siakam,Jakob Poeltl,Fred VanVleet,Delon Wright,4,74,82,00:10:29,00:01:31,00:00:14,485,TOR,miss,,,,,,,,,,CJ Miles,0,,,missed,,Jump Shot,26,-20,256,23.0,63.4,MISS Miles 26' 3PT Jump Shot
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,CJ Miles,Pascal Siakam,Jakob Poeltl,Fred VanVleet,Delon Wright,4,74,82,00:10:25,00:01:35,00:00:04,486,CHA,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:3)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,CJ Miles,Pascal Siakam,Jakob Poeltl,Fred VanVleet,Delon Wright,4,74,82,00:10:17,00:01:43,00:00:08,487,CHA,miss,,,,Jakob Poeltl,,,,,,Michael Carter-Williams,0,,,missed,,unknown,3,24,11,22.6,6.1,"MISS Carter-Williams 3' Driving Layup, Poeltl BLOCK (3 BLK)"
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,CJ Miles,Pascal Siakam,Jakob Poeltl,Fred VanVleet,Delon Wright,4,74,82,00:10:17,00:01:43,00:00:00,489,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,CJ Miles,Pascal Siakam,Jakob Poeltl,Fred VanVleet,Delon Wright,4,74,82,00:10:09,00:01:51,00:00:08,490,CHA,foul,,,,,,,,Pascal Siakam,,Frank Kaminsky,,,s.foul,,,s.foul,,,,,,Kaminsky S.FOUL (P2.T1) (M.Smith)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,CJ Miles,Pascal Siakam,Jakob Poeltl,Fred VanVleet,Delon Wright,4,74,83,00:10:09,00:01:51,00:00:00,492,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,Free Throw 1 of 2,,,,,,Siakam Free Throw 1 of 2 (6 PTS)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,CJ Miles,Pascal Siakam,Jakob Poeltl,Fred VanVleet,Delon Wright,4,74,84,00:10:09,00:01:51,00:00:00,493,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,Free Throw 2 of 2,,,,,,Siakam Free Throw 2 of 2 (7 PTS)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,CJ Miles,Pascal Siakam,Jakob Poeltl,Fred VanVleet,Delon Wright,4,74,84,00:09:48,00:02:12,00:00:21,494,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,unknown,3,-9,26,25.9,7.6,MISS Carter-Williams 3' Driving Layup
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,CJ Miles,Pascal Siakam,Jakob Poeltl,Fred VanVleet,Delon Wright,4,74,84,00:09:46,00:02:14,00:00:02,495,TOR,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:2)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,CJ Miles,Pascal Siakam,Jakob Poeltl,Fred VanVleet,Delon Wright,4,74,84,00:09:40,00:02:20,00:00:06,496,CHA,foul,,,,,,,,Delon Wright,,Michael Carter-Williams,,,s.foul,,,s.foul,,,,,,Carter-Williams S.FOUL (P1.T2) (M.Smith)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,CJ Miles,Pascal Siakam,Jakob Poeltl,Fred VanVleet,Delon Wright,4,74,84,00:09:40,00:02:20,00:00:00,498,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,CJ Miles,Pascal Siakam,Jakob Poeltl,Fred VanVleet,Delon Wright,4,74,84,00:09:40,00:02:20,00:00:00,499,TOR,free throw,,,,,,,1,,2,Delon Wright,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wright Free Throw 1 of 2
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,CJ Miles,Pascal Siakam,Jakob Poeltl,Fred VanVleet,Delon Wright,4,74,84,00:09:40,00:02:20,00:00:00,500,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,CJ Miles,Pascal Siakam,Jakob Poeltl,Fred VanVleet,Delon Wright,4,74,85,00:09:40,00:02:20,00:00:00,501,TOR,free throw,,,,,,,2,,2,Delon Wright,1,,,made,,Free Throw 2 of 2,,,,,,Wright Free Throw 2 of 2 (4 PTS)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,CJ Miles,Pascal Siakam,Jakob Poeltl,Fred VanVleet,Delon Wright,4,74,85,00:09:24,00:02:36,00:00:16,502,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,27,-171,206,42.1,25.6,MISS Lamb 27' 3PT Jump Shot
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,CJ Miles,Pascal Siakam,Jakob Poeltl,Fred VanVleet,Delon Wright,4,74,85,00:09:22,00:02:38,00:00:02,503,TOR,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:3)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,CJ Miles,Pascal Siakam,Jakob Poeltl,Fred VanVleet,Delon Wright,4,74,85,00:09:05,00:02:55,00:00:17,504,TOR,miss,,,,,,,,,,Delon Wright,0,,,missed,,unknown,6,49,32,29.9,85.8,MISS Wright 6' Driving Floating Jump Shot
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,CJ Miles,Pascal Siakam,Jakob Poeltl,Fred VanVleet,Delon Wright,4,74,85,00:09:03,00:02:57,00:00:02,505,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:4)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,CJ Miles,Pascal Siakam,Jakob Poeltl,Fred VanVleet,Delon Wright,4,74,85,00:08:50,00:03:10,00:00:13,506,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,-63,253,31.3,30.3,MISS Walker 26' 3PT Jump Shot
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,CJ Miles,Pascal Siakam,Jakob Poeltl,Fred VanVleet,Delon Wright,4,74,85,00:08:49,00:03:11,00:00:01,507,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Nicolas Batum,CJ Miles,Pascal Siakam,Jakob Poeltl,Fred VanVleet,Delon Wright,4,74,85,00:08:49,00:03:11,00:00:00,508,CHA,sub,,,,,Nicolas Batum,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Batum FOR Walker
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Nicolas Batum,CJ Miles,Pascal Siakam,Jakob Poeltl,Fred VanVleet,Delon Wright,4,74,85,00:08:37,00:03:23,00:00:12,510,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,unknown,15,8,145,25.8,74.5,MISS VanVleet 15' Driving Floating Jump Shot
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Nicolas Batum,CJ Miles,Pascal Siakam,Jakob Poeltl,Fred VanVleet,Delon Wright,4,74,85,00:08:35,00:03:25,00:00:02,511,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:1 Def:3)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Nicolas Batum,CJ Miles,Pascal Siakam,Jakob Poeltl,Fred VanVleet,Delon Wright,4,76,85,00:08:23,00:03:37,00:00:12,512,CHA,shot,,,,,,,,,,Frank Kaminsky,2,,,made,,unknown,4,-25,28,27.5,7.8,Kaminsky 4' Driving Floating Bank Jump Shot (12 PTS)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Nicolas Batum,CJ Miles,Pascal Siakam,Jakob Poeltl,Fred VanVleet,Delon Wright,4,76,85,00:08:23,00:03:37,00:00:00,513,TOR,foul,,,,,,,,Frank Kaminsky,,Pascal Siakam,,,s.foul,,,s.foul,,,,,,Siakam S.FOUL (P3.T3) (J.Capers)
