game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Yogi Ferrell,Jalen Jones,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Mario Hezonja,3,65,69,00:03:18,00:08:42,00:00:16,429,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,bad pass ,,Mario Hezonja,bad pass ,,,,,,"Finney-Smith Bad Pass Turnover (P1.T8), Hezonja STEAL (1 STL)"
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Yogi Ferrell,Jalen Jones,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Mario Hezonja,3,65,71,00:03:02,00:08:58,00:00:16,431,ORL,shot,Khem Birch,,,,,,,,,Shelvin Mack,2,,,made,,Floating Jump Shot,13,44,125,29.4,76.5,Mack 13' Floating Jump Shot (8 PTS) (Birch 3 AST)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Yogi Ferrell,Jalen Jones,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Mario Hezonja,3,68,71,00:02:41,00:09:19,00:00:21,433,DAL,shot,Yogi Ferrell,,,,,,,,,Aaron Harrison,3,,,made,,Jump Shot,26,-166,198,41.6,24.8,Harrison 26' 3PT Jump Shot (8 PTS) (Ferrell 5 AST)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Yogi Ferrell,Jalen Jones,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Mario Hezonja,3,68,73,00:02:15,00:09:45,00:00:26,435,ORL,shot,Mario Hezonja,,,,,,,,,Khem Birch,2,,,made,,unknown,2,13,15,26.3,87.5,Birch 2' Cutting Layup Shot (3 PTS) (Hezonja 3 AST)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Yogi Ferrell,Jalen Jones,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Mario Hezonja,3,68,73,00:02:15,00:09:45,00:00:00,437,DAL,foul,,,,,,,,Khem Birch,,Jalen Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P3.T3) (M.Ervin)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Yogi Ferrell,Jalen Jones,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Mario Hezonja,3,68,74,00:02:15,00:09:45,00:00:00,439,ORL,free throw,,,,,,,1,,1,Khem Birch,1,,,made,,Free Throw 1 of 1,,,,,,Birch Free Throw 1 of 1 (4 PTS)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Yogi Ferrell,Jalen Jones,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Mario Hezonja,3,68,74,00:02:03,00:09:57,00:00:12,440,ORL,foul,,,,,,,,Johnathan Motley,,Khem Birch,,,s.foul,,,s.foul,,,,,,Birch S.FOUL (P2.T3) (M.Ervin)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Yogi Ferrell,Jalen Jones,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Mario Hezonja,3,68,74,00:02:03,00:09:57,00:00:00,442,DAL,free throw,,,,,,,1,,2,Johnathan Motley,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Motley Free Throw 1 of 2
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Yogi Ferrell,Jalen Jones,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Mario Hezonja,3,68,74,00:02:03,00:09:57,00:00:00,443,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Yogi Ferrell,Jalen Jones,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Mario Hezonja,3,69,74,00:02:03,00:09:57,00:00:00,444,DAL,free throw,,,,,,,2,,2,Johnathan Motley,1,,,made,,Free Throw 2 of 2,,,,,,Motley Free Throw 2 of 2 (12 PTS)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Yogi Ferrell,Jalen Jones,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Mario Hezonja,3,69,74,00:01:44,00:10:16,00:00:19,445,ORL,miss,,,,,,,,,,Jamel Artis,0,,,missed,,Jump Shot,23,-224,71,2.6,81.9,MISS Artis  3PT Jump Shot
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Yogi Ferrell,Jalen Jones,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Mario Hezonja,3,69,74,00:01:41,00:10:19,00:00:03,446,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:2 Def:2)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Yogi Ferrell,Jalen Jones,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Mario Hezonja,3,72,74,00:01:37,00:10:23,00:00:04,447,DAL,shot,Yogi Ferrell,,,,,,,,,Dorian Finney-Smith,3,,,made,,Pullup Jump Shot,26,-33,253,28.3,30.3,Finney-Smith 26' 3PT Pullup Jump Shot (12 PTS) (Ferrell 6 AST)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Yogi Ferrell,Jalen Jones,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Mario Hezonja,3,72,74,00:01:26,00:10:34,00:00:11,450,DAL,foul,,,,,,,,Shelvin Mack,,Aaron Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P3.T4) (L.Richardson)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Yogi Ferrell,Jalen Jones,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Mario Hezonja,3,72,74,00:01:26,00:10:34,00:00:00,452,ORL,free throw,,,,,,,1,,2,Shelvin Mack,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mack Free Throw 1 of 2
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Yogi Ferrell,Jalen Jones,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Mario Hezonja,3,72,74,00:01:26,00:10:34,00:00:00,453,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Aaron Harrison,Yogi Ferrell,Jalen Jones,Salah Mejri,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Mario Hezonja,3,72,74,00:01:26,00:10:34,00:00:00,454,DAL,sub,,,,,Salah Mejri,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Mejri FOR Finney-Smith
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Aaron Harrison,Yogi Ferrell,Jalen Jones,Salah Mejri,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Mario Hezonja,3,72,75,00:01:26,00:10:34,00:00:00,456,ORL,free throw,,,,,,,2,,2,Shelvin Mack,1,,,made,,Free Throw 2 of 2,,,,,,Mack Free Throw 2 of 2 (9 PTS)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Aaron Harrison,Yogi Ferrell,Jalen Jones,Salah Mejri,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Mario Hezonja,3,72,75,00:01:11,00:10:49,00:00:15,457,DAL,turnover,,,,,,,,,,Salah Mejri,,,lost ball ,,Mario Hezonja,lost ball ,,,,,,"Mejri Lost Ball Turnover (P1.T9), Hezonja STEAL (2 STL)"
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Aaron Harrison,Yogi Ferrell,Jalen Jones,Salah Mejri,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Mario Hezonja,3,72,77,00:00:56,00:11:04,00:00:15,459,ORL,shot,Mario Hezonja,,,,,,,,,Jamel Artis,2,,,made,,unknown,2,16,12,26.6,87.8,Artis 2' Driving Layup (12 PTS) (Hezonja 4 AST)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Aaron Harrison,Yogi Ferrell,Jalen Jones,Salah Mejri,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Mario Hezonja,3,72,77,00:00:40,00:11:20,00:00:16,460,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.3 Short 0)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Aaron Harrison,Yogi Ferrell,Jalen Jones,Maxi Kleber,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Mario Hezonja,3,72,77,00:00:40,00:11:20,00:00:00,462,DAL,sub,,,,,Maxi Kleber,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Kleber FOR Mejri
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Aaron Harrison,Yogi Ferrell,Jalen Jones,Maxi Kleber,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Mario Hezonja,3,74,77,00:00:37,00:11:23,00:00:03,464,DAL,shot,Yogi Ferrell,,,,,,,,,Johnathan Motley,2,,,made,,unknown,5,19,43,23.1,9.3,Motley 5' Driving Layup (14 PTS) (Ferrell 7 AST)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Aaron Harrison,Yogi Ferrell,Jalen Jones,Maxi Kleber,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Mario Hezonja,3,74,77,00:00:18,00:11:42,00:00:19,466,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,unknown,9,41,79,29.1,81.1,MISS Hezonja 9' Driving Floating Jump Shot
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Aaron Harrison,Yogi Ferrell,Jalen Jones,Maxi Kleber,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Mario Hezonja,3,74,77,00:00:15,00:11:45,00:00:03,467,DAL,rebound,,,,,,,,,,Aaron Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:1 Def:1)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Aaron Harrison,Yogi Ferrell,Jalen Jones,Maxi Kleber,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Mario Hezonja,3,74,77,00:00:03,00:11:57,00:00:12,468,DAL,miss,,,,,,,,,,Jalen Jones,0,,,missed,,Jump Shot,23,-227,-37,47.7,1.3,MISS Jones  3PT Jump Shot
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Aaron Harrison,Yogi Ferrell,Jalen Jones,Maxi Kleber,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Mario Hezonja,3,74,77,00:00:03,00:11:57,00:00:00,469,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:1 Def:4)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Aaron Harrison,Yogi Ferrell,Jalen Jones,Maxi Kleber,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Mario Hezonja,3,74,77,00:00:00,00:12:00,00:00:03,470,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,4,74,77,00:12:00,00:00:00,00:-12:00,473,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,4,74,79,00:11:43,00:00:17,00:00:17,474,ORL,shot,Shelvin Mack,,,,,,,,,Khem Birch,2,,,made,,Alley Oop Dunk,1,-12,2,23.8,88.8,Birch 1' Alley Oop Dunk (6 PTS) (Mack 6 AST)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,4,77,79,00:11:16,00:00:44,00:00:27,476,DAL,shot,Maxi Kleber,,,,,,,,,Yogi Ferrell,3,,,made,,Step Back Jump Shot,26,94,241,15.6,29.1,Ferrell 26' 3PT Step Back Jump Shot (5 PTS) (Kleber 1 AST)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,4,77,82,00:11:00,00:01:00,00:00:16,477,ORL,shot,Shelvin Mack,,,,,,,,,Mario Hezonja,3,,,made,,Jump Shot,27,-1,269,24.9,62.1,Hezonja 27' 3PT Jump Shot (7 PTS) (Mack 7 AST)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,4,77,82,00:10:49,00:01:11,00:00:11,479,DAL,miss,,,,,,,,,,Kyle Collinsworth,0,,,missed,,unknown,4,32,31,21.8,8.1,MISS Collinsworth 4' Driving Layup
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,4,77,82,00:10:49,00:01:11,00:00:00,480,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:5)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,4,77,82,00:10:41,00:01:19,00:00:08,481,DAL,foul,,,,,,,,Mario Hezonja,,Maxi Kleber,,,p.foul,,,p.foul,,,,,,Kleber P.FOUL (P1.T1) (B.Kennedy)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,4,77,84,00:10:35,00:01:25,00:00:06,484,ORL,shot,,,,,,,,,,Jamel Artis,2,,,made,,Step Back Jump Shot,18,48,169,29.8,72.1,Artis 18' Step Back Jump Shot (14 PTS)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,4,77,84,00:10:18,00:01:42,00:00:17,485,ORL,foul,,,,,,,,Yogi Ferrell,,Mario Hezonja,,,s.foul,,,s.foul,,,,,,Hezonja S.FOUL (P1.T1) (B.Kennedy)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,4,78,84,00:10:18,00:01:42,00:00:00,487,DAL,free throw,,,,,,,1,,2,Yogi Ferrell,1,,,made,,Free Throw 1 of 2,,,,,,Ferrell Free Throw 1 of 2 (6 PTS)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,4,79,84,00:10:18,00:01:42,00:00:00,488,DAL,free throw,,,,,,,2,,2,Yogi Ferrell,1,,,made,,Free Throw 2 of 2,,,,,,Ferrell Free Throw 2 of 2 (7 PTS)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,4,79,84,00:10:05,00:01:55,00:00:13,489,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Pullup Jump Shot,19,79,174,32.9,71.6,MISS Mack 19' Pullup Jump Shot
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,4,79,84,00:10:02,00:01:58,00:00:03,490,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:4)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,4,79,84,00:09:57,00:02:03,00:00:05,491,ORL,foul,,,,,,,,Kyle Collinsworth,,Rodney Purvis,,,s.foul,,,s.foul,,,,,,Purvis S.FOUL (P2.T2) (L.Richardson)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,4,80,84,00:09:57,00:02:03,00:00:00,493,DAL,free throw,,,,,,,1,,2,Kyle Collinsworth,1,,,made,,Free Throw 1 of 2,,,,,,Collinsworth Free Throw 1 of 2 (8 PTS)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Maxi Kleber,Aaron Harrison,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,4,80,84,00:09:57,00:02:03,00:00:00,494,DAL,sub,,,,,Aaron Harrison,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Harrison FOR Ferrell
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Maxi Kleber,Aaron Harrison,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,4,81,84,00:09:57,00:02:03,00:00:00,496,DAL,free throw,,,,,,,2,,2,Kyle Collinsworth,1,,,made,,Free Throw 2 of 2,,,,,,Collinsworth Free Throw 2 of 2 (9 PTS)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Maxi Kleber,Aaron Harrison,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,4,81,86,00:09:47,00:02:13,00:00:10,497,ORL,shot,,,,,,,,,,Rodney Purvis,2,,,made,,Pullup Jump Shot,22,-110,186,14.0,70.4,Purvis 22' Pullup Jump Shot (5 PTS)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Maxi Kleber,Aaron Harrison,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,4,81,86,00:09:18,00:02:42,00:00:29,498,DAL,miss,,,,,,,,,,Kyle Collinsworth,0,,,missed,,Jump Shot,25,-174,179,42.4,22.9,MISS Collinsworth 25' 3PT Jump Shot
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Maxi Kleber,Aaron Harrison,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,4,81,86,00:09:17,00:02:43,00:00:01,499,ORL,rebound,,,,,,,,,,Rodney Purvis,,,,,,rebound defensive,,,,,,Purvis REBOUND (Off:0 Def:3)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Maxi Kleber,Aaron Harrison,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,4,81,88,00:09:11,00:02:49,00:00:06,500,ORL,shot,,,,,,,,,,Rodney Purvis,2,,,made,,Pullup Jump Shot,23,100,207,35.0,68.3,Purvis 23' Pullup Jump Shot (7 PTS)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Maxi Kleber,Aaron Harrison,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,4,81,88,00:08:58,00:03:02,00:00:13,501,DAL,miss,,,,Mario Hezonja,,,,,,Kyle Collinsworth,0,,,missed,,unknown,5,-20,45,27.0,9.5,"MISS Collinsworth 5' Driving Layup, Hezonja BLOCK (2 BLK)"
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Maxi Kleber,Aaron Harrison,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,4,81,88,00:08:54,00:03:06,00:00:04,503,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:6)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Maxi Kleber,Aaron Harrison,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,4,81,88,00:08:43,00:03:17,00:00:11,504,ORL,miss,,,,,,,,,,Rodney Purvis,0,,,missed,,Pullup Jump Shot,20,76,184,32.6,70.6,MISS Purvis 20' Pullup Jump Shot
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Maxi Kleber,Aaron Harrison,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,4,81,88,00:08:39,00:03:21,00:00:04,505,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:2 Def:4)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Maxi Kleber,Aaron Harrison,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,4,81,90,00:08:29,00:03:31,00:00:10,506,ORL,shot,Shelvin Mack,,,,,,,,,Jamel Artis,2,,,made,,Pullup Jump Shot,20,177,91,42.7,79.9,Artis 20' Pullup Jump Shot (16 PTS) (Mack 8 AST)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Maxi Kleber,Aaron Harrison,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,4,81,90,00:08:16,00:03:44,00:00:13,508,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.4 Short 0)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Maxi Kleber,Aaron Harrison,Mario Hezonja,Jamel Artis,Rodney Purvis,Khem Birch,Wes Iwundu,4,81,90,00:08:16,00:03:44,00:00:00,509,ORL,sub,,,,,Wes Iwundu,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Iwundu FOR Mack
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Maxi Kleber,Aaron Harrison,Mario Hezonja,Jamel Artis,Rodney Purvis,Khem Birch,Wes Iwundu,4,84,90,00:08:11,00:03:49,00:00:05,511,DAL,shot,Kyle Collinsworth,,,,,,,,,Maxi Kleber,3,,,made,,Jump Shot,27,25,266,22.5,31.6,Kleber 27' 3PT Jump Shot (12 PTS) (Collinsworth 5 AST)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Maxi Kleber,Aaron Harrison,Mario Hezonja,Jamel Artis,Rodney Purvis,Khem Birch,Wes Iwundu,4,84,90,00:07:46,00:04:14,00:00:25,513,ORL,miss,,,,,,,,,,Rodney Purvis,0,,,missed,,Pullup Jump Shot,21,-89,190,16.1,70.0,MISS Purvis 21' Pullup Jump Shot
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Maxi Kleber,Aaron Harrison,Mario Hezonja,Jamel Artis,Rodney Purvis,Khem Birch,Wes Iwundu,4,84,90,00:07:45,00:04:15,00:00:01,514,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Maxi Kleber,Aaron Harrison,Mario Hezonja,Jamel Artis,Rodney Purvis,Khem Birch,Wes Iwundu,4,84,90,00:07:45,00:04:15,00:00:00,515,DAL,foul,,,,,,,,Khem Birch,,Kyle Collinsworth,,,l.b.foul,,,l.b.foul,,,,,,Collinsworth L.B.FOUL (P4.T2) (M.Ervin)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Mario Hezonja,Jamel Artis,Rodney Purvis,Khem Birch,Wes Iwundu,4,84,90,00:07:45,00:04:15,00:00:00,517,DAL,sub,,,,,Dorian Finney-Smith,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Finney-Smith FOR Kleber
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Mario Hezonja,Jamel Artis,Rodney Purvis,Khem Birch,Wes Iwundu,4,84,90,00:07:30,00:04:30,00:00:15,519,ORL,miss,,,,,,,,,,Jamel Artis,0,,,missed,,Jump Shot,23,-161,163,8.9,72.7,MISS Artis 23' Jump Shot
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Mario Hezonja,Jamel Artis,Rodney Purvis,Khem Birch,Wes Iwundu,4,84,90,00:07:27,00:04:33,00:00:03,520,DAL,rebound,,,,,,,,,,Aaron Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:1 Def:2)
