game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,Al Horford,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Lance Stephenson,3,82,71,00:01:36,00:10:24,00:00:20,460,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,23,-230,0,48.0,5.0,Tatum  3PT Jump Shot (16 PTS) (Horford 7 AST)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,Al Horford,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Lance Stephenson,3,82,73,00:01:26,00:10:34,00:00:10,462,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Driving Finger Roll Layup,1,3,5,25.3,88.5,Oladipo 1' Driving Finger Roll Layup (21 PTS)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,Al Horford,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Lance Stephenson,3,82,73,00:01:26,00:10:34,00:00:00,463,BOS,foul,,,,,,,,Victor Oladipo,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P5.PN) (V.Voyard-Tadal)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,Al Horford,Myles Turner,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,3,82,73,00:01:26,00:10:34,00:00:00,465,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,Al Horford,Myles Turner,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,3,82,74,00:01:26,00:10:34,00:00:00,467,IND,free throw,,,,,,,1,,1,Victor Oladipo,1,,,made,,Free Throw 1 of 1,,,,,,Oladipo Free Throw 1 of 1 (22 PTS)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,Al Horford,Myles Turner,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,3,82,74,00:01:13,00:10:47,00:00:13,468,BOS,turnover,,,,,,,,,,Marcus Smart,,,,,,unknown,,,,,,Smart Out of Bounds - Bad Pass Turnover Turnover (P6.T15)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,Al Horford,Myles Turner,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,3,82,76,00:01:01,00:10:59,00:00:12,469,IND,shot,Victor Oladipo,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Shot,16,-11,164,23.9,72.6,Sabonis 16' Jump Shot (12 PTS) (Oladipo 1 AST)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,Al Horford,Myles Turner,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,3,85,76,00:00:44,00:11:16,00:00:17,471,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,3,,,made,,Jump Shot,27,-54,262,30.4,31.2,Horford 27' 3PT Jump Shot (11 PTS) (Tatum 3 AST)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,Al Horford,Myles Turner,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,3,85,78,00:00:36,00:11:24,00:00:08,473,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Pullup Jump Shot,20,-16,201,23.4,68.9,Oladipo 20' Pullup Jump Shot (24 PTS)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,Al Horford,Myles Turner,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,3,85,78,00:00:29,00:11:31,00:00:07,474,BOS,turnover,,,,,,,,,,Marcus Smart,,,traveling ,,,traveling ,,,,,,Smart Traveling Turnover (P7.T16)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Jayson Tatum,Terry Rozier,Al Horford,Daniel Theis,Myles Turner,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,3,85,78,00:00:29,00:11:31,00:00:00,475,BOS,sub,,,,,Daniel Theis,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Theis FOR Baynes
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Jayson Tatum,Terry Rozier,Al Horford,Daniel Theis,Myles Turner,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,3,85,78,00:00:10,00:11:50,00:00:19,477,IND,foul,,,,,,,,Marcus Smart,,Domantas Sabonis,,,off.foul,,,off.foul,,,,,,Sabonis OFF.Foul (P2) (V.Voyard-Tadal)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Jayson Tatum,Terry Rozier,Al Horford,Daniel Theis,Myles Turner,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,3,85,78,00:00:10,00:11:50,00:00:00,479,IND,turnover,,,,,,,,,,Domantas Sabonis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Sabonis Offensive Foul Turnover (P4.T11)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Jayson Tatum,Terry Rozier,Al Horford,Kyrie Irving,Myles Turner,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,3,85,78,00:00:10,00:11:50,00:00:00,480,BOS,sub,,,,,Kyrie Irving,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Irving FOR Theis
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Jayson Tatum,Terry Rozier,Al Horford,Kyrie Irving,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,Bojan Bogdanovic,3,85,78,00:00:10,00:11:50,00:00:00,484,IND,sub,,,,,Bojan Bogdanovic,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Bogdanovic FOR Sabonis
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Jayson Tatum,Terry Rozier,Al Horford,Kyrie Irving,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,Bojan Bogdanovic,3,85,78,00:00:02,00:11:58,00:00:08,485,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Turnaround Jump Shot,7,3,68,24.7,11.8,MISS Horford 7' Turnaround Jump Shot
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Jayson Tatum,Terry Rozier,Al Horford,Kyrie Irving,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,Bojan Bogdanovic,3,85,78,00:00:00,00:12:00,00:00:02,486,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:4)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Jayson Tatum,Terry Rozier,Al Horford,Kyrie Irving,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,Bojan Bogdanovic,3,85,78,00:00:00,00:12:00,00:00:00,487,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,80,157,782,40.7,10.8,MISS Turner 80' 3PT Jump Shot
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Jayson Tatum,Terry Rozier,Al Horford,Kyrie Irving,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,Bojan Bogdanovic,3,85,78,00:00:00,00:12:00,00:00:00,488,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Jayson Tatum,Terry Rozier,Al Horford,Kyrie Irving,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,Bojan Bogdanovic,3,85,78,00:00:00,00:12:00,00:00:00,489,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Cory Joseph,4,85,78,00:12:00,00:00:00,00:-12:00,496,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Cory Joseph,4,85,78,00:11:46,00:00:14,00:00:14,497,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Step Back Jump Shot,14,71,118,17.9,16.8,MISS Tatum 14' Step Back Jump Shot
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Cory Joseph,4,85,78,00:11:42,00:00:18,00:00:04,498,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:3)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Cory Joseph,4,85,78,00:11:37,00:00:23,00:00:05,499,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Driving Finger Roll Layup,2,-7,16,24.3,87.4,MISS Stephenson 2' Driving Finger Roll Layup
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Cory Joseph,4,85,78,00:11:35,00:00:25,00:00:02,500,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:3)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Cory Joseph,4,85,78,00:11:16,00:00:44,00:00:19,501,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Jump Shot,28,180,209,7.0,25.9,MISS Theis 28' 3PT Jump Shot
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Cory Joseph,4,85,78,00:11:12,00:00:48,00:00:04,502,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:4)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Cory Joseph,4,85,78,00:11:03,00:00:57,00:00:09,503,BOS,foul,,,,,,,,Myles Turner,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P3.T1) (J.Capers)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Cory Joseph,4,85,79,00:11:03,00:00:57,00:00:00,505,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (2 PTS)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Cory Joseph,4,85,79,00:11:03,00:00:57,00:00:00,506,IND,free throw,,,,,,,2,,2,Myles Turner,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Turner Free Throw 2 of 2
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Cory Joseph,4,85,79,00:11:00,00:01:00,00:00:03,507,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:7)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Cory Joseph,4,87,79,00:10:49,00:01:11,00:00:11,508,BOS,shot,Shane Larkin,,,,,,,,,Daniel Theis,2,,,made,,Jump Shot,17,6,166,24.4,21.6,Theis 17' Jump Shot (2 PTS) (Larkin 2 AST)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Cory Joseph,4,87,82,00:10:27,00:01:33,00:00:22,510,IND,shot,Bojan Bogdanovic,,,,,,,,,Lance Stephenson,3,,,made,,Jump Shot,27,80,258,33.0,63.2,Stephenson 27' 3PT Jump Shot (7 PTS) (Bogdanovic 2 AST)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Cory Joseph,4,87,82,00:10:17,00:01:43,00:00:10,512,IND,foul,,,,,,,,Shane Larkin,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P4.T1) (K.Cutler)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Bojan Bogdanovic,Thaddeus Young,Lance Stephenson,Cory Joseph,Domantas Sabonis,4,87,82,00:10:17,00:01:43,00:00:00,514,IND,sub,,,,,Domantas Sabonis,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Sabonis FOR Turner
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Bojan Bogdanovic,Thaddeus Young,Lance Stephenson,Cory Joseph,Domantas Sabonis,4,90,82,00:10:02,00:01:58,00:00:15,516,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,3,,,made,,Jump Shot,25,226,103,2.4,15.3,Horford 25' 3PT Jump Shot (14 PTS) (Tatum 4 AST)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Bojan Bogdanovic,Thaddeus Young,Lance Stephenson,Cory Joseph,Domantas Sabonis,4,90,84,00:09:44,00:02:16,00:00:18,518,IND,shot,Lance Stephenson,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Shot,18,45,175,29.5,71.5,Sabonis 18' Jump Shot (14 PTS) (Stephenson 2 AST)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Bojan Bogdanovic,Thaddeus Young,Lance Stephenson,Cory Joseph,Domantas Sabonis,4,90,84,00:09:22,00:02:38,00:00:22,520,IND,foul,,,,,,,,Al Horford,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P4.T2) (V.Voyard-Tadal)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Bojan Bogdanovic,Thaddeus Young,Lance Stephenson,Cory Joseph,Domantas Sabonis,4,92,84,00:09:11,00:02:49,00:00:11,522,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Driving Finger Roll Layup,0,-3,0,25.3,5.0,Rozier  Driving Finger Roll Layup (7 PTS)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Bojan Bogdanovic,Thaddeus Young,Lance Stephenson,Cory Joseph,Domantas Sabonis,4,92,84,00:08:54,00:03:06,00:00:17,523,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,8,-45,60,20.5,83.0,MISS Sabonis 8' Jump Shot
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Bojan Bogdanovic,Thaddeus Young,Lance Stephenson,Cory Joseph,Domantas Sabonis,4,92,84,00:08:51,00:03:09,00:00:03,524,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Bojan Bogdanovic,Thaddeus Young,Lance Stephenson,Cory Joseph,Domantas Sabonis,4,92,84,00:08:43,00:03:17,00:00:08,525,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,12,63,100,18.7,15.0,MISS Rozier 12' Jump Shot
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Bojan Bogdanovic,Thaddeus Young,Lance Stephenson,Cory Joseph,Domantas Sabonis,4,92,84,00:08:42,00:03:18,00:00:01,526,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:1 Def:3)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Bojan Bogdanovic,Thaddeus Young,Lance Stephenson,Cory Joseph,Domantas Sabonis,4,92,84,00:08:42,00:03:18,00:00:00,527,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.4 Short 0)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Bojan Bogdanovic,Thaddeus Young,Lance Stephenson,Cory Joseph,Domantas Sabonis,4,92,84,00:08:36,00:03:24,00:00:06,528,BOS,turnover,,,,,,,,,,Daniel Theis,,,,,,unknown,,,,,,Theis Out of Bounds - Bad Pass Turnover Turnover (P2.T17)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Bojan Bogdanovic,Thaddeus Young,Lance Stephenson,Cory Joseph,Domantas Sabonis,4,92,87,00:08:22,00:03:38,00:00:14,529,IND,shot,Cory Joseph,,,,,,,,,Bojan Bogdanovic,3,,,made,,Turnaround Jump Shot,28,199,191,44.9,69.9,Bogdanovic 28' 3PT Turnaround Jump Shot (10 PTS) (Joseph 1 AST)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Bojan Bogdanovic,Thaddeus Young,Lance Stephenson,Cory Joseph,Domantas Sabonis,4,94,87,00:08:04,00:03:56,00:00:18,531,BOS,shot,Al Horford,,,,,,,,,Shane Larkin,2,,,made,,unknown,2,3,15,24.7,6.5,Larkin 2' Cutting Finger Roll Layup Shot (2 PTS) (Horford 8 AST)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Bojan Bogdanovic,Thaddeus Young,Lance Stephenson,Cory Joseph,Domantas Sabonis,4,94,87,00:07:49,00:04:11,00:00:15,533,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,27,190,189,44.0,70.1,MISS Bogdanovic 27' 3PT Jump Shot
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Bojan Bogdanovic,Thaddeus Young,Lance Stephenson,Cory Joseph,Domantas Sabonis,4,94,87,00:07:46,00:04:14,00:00:03,534,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:4)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Bojan Bogdanovic,Thaddeus Young,Lance Stephenson,Cory Joseph,Domantas Sabonis,4,96,87,00:07:33,00:04:27,00:00:13,535,BOS,shot,Al Horford,,,,,,,,,Shane Larkin,2,,,made,,Pullup Jump Shot,20,2,197,24.8,24.7,Larkin 20' Pullup Jump Shot (4 PTS) (Horford 9 AST)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Bojan Bogdanovic,Thaddeus Young,Lance Stephenson,Cory Joseph,Domantas Sabonis,4,96,87,00:07:20,00:04:40,00:00:13,537,BOS,foul,,,,,,,,Bojan Bogdanovic,,Jayson Tatum,,,p.foul,,,p.foul,,,,,,Tatum P.FOUL (P2.T2) (K.Cutler)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Thaddeus Young,Lance Stephenson,Cory Joseph,Domantas Sabonis,Victor Oladipo,4,96,87,00:07:20,00:04:40,00:00:00,539,IND,sub,,,,,Victor Oladipo,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Oladipo FOR Bogdanovic
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Kyrie Irving,Thaddeus Young,Lance Stephenson,Cory Joseph,Domantas Sabonis,Victor Oladipo,4,96,87,00:07:20,00:04:40,00:00:00,540,BOS,sub,,,,,Kyrie Irving,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Irving FOR Tatum
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Terry Rozier,Daniel Theis,Shane Larkin,Kyrie Irving,Semi Ojeleye,Thaddeus Young,Lance Stephenson,Cory Joseph,Domantas Sabonis,Victor Oladipo,4,96,87,00:07:20,00:04:40,00:00:00,541,BOS,sub,,,,,Semi Ojeleye,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Ojeleye FOR Horford
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Terry Rozier,Daniel Theis,Shane Larkin,Kyrie Irving,Semi Ojeleye,Thaddeus Young,Lance Stephenson,Cory Joseph,Domantas Sabonis,Victor Oladipo,4,96,89,00:07:11,00:04:49,00:00:09,545,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Shot,8,-13,81,23.7,80.9,Sabonis 8' Jump Shot (16 PTS) (Joseph 2 AST)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Terry Rozier,Daniel Theis,Shane Larkin,Kyrie Irving,Semi Ojeleye,Thaddeus Young,Lance Stephenson,Cory Joseph,Domantas Sabonis,Victor Oladipo,4,96,89,00:06:45,00:05:15,00:00:26,547,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Fadeaway Jumper,12,117,-2,13.3,4.8,MISS Rozier 12' Fadeaway Jumper
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Terry Rozier,Daniel Theis,Shane Larkin,Kyrie Irving,Semi Ojeleye,Thaddeus Young,Lance Stephenson,Cory Joseph,Domantas Sabonis,Victor Oladipo,4,96,89,00:06:43,00:05:17,00:00:02,548,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:2)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Terry Rozier,Daniel Theis,Shane Larkin,Kyrie Irving,Semi Ojeleye,Thaddeus Young,Lance Stephenson,Cory Joseph,Domantas Sabonis,Victor Oladipo,4,96,89,00:06:26,00:05:34,00:00:17,549,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,25,179,181,42.9,70.9,MISS Joseph 25' 3PT Jump Shot
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Terry Rozier,Daniel Theis,Shane Larkin,Kyrie Irving,Semi Ojeleye,Thaddeus Young,Lance Stephenson,Cory Joseph,Domantas Sabonis,Victor Oladipo,4,96,89,00:06:23,00:05:37,00:00:03,550,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:1)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Terry Rozier,Daniel Theis,Shane Larkin,Kyrie Irving,Semi Ojeleye,Thaddeus Young,Lance Stephenson,Cory Joseph,Domantas Sabonis,Victor Oladipo,4,96,89,00:06:09,00:05:51,00:00:14,551,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,17,-43,162,29.3,21.2,MISS Irving 17' Pullup Jump Shot
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Terry Rozier,Daniel Theis,Shane Larkin,Kyrie Irving,Semi Ojeleye,Thaddeus Young,Lance Stephenson,Cory Joseph,Domantas Sabonis,Victor Oladipo,4,96,89,00:06:05,00:05:55,00:00:04,552,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:2)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Terry Rozier,Daniel Theis,Shane Larkin,Kyrie Irving,Semi Ojeleye,Thaddeus Young,Lance Stephenson,Cory Joseph,Domantas Sabonis,Victor Oladipo,4,96,89,00:05:58,00:06:02,00:00:07,553,BOS,foul,,,,,,,,Domantas Sabonis,,Daniel Theis,,,p.foul,,,p.foul,,,,,,Theis P.FOUL (P4.T3) (J.Capers)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Terry Rozier,Daniel Theis,Shane Larkin,Kyrie Irving,Semi Ojeleye,Thaddeus Young,Lance Stephenson,Cory Joseph,Domantas Sabonis,Victor Oladipo,4,96,89,00:05:49,00:06:11,00:00:09,555,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Step Back Jump Shot,17,167,27,41.7,86.3,MISS Oladipo 17' Step Back Jump Shot
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Terry Rozier,Daniel Theis,Shane Larkin,Kyrie Irving,Semi Ojeleye,Thaddeus Young,Lance Stephenson,Cory Joseph,Domantas Sabonis,Victor Oladipo,4,96,89,00:05:47,00:06:13,00:00:02,556,BOS,rebound,,,,,,,,,,Shane Larkin,,,,,,rebound defensive,,,,,,Larkin REBOUND (Off:0 Def:3)
