game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Tyler Zeller,3,81,64,00:09:18,00:02:42,00:00:03,399,MIL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:1)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Tyler Zeller,3,81,66,00:09:17,00:02:43,00:00:01,400,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Dunk,1,5,8,25.5,88.2,Antetokounmpo 1' Running Dunk (20 PTS) (Bledsoe 3 AST)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Tyler Zeller,3,81,66,00:09:03,00:02:57,00:00:14,403,PHI,foul,,,,,,,,Eric Bledsoe,,Ben Simmons,,,off.foul,,,off.foul,,,,,,Simmons OFF.Foul (P2) (S.Foster)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Tyler Zeller,3,81,66,00:09:03,00:02:57,00:00:00,405,PHI,turnover,,,,,,,,,,Ben Simmons,,,offensive foul turnover,,,offensive foul turnover,,,,,,Simmons Offensive Foul Turnover (P4.T13)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Tyler Zeller,3,81,66,00:08:45,00:03:15,00:00:18,406,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,26,-147,220,10.3,67.0,MISS Bledsoe 26' 3PT Jump Shot
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Tyler Zeller,3,81,66,00:08:43,00:03:17,00:00:02,407,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:1)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Tyler Zeller,3,81,66,00:08:25,00:03:35,00:00:18,408,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,20,33,202,21.7,25.2,MISS Embiid 20' Jump Shot
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Tyler Zeller,3,81,66,00:08:25,00:03:35,00:00:00,409,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Tyler Zeller,3,81,66,00:08:25,00:03:35,00:00:00,410,MIL,foul,,,,,,,,Dario Saric,,Eric Bledsoe,,,l.b.foul,,,l.b.foul,,,,,,Bledsoe L.B.FOUL (P1.PN) (C.Kirkland)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Tyler Zeller,3,82,66,00:08:25,00:03:35,00:00:00,412,PHI,free throw,,,,,,,1,,2,Dario Saric,1,,,made,,Free Throw 1 of 2,,,,,,Saric Free Throw 1 of 2 (19 PTS)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Tyler Zeller,3,83,66,00:08:25,00:03:35,00:00:00,413,PHI,free throw,,,,,,,2,,2,Dario Saric,1,,,made,,Free Throw 2 of 2,,,,,,Saric Free Throw 2 of 2 (20 PTS)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Tyler Zeller,3,83,66,00:08:17,00:03:43,00:00:08,414,PHI,foul,,,,,,,,Khris Middleton,,Robert Covington,,,p.foul,,,p.foul,,,,,,Covington P.FOUL (P4.T1) (S.Foster)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marco Belinelli,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Tyler Zeller,3,83,66,00:08:17,00:03:43,00:00:00,416,PHI,sub,,,,,Marco Belinelli,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Belinelli FOR Covington
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marco Belinelli,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Tyler Zeller,3,83,66,00:08:10,00:03:50,00:00:07,418,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,2,-5,19,24.5,87.1,MISS Middleton 2' Driving Layup
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marco Belinelli,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Tyler Zeller,3,83,66,00:08:10,00:03:50,00:00:00,419,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marco Belinelli,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Tyler Zeller,3,83,66,00:08:10,00:03:50,00:00:00,420,PHI,foul,,,,,,,,Khris Middleton,,Dario Saric,,,l.b.foul,,,l.b.foul,,,,,,Saric L.B.FOUL (P1.T2) (S.Foster)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marco Belinelli,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Tyler Zeller,3,83,66,00:08:00,00:04:00,00:00:10,422,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,3,-13,32,23.7,85.8,MISS Antetokounmpo 3' Driving Layup
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marco Belinelli,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Tyler Zeller,3,83,66,00:07:59,00:04:01,00:00:01,423,MIL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:2 Def:1)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marco Belinelli,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Tyler Zeller,3,83,66,00:07:58,00:04:02,00:00:01,424,MIL,miss,,,,,,,,,,Tyler Zeller,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Zeller 1' Tip Layup Shot
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marco Belinelli,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Tyler Zeller,3,83,66,00:07:57,00:04:03,00:00:01,425,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:2)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marco Belinelli,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Tyler Zeller,3,83,68,00:07:57,00:04:03,00:00:00,426,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Putback Dunk,1,-6,4,24.4,88.6,Antetokounmpo 1' Putback Dunk (22 PTS)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marco Belinelli,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Tyler Zeller,3,83,68,00:07:41,00:04:19,00:00:16,427,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,27,182,204,6.8,25.4,MISS Redick 27' 3PT Jump Shot
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marco Belinelli,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Tyler Zeller,3,83,68,00:07:41,00:04:19,00:00:00,428,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:2 Def:4)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marco Belinelli,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Tyler Zeller,3,83,68,00:07:38,00:04:22,00:00:03,429,PHI,miss,,,,Tyler Zeller,,,,,,Dario Saric,0,,,missed,,Layup,2,-11,20,26.1,7.0,"MISS Saric 2' Layup, Zeller BLOCK (1 BLK)"
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marco Belinelli,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Tyler Zeller,3,83,68,00:07:38,00:04:22,00:00:00,431,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marco Belinelli,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Tyler Zeller,3,83,68,00:07:35,00:04:25,00:00:03,432,PHI,foul,,,,,,,,Tony Snell,,Marco Belinelli,,,s.foul,,,s.foul,,,,,,Belinelli S.FOUL (P1.T3) (A.Smith)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marco Belinelli,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Tyler Zeller,3,83,69,00:07:35,00:04:25,00:00:00,434,MIL,free throw,,,,,,,1,,2,Tony Snell,1,,,made,,Free Throw 1 of 2,,,,,,Snell Free Throw 1 of 2 (4 PTS)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marco Belinelli,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Tyler Zeller,3,83,70,00:07:35,00:04:25,00:00:00,435,MIL,free throw,,,,,,,2,,2,Tony Snell,1,,,made,,Free Throw 2 of 2,,,,,,Snell Free Throw 2 of 2 (5 PTS)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marco Belinelli,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Tyler Zeller,3,83,70,00:07:15,00:04:45,00:00:20,436,PHI,turnover,,,,,,,,,,Joel Embiid,,,lost ball ,,Giannis Antetokounmpo,lost ball ,,,,,,"Embiid Lost Ball Turnover (P4.T14), Antetokounmpo STEAL (2 STL)"
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marco Belinelli,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Tyler Zeller,3,83,72,00:07:11,00:04:49,00:00:04,438,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Tony Snell,2,,,made,,Running Layup,2,-19,8,23.1,88.2,Snell 2' Running Layup (7 PTS) (Antetokounmpo 6 AST)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marco Belinelli,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Tyler Zeller,3,83,72,00:07:11,00:04:49,00:00:00,440,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.3 Short 0)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Marco Belinelli,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Tyler Zeller,Jason Terry,3,83,72,00:07:11,00:04:49,00:00:00,441,MIL,sub,,,,,Jason Terry,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Terry FOR Bledsoe
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Dario Saric,Joel Embiid,Ben Simmons,Marco Belinelli,Amir Johnson,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Tyler Zeller,Jason Terry,3,83,72,00:07:11,00:04:49,00:00:00,442,PHI,sub,,,,,Amir Johnson,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Johnson FOR Redick
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Tyler Zeller,Jason Terry,3,83,72,00:07:11,00:04:49,00:00:00,443,PHI,sub,,,,,T.J. McConnell,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: McConnell FOR Embiid
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Tyler Zeller,Jason Terry,3,83,72,00:06:44,00:05:16,00:00:27,447,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Layup,7,40,55,21.0,10.5,MISS Belinelli 7' Layup
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Tyler Zeller,Jason Terry,3,83,72,00:06:41,00:05:19,00:00:03,448,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:3)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Tyler Zeller,Jason Terry,3,83,72,00:06:40,00:05:20,00:00:01,449,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,27,63,263,31.3,62.7,MISS Middleton 27' 3PT Jump Shot
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Tyler Zeller,Jason Terry,3,83,72,00:06:37,00:05:23,00:00:03,450,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:4)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Tyler Zeller,Jason Terry,3,86,72,00:06:32,00:05:28,00:00:05,451,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,28,116,254,13.4,30.4,Saric 28' 3PT Jump Shot (23 PTS) (Simmons 12 AST)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Tyler Zeller,Jason Terry,3,86,72,00:06:18,00:05:42,00:00:14,454,MIL,miss,,,,Ben Simmons,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,5,43,32,29.3,85.8,"Simmons BLOCK (1 BLK), MISS Antetokounmpo 5' Driving Layup"
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Tyler Zeller,Jason Terry,3,86,72,00:06:14,00:05:46,00:00:04,456,MIL,jump ball,,Ben Simmons,Giannis Antetokounmpo,,,,,,,Giannis Antetokounmpo,,Jason Terry,,,,jump ball,,,,,,Jump Ball Antetokounmpo vs. Simmons: Tip to Terry
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Tyler Zeller,Jason Terry,3,86,72,00:06:14,00:05:46,00:00:00,459,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Tyler Zeller,Jason Terry,3,86,72,00:06:11,00:05:49,00:00:03,460,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,27,-90,250,16.0,64.0,MISS Snell 27' 3PT Jump Shot
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Tyler Zeller,Jason Terry,3,86,72,00:06:10,00:05:50,00:00:01,461,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:3)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Tyler Zeller,Jason Terry,3,86,74,00:06:10,00:05:50,00:00:00,462,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,0,-6,25.0,89.6,Antetokounmpo 1' Tip Layup Shot (24 PTS)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Tyler Zeller,Jason Terry,3,86,74,00:05:53,00:06:07,00:00:17,463,PHI,miss,,,,Tony Snell,,,,,,Marco Belinelli,0,,,missed,,unknown,4,35,11,21.5,6.1,"MISS Belinelli 4' Cutting Layup Shot, Snell BLOCK (1 BLK)"
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Tyler Zeller,Jason Terry,3,86,74,00:05:50,00:06:10,00:00:03,464,MIL,rebound,,,,,,,,,,Jason Terry,,,,,,rebound defensive,,,,,,Terry REBOUND (Off:0 Def:1)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Tyler Zeller,Jason Terry,3,86,76,00:05:32,00:06:28,00:00:18,465,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Fadeaway Jumper,5,0,51,25.0,83.9,Antetokounmpo 5' Fadeaway Jumper (26 PTS)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Tyler Zeller,Jason Terry,3,86,76,00:05:14,00:06:46,00:00:18,466,PHI,turnover,,,,,,,,,,Marco Belinelli,,,bad pass ,,Tony Snell,bad pass ,,,,,,"Belinelli Bad Pass Turnover (P1.T15), Snell STEAL (1 STL)"
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Tyler Zeller,Jason Terry,3,86,76,00:05:07,00:06:53,00:00:07,468,MIL,miss,,,,Ben Simmons,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,2,-6,21,24.4,86.9,"Simmons BLOCK (2 BLK), MISS Antetokounmpo 2' Layup"
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Tyler Zeller,Jason Terry,3,86,76,00:05:03,00:06:57,00:00:04,470,MIL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:3 Def:1)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Tyler Zeller,Jason Terry,3,86,78,00:05:02,00:06:58,00:00:01,471,MIL,shot,,,,,,,,,,Tyler Zeller,2,,,made,,Putback Layup,2,-11,20,23.9,87.0,Zeller 2' Putback Layup (6 PTS)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Tyler Zeller,Jason Terry,3,86,78,00:04:50,00:07:10,00:00:12,472,PHI,foul,,,,,,,,Khris Middleton,,Dario Saric,,,offensive charge foul,,,offensive charge foul,,,,,,Saric Offensive Charge Foul (P2.T4) (C.Kirkland)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Tyler Zeller,Jason Terry,3,86,78,00:04:50,00:07:10,00:00:00,474,PHI,turnover,,,,,,,,,,Dario Saric,,,offensive foul turnover,,,offensive foul turnover,,,,,,Saric Offensive Foul Turnover (P2.T16)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Giannis Antetokounmpo,Tony Snell,Tyler Zeller,Jason Terry,Jabari Parker,3,86,78,00:04:50,00:07:10,00:00:00,475,MIL,sub,,,,,Jabari Parker,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Parker FOR Middleton
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,Tyler Zeller,Jason Terry,Jabari Parker,3,86,78,00:04:50,00:07:10,00:00:00,476,PHI,sub,,,,,Ersan Ilyasova,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Ilyasova FOR Saric
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,Tyler Zeller,Jason Terry,Jabari Parker,3,86,81,00:04:35,00:07:25,00:00:15,479,MIL,shot,Tony Snell,,,,,,,,,Jabari Parker,3,,,made,,Jump Shot,23,232,31,48.2,85.9,Parker  3PT Jump Shot (6 PTS) (Snell 3 AST)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,Tyler Zeller,Jason Terry,Jabari Parker,3,86,81,00:04:19,00:07:41,00:00:16,481,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Jump Shot,13,5,133,24.5,18.3,MISS McConnell 13' Jump Shot
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,Tyler Zeller,Jason Terry,Jabari Parker,3,86,81,00:04:16,00:07:44,00:00:03,482,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,Tyler Zeller,Jason Terry,Jabari Parker,3,86,81,00:04:09,00:07:51,00:00:07,483,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,18,-31,174,21.9,71.6,MISS Parker 18' Jump Shot
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,Tyler Zeller,Jason Terry,Jabari Parker,3,86,81,00:04:07,00:07:53,00:00:02,484,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:2 Def:1)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,Tyler Zeller,Jason Terry,Jabari Parker,3,86,81,00:04:00,00:08:00,00:00:07,485,PHI,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,27,123,241,12.7,29.1,MISS Ilyasova 27' 3PT Jump Shot
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,Tyler Zeller,Jason Terry,Jabari Parker,3,86,81,00:03:57,00:08:03,00:00:03,486,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:2)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,Tyler Zeller,Jason Terry,Jabari Parker,3,86,83,00:03:53,00:08:07,00:00:04,487,MIL,shot,,,,,,,,,,Jabari Parker,2,,,made,,Running Layup,1,-2,14,24.8,87.6,Parker 1' Running Layup (8 PTS)
