game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,3,51,51,00:06:51,00:05:09,00:00:02,377,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:4)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,3,54,51,00:06:42,00:05:18,00:00:09,378,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,25,122,216,12.8,26.6,Middleton 25' 3PT Jump Shot (19 PTS) (Antetokounmpo 3 AST)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,3,54,51,00:06:31,00:05:29,00:00:11,380,BOS,foul,,,,,,,,Khris Middleton,,Marcus Morris,,,off.foul,,,off.foul,,,,,,Morris OFF.Foul (P3) (J.Phillips)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,3,54,51,00:06:31,00:05:29,00:00:00,382,BOS,turnover,,,,,,,,,,Marcus Morris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Morris Offensive Foul Turnover (P2.T9)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,3,56,51,00:06:19,00:05:41,00:00:12,383,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,5,38,29,21.2,7.9,Brogdon 5' Driving Floating Bank Jump Shot (2 PTS) (Antetokounmpo 4 AST)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,3,56,54,00:06:01,00:05:59,00:00:18,385,BOS,shot,Terry Rozier,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,23,-225,-12,2.5,90.2,Morris  3PT Jump Shot (11 PTS) (Rozier 2 AST)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,3,56,54,00:05:47,00:06:13,00:00:14,387,MIL,turnover,,,,,,,,,,Khris Middleton,,,,,,unknown,,,,,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P3.T13)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,3,56,56,00:05:34,00:06:26,00:00:13,388,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,2,,,made,,unknown,1,6,8,25.6,88.2,Brown 1' Driving Layup (13 PTS) (Horford 3 AST)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,3,56,56,00:05:14,00:06:46,00:00:20,390,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Step Back Jump Shot,12,-122,6,37.2,5.6,MISS Antetokounmpo 12' Step Back Jump Shot
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,3,56,56,00:05:11,00:06:49,00:00:03,391,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:5)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,3,56,58,00:04:48,00:07:12,00:00:23,392,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Driving Finger Roll Layup,2,18,17,26.8,87.3,Morris 2' Driving Finger Roll Layup (13 PTS)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,3,56,58,00:04:40,00:07:20,00:00:08,393,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,4,-35,26,28.5,7.6,MISS Middleton 4' Driving Layup
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,3,56,58,00:04:38,00:07:22,00:00:02,394,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:7)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,3,56,61,00:04:31,00:07:29,00:00:07,395,BOS,shot,,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,26,-124,229,12.6,66.1,Brown 26' 3PT Jump Shot (16 PTS)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,3,56,61,00:04:31,00:07:29,00:00:00,396,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.3 Short 0)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Semi Ojeleye,3,56,61,00:04:31,00:07:29,00:00:00,397,BOS,sub,,,,,Semi Ojeleye,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Ojeleye FOR Tatum
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Jason Terry,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Semi Ojeleye,3,56,61,00:04:31,00:07:29,00:00:00,398,MIL,sub,,,,,Jason Terry,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Terry FOR Snell
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Jason Terry,Jabari Parker,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Semi Ojeleye,3,56,61,00:04:31,00:07:29,00:00:00,399,MIL,sub,,,,,Jabari Parker,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Parker FOR Henson
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Jason Terry,Jabari Parker,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Semi Ojeleye,3,58,61,00:04:25,00:07:35,00:00:06,403,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,5,10,24.5,6.0,Antetokounmpo 1' Driving Layup (18 PTS)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Jason Terry,Jabari Parker,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Semi Ojeleye,3,58,61,00:04:25,00:07:35,00:00:00,404,BOS,foul,,,,,,,,Giannis Antetokounmpo,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P4.T1) (J.Phillips)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Jason Terry,Jabari Parker,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Semi Ojeleye,3,59,61,00:04:25,00:07:35,00:00:00,406,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 1,,,,,,Antetokounmpo Free Throw 1 of 1 (19 PTS)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Jason Terry,Jabari Parker,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Semi Ojeleye,3,59,61,00:04:03,00:07:57,00:00:22,407,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Step Back Jump Shot,17,-67,152,18.3,73.8,MISS Rozier 17' Step Back Jump Shot
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Jason Terry,Jabari Parker,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Semi Ojeleye,3,59,61,00:04:01,00:07:59,00:00:02,408,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:8)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Jason Terry,Jabari Parker,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Semi Ojeleye,3,59,61,00:03:52,00:08:08,00:00:09,409,MIL,turnover,,,,,,,,,,Jason Terry,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Terry Out of Bounds Lost Ball Turnover (P1.T14)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Jason Terry,Jabari Parker,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Semi Ojeleye,3,59,61,00:03:27,00:08:33,00:00:25,410,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Turnaround Jump Shot,16,-147,50,10.3,84.0,MISS Morris 16' Turnaround Jump Shot
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Jason Terry,Jabari Parker,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Semi Ojeleye,3,59,61,00:03:24,00:08:36,00:00:03,411,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:3)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Jason Terry,Jabari Parker,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Semi Ojeleye,3,59,61,00:03:23,00:08:37,00:00:01,412,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Turnaround Fadeaway ,3,-13,25,23.7,86.5,MISS Brown 3' Turnaround Fadeaway Shot
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Jason Terry,Jabari Parker,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Semi Ojeleye,3,59,61,00:03:23,00:08:37,00:00:00,413,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Jason Terry,Jabari Parker,Al Horford,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,3,59,61,00:03:23,00:08:37,00:00:00,414,BOS,sub,,,,,Shane Larkin,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Larkin FOR Rozier
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Jason Terry,Jabari Parker,Al Horford,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,3,59,61,00:03:08,00:08:52,00:00:15,416,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,double dribble turnover,,,double dribble turnover,,,,,,Antetokounmpo Double Dribble Turnover (P3.T15)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Jason Terry,Jabari Parker,Al Horford,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,3,59,61,00:02:47,00:09:13,00:00:21,417,MIL,foul,,,,,,,,Al Horford,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P3.T4) (M.Callahan)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Jason Terry,Jabari Parker,Al Horford,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,3,59,62,00:02:47,00:09:13,00:00:00,419,BOS,free throw,,,,,,,1,,2,Al Horford,1,,,made,,Free Throw 1 of 2,,,,,,Horford Free Throw 1 of 2 (11 PTS)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Jason Terry,Jabari Parker,Al Horford,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,3,59,63,00:02:47,00:09:13,00:00:00,420,BOS,free throw,,,,,,,2,,2,Al Horford,1,,,made,,Free Throw 2 of 2,,,,,,Horford Free Throw 2 of 2 (12 PTS)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Jason Terry,Jabari Parker,Al Horford,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,3,62,63,00:02:29,00:09:31,00:00:18,421,MIL,shot,,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,26,-157,204,40.7,25.4,Brogdon 26' 3PT Jump Shot (5 PTS)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Jason Terry,Jabari Parker,Al Horford,Marcus Morris,Semi Ojeleye,Shane Larkin,Jayson Tatum,3,62,63,00:02:11,00:09:49,00:00:18,423,BOS,sub,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Jason Terry,Jabari Parker,Al Horford,Marcus Morris,Semi Ojeleye,Shane Larkin,Jayson Tatum,3,62,63,00:02:09,00:09:51,00:00:02,425,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass ,,Giannis Antetokounmpo,bad pass ,,,,,,"Antetokounmpo STEAL (1 STL), Tatum Bad Pass Turnover (P2.T10)"
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Jason Terry,Jabari Parker,Al Horford,Marcus Morris,Semi Ojeleye,Shane Larkin,Jayson Tatum,3,62,63,00:02:04,00:09:56,00:00:05,427,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Running Layup,1,5,-4,24.5,4.6,MISS Antetokounmpo 1' Running Layup
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Jason Terry,Jabari Parker,Al Horford,Marcus Morris,Semi Ojeleye,Shane Larkin,Jayson Tatum,3,62,63,00:02:04,00:09:56,00:00:00,428,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Jason Terry,Jabari Parker,Al Horford,Marcus Morris,Semi Ojeleye,Shane Larkin,Jayson Tatum,3,62,65,00:01:47,00:10:13,00:00:17,429,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,unknown,2,13,20,26.3,87.0,Morris 2' Driving Layup (15 PTS)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Jason Terry,Jabari Parker,Al Horford,Marcus Morris,Semi Ojeleye,Shane Larkin,Jayson Tatum,3,62,65,00:01:26,00:10:34,00:00:21,430,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,lost ball ,,Jayson Tatum,lost ball ,,,,,,"Brogdon Lost Ball Turnover (P1.T16), Tatum STEAL (3 STL)"
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Jason Terry,Jabari Parker,Al Horford,Marcus Morris,Semi Ojeleye,Shane Larkin,Jayson Tatum,3,62,65,00:01:07,00:10:53,00:00:19,432,MIL,foul,,,,,,,,Al Horford,,Malcolm Brogdon,,,s.foul,,,s.foul,,,,,,Brogdon S.FOUL (P2.PN) (B.Forte)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Jason Terry,Jabari Parker,Al Horford,Marcus Morris,Semi Ojeleye,Shane Larkin,Jayson Tatum,3,62,66,00:01:07,00:10:53,00:00:00,434,BOS,free throw,,,,,,,1,,2,Al Horford,1,,,made,,Free Throw 1 of 2,,,,,,Horford Free Throw 1 of 2 (13 PTS)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Jason Terry,Jabari Parker,Al Horford,Semi Ojeleye,Shane Larkin,Jayson Tatum,Greg Monroe,3,62,66,00:01:07,00:10:53,00:00:00,435,BOS,sub,,,,,Greg Monroe,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Monroe FOR Morris
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Malcolm Brogdon,Jason Terry,Jabari Parker,John Henson,Al Horford,Semi Ojeleye,Shane Larkin,Jayson Tatum,Greg Monroe,3,62,66,00:01:07,00:10:53,00:00:00,436,MIL,sub,,,,,John Henson,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Henson FOR Antetokounmpo
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Malcolm Brogdon,Jason Terry,Jabari Parker,John Henson,Al Horford,Semi Ojeleye,Shane Larkin,Jayson Tatum,Greg Monroe,3,62,67,00:01:07,00:10:53,00:00:00,439,BOS,free throw,,,,,,,2,,2,Al Horford,1,,,made,,Free Throw 2 of 2,,,,,,Horford Free Throw 2 of 2 (14 PTS)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Malcolm Brogdon,Jason Terry,Jabari Parker,John Henson,Al Horford,Semi Ojeleye,Shane Larkin,Jayson Tatum,Greg Monroe,3,64,67,00:00:52,00:11:08,00:00:15,440,MIL,shot,Jabari Parker,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,12,-7,115,25.7,16.5,Brogdon 12' Driving Floating Jump Shot (7 PTS) (Parker 1 AST)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Malcolm Brogdon,Jason Terry,Jabari Parker,John Henson,Al Horford,Semi Ojeleye,Shane Larkin,Jayson Tatum,Greg Monroe,3,64,67,00:00:31,00:11:29,00:00:21,442,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Driving Reverse Layup,4,12,34,26.2,85.6,MISS Ojeleye 4' Driving Reverse Layup
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Malcolm Brogdon,Jason Terry,Jabari Parker,John Henson,Al Horford,Semi Ojeleye,Shane Larkin,Jayson Tatum,Greg Monroe,3,64,67,00:00:29,00:11:31,00:00:02,443,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound offensive,,,,,,Ojeleye REBOUND (Off:1 Def:0)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Malcolm Brogdon,Jason Terry,Jabari Parker,John Henson,Al Horford,Semi Ojeleye,Shane Larkin,Jayson Tatum,Greg Monroe,3,64,70,00:00:15,00:11:45,00:00:14,444,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,27,19,273,26.9,61.7,Tatum 27' 3PT Jump Shot (13 PTS)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Malcolm Brogdon,Jason Terry,Jabari Parker,John Henson,Al Horford,Semi Ojeleye,Shane Larkin,Jayson Tatum,Greg Monroe,3,66,70,00:00:00,00:12:00,00:00:15,445,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Step Back Jump Shot,19,187,36,6.3,8.6,Middleton 19' Step Back Jump Shot (21 PTS)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,Malcolm Brogdon,Jason Terry,Jabari Parker,John Henson,Al Horford,Semi Ojeleye,Shane Larkin,Jayson Tatum,Greg Monroe,3,66,70,00:00:00,00:12:00,00:00:00,446,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Eric Bledsoe,Malcolm Brogdon,Jabari Parker,Jason Terry,Jayson Tatum,Jaylen Brown,Shane Larkin,Marcus Morris,Greg Monroe,4,66,70,00:12:00,00:00:00,00:-12:00,453,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Eric Bledsoe,Malcolm Brogdon,Jabari Parker,Jason Terry,Jayson Tatum,Jaylen Brown,Shane Larkin,Marcus Morris,Greg Monroe,4,66,70,00:11:43,00:00:17,00:00:17,454,BOS,miss,,,,John Henson,,,,,,Greg Monroe,0,,,missed,,Driving Hook Shot,4,-25,35,22.5,85.5,"Henson BLOCK (6 BLK), MISS Monroe 4' Driving Hook Shot"
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Eric Bledsoe,Malcolm Brogdon,Jabari Parker,Jason Terry,Jayson Tatum,Jaylen Brown,Shane Larkin,Marcus Morris,Greg Monroe,4,66,70,00:11:42,00:00:18,00:00:01,456,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:4)
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Eric Bledsoe,Malcolm Brogdon,Jabari Parker,Jason Terry,Jayson Tatum,Jaylen Brown,Shane Larkin,Marcus Morris,Greg Monroe,4,66,70,00:11:35,00:00:25,00:00:07,457,BOS,foul,,,,,,,,Eric Bledsoe,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P2.T1) (M.Callahan)
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Eric Bledsoe,Malcolm Brogdon,Jabari Parker,Jason Terry,Jayson Tatum,Jaylen Brown,Shane Larkin,Marcus Morris,Greg Monroe,4,66,70,00:11:31,00:00:29,00:00:04,459,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Bledsoe Step Out of Bounds Turnover (P4.T17)
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Eric Bledsoe,Malcolm Brogdon,Jabari Parker,Jason Terry,Jayson Tatum,Jaylen Brown,Shane Larkin,Marcus Morris,Greg Monroe,4,66,72,00:11:18,00:00:42,00:00:13,460,BOS,shot,Jaylen Brown,,,,,,,,,Jayson Tatum,2,,,made,,Turnaround Fadeaway ,12,-120,21,13.0,86.9,Tatum 12' Turnaround Fadeaway (15 PTS) (Brown 3 AST)
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Eric Bledsoe,Malcolm Brogdon,Jabari Parker,Jason Terry,Jayson Tatum,Jaylen Brown,Shane Larkin,Marcus Morris,Greg Monroe,4,68,72,00:11:03,00:00:57,00:00:15,462,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Driving Finger Roll Layup,3,-29,18,27.9,6.8,Bledsoe 3' Driving Finger Roll Layup (6 PTS)
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Eric Bledsoe,Malcolm Brogdon,Jabari Parker,Jason Terry,Jayson Tatum,Jaylen Brown,Shane Larkin,Marcus Morris,Greg Monroe,4,68,72,00:10:51,00:01:09,00:00:12,463,MIL,foul,,,,,,,,Jaylen Brown,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P4.T1) (B.Forte)
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Eric Bledsoe,Malcolm Brogdon,Jabari Parker,Jason Terry,Jayson Tatum,Jaylen Brown,Shane Larkin,Marcus Morris,Greg Monroe,4,68,74,00:10:40,00:01:20,00:00:11,465,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,unknown,9,29,87,27.9,80.3,Tatum 9' Driving Floating Bank Jump Shot (17 PTS)
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Eric Bledsoe,Malcolm Brogdon,Jabari Parker,Jason Terry,Jayson Tatum,Jaylen Brown,Shane Larkin,Marcus Morris,Greg Monroe,4,68,74,00:10:25,00:01:35,00:00:15,466,MIL,foul,,,,,,,,Shane Larkin,,Eric Bledsoe,,,off.foul,,,off.foul,,,,,,Bledsoe OFF.Foul (P5) (J.Phillips)
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Eric Bledsoe,Malcolm Brogdon,Jabari Parker,Jason Terry,Jayson Tatum,Jaylen Brown,Shane Larkin,Marcus Morris,Greg Monroe,4,68,74,00:10:25,00:01:35,00:00:00,468,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bledsoe Offensive Foul Turnover (P5.T18)
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Eric Bledsoe,Jabari Parker,Jason Terry,Giannis Antetokounmpo,Jayson Tatum,Jaylen Brown,Shane Larkin,Marcus Morris,Greg Monroe,4,68,74,00:10:25,00:01:35,00:00:00,469,MIL,sub,,,,,Giannis Antetokounmpo,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Brogdon
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Jabari Parker,Jason Terry,Giannis Antetokounmpo,Tony Snell,Jayson Tatum,Jaylen Brown,Shane Larkin,Marcus Morris,Greg Monroe,4,68,74,00:10:25,00:01:35,00:00:00,470,MIL,sub,,,,,Tony Snell,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Snell FOR Bledsoe
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Jabari Parker,Jason Terry,Giannis Antetokounmpo,Tony Snell,Jayson Tatum,Jaylen Brown,Shane Larkin,Marcus Morris,Greg Monroe,4,68,74,00:10:00,00:02:00,00:00:25,474,BOS,miss,,,,,,,,,,Shane Larkin,0,,,missed,,Jump Shot,24,228,73,47.8,81.7,MISS Larkin 24' 3PT Jump Shot
