game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Ian Mahinmi,Marc Gasol,Mario Chalmers,James Ennis III,Jarell Martin,Wayne Selden,3,79,68,00:03:22,00:08:38,00:00:00,463,WAS,free throw,,,,,,,2,,2,John Wall,1,,,made,,Free Throw 2 of 2,,,,,,Wall Free Throw 2 of 2 (25 PTS)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Ian Mahinmi,Marc Gasol,Mario Chalmers,James Ennis III,Jarell Martin,Wayne Selden,3,79,68,00:03:08,00:08:52,00:00:14,464,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Step Back Jump Shot,25,10,249,26.0,64.1,MISS Gasol 25' 3PT Step Back Jump Shot
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Ian Mahinmi,Marc Gasol,Mario Chalmers,James Ennis III,Jarell Martin,Wayne Selden,3,79,68,00:03:06,00:08:54,00:00:02,465,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Ian Mahinmi,Marc Gasol,Mario Chalmers,James Ennis III,Jarell Martin,Wayne Selden,3,79,68,00:02:57,00:09:03,00:00:09,466,WAS,foul,,,,,,,,Mario Chalmers,,Ian Mahinmi,,,off.foul,,,off.foul,,,,,,Mahinmi OFF.Foul (P4) (T.Brown)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Ian Mahinmi,Marc Gasol,Mario Chalmers,James Ennis III,Jarell Martin,Wayne Selden,3,79,68,00:02:57,00:09:03,00:00:00,468,WAS,turnover,,,,,,,,,,Ian Mahinmi,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mahinmi Offensive Foul Turnover (P2.T8)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Bradley Beal,John Wall,Ian Mahinmi,Mike Scott,Marc Gasol,Mario Chalmers,James Ennis III,Jarell Martin,Wayne Selden,3,79,68,00:02:57,00:09:03,00:00:00,469,WAS,sub,,,,,Mike Scott,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Scott FOR Mark Morris
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Bradley Beal,John Wall,Ian Mahinmi,Mike Scott,Marc Gasol,Mario Chalmers,James Ennis III,Jarell Martin,Wayne Selden,3,79,68,00:02:39,00:09:21,00:00:18,471,WAS,foul,,,,,,,,Marc Gasol,,Ian Mahinmi,,,s.foul,,,s.foul,,,,,,Mahinmi S.FOUL (P5.PN) (B.Kennedy)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Bradley Beal,John Wall,Ian Mahinmi,Mike Scott,Marc Gasol,Mario Chalmers,James Ennis III,Jarell Martin,Wayne Selden,3,79,69,00:02:39,00:09:21,00:00:00,473,MEM,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (14 PTS)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Bradley Beal,John Wall,Ian Mahinmi,Mike Scott,Marc Gasol,Mario Chalmers,James Ennis III,Jarell Martin,Wayne Selden,3,79,70,00:02:39,00:09:21,00:00:00,474,MEM,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (15 PTS)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Bradley Beal,John Wall,Ian Mahinmi,Mike Scott,Marc Gasol,Mario Chalmers,James Ennis III,Jarell Martin,Wayne Selden,3,82,70,00:02:28,00:09:32,00:00:11,475,WAS,shot,John Wall,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,26,-31,258,28.1,30.8,Beal 26' 3PT Jump Shot (24 PTS) (Wall 8 AST)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Bradley Beal,John Wall,Ian Mahinmi,Mike Scott,Marc Gasol,Mario Chalmers,James Ennis III,Jarell Martin,Wayne Selden,3,82,70,00:02:12,00:09:48,00:00:16,477,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Pullup Jump Shot,12,32,112,28.2,77.8,MISS Gasol 12' Pullup Jump Shot
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Bradley Beal,John Wall,Ian Mahinmi,Mike Scott,Marc Gasol,Mario Chalmers,James Ennis III,Jarell Martin,Wayne Selden,3,82,70,00:02:10,00:09:50,00:00:02,478,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:2 Def:4)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Bradley Beal,John Wall,Ian Mahinmi,Mike Scott,Marc Gasol,Mario Chalmers,James Ennis III,Jarell Martin,Wayne Selden,3,82,70,00:02:04,00:09:56,00:00:06,479,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,25,-134,216,38.4,26.6,MISS Scott 25' 3PT Jump Shot
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Bradley Beal,John Wall,Ian Mahinmi,Mike Scott,Marc Gasol,Mario Chalmers,James Ennis III,Jarell Martin,Wayne Selden,3,82,70,00:01:59,00:10:01,00:00:05,480,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:2)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Bradley Beal,John Wall,Ian Mahinmi,Mike Scott,Marc Gasol,Mario Chalmers,James Ennis III,Jarell Martin,Wayne Selden,3,82,70,00:01:54,00:10:06,00:00:05,481,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,unknown,3,21,22,27.1,86.8,MISS Chalmers 3' Driving Layup
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Bradley Beal,John Wall,Ian Mahinmi,Mike Scott,Marc Gasol,Mario Chalmers,James Ennis III,Jarell Martin,Wayne Selden,3,82,70,00:01:53,00:10:07,00:00:01,482,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Bradley Beal,John Wall,Ian Mahinmi,Mike Scott,Marc Gasol,Mario Chalmers,James Ennis III,Jarell Martin,Wayne Selden,3,82,70,00:01:53,00:10:07,00:00:00,483,MEM,foul,,,,,,,,Otto Porter Jr.,,Marc Gasol,,,l.b.foul,,,l.b.foul,,,,,,Gasol L.B.FOUL (P1.T4) (A.Smith)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Bradley Beal,John Wall,Ian Mahinmi,Mike Scott,Marc Gasol,Mario Chalmers,James Ennis III,Jarell Martin,Wayne Selden,3,82,70,00:01:53,00:10:07,00:00:00,486,MEM,foul,,,,,,,,,,Mario Chalmers,,,foul,,,foul,,,,,,Chalmers T.FOUL (P2.T4) (A.Smith)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Bradley Beal,John Wall,Ian Mahinmi,Mike Scott,Marc Gasol,Mario Chalmers,James Ennis III,Jarell Martin,Wayne Selden,3,83,70,00:01:53,00:10:07,00:00:00,487,WAS,free throw,,,,,,,1,,1,Bradley Beal,1,,,made,,Free Throw Technical,,,,,,Beal Free Throw Technical (25 PTS)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Bradley Beal,John Wall,Ian Mahinmi,Mike Scott,Mario Chalmers,James Ennis III,Jarell Martin,Wayne Selden,Brandan Wright,3,83,70,00:01:53,00:10:07,00:00:00,488,MEM,sub,,,,,Brandan Wright,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Wright FOR Gasol
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Mike Scott,Tomas Satoransky,Mario Chalmers,James Ennis III,Jarell Martin,Wayne Selden,Brandan Wright,3,83,70,00:01:53,00:10:07,00:00:00,489,WAS,sub,,,,,Tomas Satoransky,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Satoransky FOR Wall
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Mike Scott,Tomas Satoransky,Mario Chalmers,James Ennis III,Jarell Martin,Wayne Selden,Brandan Wright,3,86,70,00:01:40,00:10:20,00:00:13,492,WAS,shot,Ian Mahinmi,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,26,-119,234,36.9,28.4,Beal 26' 3PT Jump Shot (28 PTS) (Mahinmi 2 AST)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Mike Scott,Tomas Satoransky,Mario Chalmers,James Ennis III,Jarell Martin,Wayne Selden,Brandan Wright,3,86,70,00:01:20,00:10:40,00:00:20,493,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,26,-115,238,13.5,65.2,MISS Selden 26' 3PT Jump Shot
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Mike Scott,Tomas Satoransky,Mario Chalmers,James Ennis III,Jarell Martin,Wayne Selden,Brandan Wright,3,86,70,00:01:18,00:10:42,00:00:02,494,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:2 Def:0)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Mike Scott,Tomas Satoransky,Mario Chalmers,James Ennis III,Jarell Martin,Wayne Selden,Brandan Wright,3,86,70,00:01:18,00:10:42,00:00:00,495,MEM,turnover,,,,,,,,,,Jarell Martin,,,,,,unknown,,,,,,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T12)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Mike Scott,Tomas Satoransky,Mario Chalmers,James Ennis III,Jarell Martin,Brandan Wright,Ben McLemore,3,86,70,00:01:18,00:10:42,00:00:00,496,MEM,sub,,,,,Ben McLemore,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: McLemore FOR Selden
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Bradley Beal,Ian Mahinmi,Mike Scott,Tomas Satoransky,Kelly Oubre Jr.,Mario Chalmers,James Ennis III,Jarell Martin,Brandan Wright,Ben McLemore,3,86,70,00:01:18,00:10:42,00:00:00,498,WAS,sub,,,,,Kelly Oubre Jr.,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Porter Jr.
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Bradley Beal,Ian Mahinmi,Mike Scott,Tomas Satoransky,Kelly Oubre Jr.,Mario Chalmers,James Ennis III,Jarell Martin,Brandan Wright,Ben McLemore,3,86,70,00:01:02,00:10:58,00:00:16,500,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,26,-129,224,37.9,27.4,MISS Oubre Jr. 26' 3PT Jump Shot
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Bradley Beal,Ian Mahinmi,Mike Scott,Tomas Satoransky,Kelly Oubre Jr.,Mario Chalmers,James Ennis III,Jarell Martin,Brandan Wright,Ben McLemore,3,86,70,00:01:02,00:10:58,00:00:00,501,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:3)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Bradley Beal,Ian Mahinmi,Mike Scott,Tomas Satoransky,Kelly Oubre Jr.,Mario Chalmers,James Ennis III,Jarell Martin,Brandan Wright,Ben McLemore,3,86,70,00:00:55,00:11:05,00:00:07,502,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Layup,1,9,7,25.9,88.3,MISS McLemore 1' Layup
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Bradley Beal,Ian Mahinmi,Mike Scott,Tomas Satoransky,Kelly Oubre Jr.,Mario Chalmers,James Ennis III,Jarell Martin,Brandan Wright,Ben McLemore,3,86,70,00:00:55,00:11:05,00:00:00,503,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Bradley Beal,Ian Mahinmi,Mike Scott,Tomas Satoransky,Kelly Oubre Jr.,Mario Chalmers,James Ennis III,Jarell Martin,Brandan Wright,Ben McLemore,3,86,70,00:00:55,00:11:05,00:00:00,504,MEM,foul,,,,,,,,Ian Mahinmi,,Jarell Martin,,,l.b.foul,,,l.b.foul,,,,,,Martin L.B.FOUL (P2.PN) (T.Brown)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Bradley Beal,Ian Mahinmi,Mike Scott,Tomas Satoransky,Kelly Oubre Jr.,Mario Chalmers,James Ennis III,Jarell Martin,Brandan Wright,Ben McLemore,3,86,70,00:00:55,00:11:05,00:00:00,506,WAS,free throw,,,,,,,1,,2,Ian Mahinmi,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mahinmi Free Throw 1 of 2
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Bradley Beal,Ian Mahinmi,Mike Scott,Tomas Satoransky,Kelly Oubre Jr.,Mario Chalmers,James Ennis III,Jarell Martin,Brandan Wright,Ben McLemore,3,86,70,00:00:55,00:11:05,00:00:00,507,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Bradley Beal,Ian Mahinmi,Mike Scott,Tomas Satoransky,Kelly Oubre Jr.,Mario Chalmers,James Ennis III,Jarell Martin,Brandan Wright,Ben McLemore,3,87,70,00:00:55,00:11:05,00:00:00,508,WAS,free throw,,,,,,,2,,2,Ian Mahinmi,1,,,made,,Free Throw 2 of 2,,,,,,Mahinmi Free Throw 2 of 2 (3 PTS)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Bradley Beal,Ian Mahinmi,Mike Scott,Tomas Satoransky,Kelly Oubre Jr.,Mario Chalmers,James Ennis III,Jarell Martin,Brandan Wright,Ben McLemore,3,87,70,00:00:32,00:11:28,00:00:23,510,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Jump Shot,27,-122,241,12.8,64.9,MISS McLemore 27' 3PT Jump Shot
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Bradley Beal,Ian Mahinmi,Mike Scott,Tomas Satoransky,Kelly Oubre Jr.,Mario Chalmers,James Ennis III,Jarell Martin,Brandan Wright,Ben McLemore,3,87,70,00:00:29,00:11:31,00:00:03,511,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:2 Def:5)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Bradley Beal,Ian Mahinmi,Mike Scott,Tomas Satoransky,Kelly Oubre Jr.,Mario Chalmers,James Ennis III,Jarell Martin,Brandan Wright,Ben McLemore,3,87,70,00:00:12,00:11:48,00:00:17,512,WAS,turnover,,,,,,,,,,Mike Scott,,,bad pass ,,Brandan Wright,bad pass ,,,,,,"Scott Bad Pass Turnover (P2.T9), Wright STEAL (1 STL)"
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Bradley Beal,Ian Mahinmi,Mike Scott,Tomas Satoransky,Kelly Oubre Jr.,Mario Chalmers,James Ennis III,Jarell Martin,Brandan Wright,Ben McLemore,3,87,72,00:00:08,00:11:52,00:00:04,514,MEM,shot,Brandan Wright,,,,,,,,,Jarell Martin,2,,,made,,Running Dunk,1,-6,13,24.4,87.7,Martin 1' Running Dunk (4 PTS) (Wright 1 AST)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Bradley Beal,Ian Mahinmi,Mike Scott,Tomas Satoransky,Kelly Oubre Jr.,Mario Chalmers,James Ennis III,Jarell Martin,Brandan Wright,Ben McLemore,3,87,72,00:00:00,00:12:00,00:00:08,516,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,27,111,248,13.9,29.8,MISS Scott 27' 3PT Jump Shot
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Bradley Beal,Ian Mahinmi,Mike Scott,Tomas Satoransky,Kelly Oubre Jr.,Mario Chalmers,James Ennis III,Jarell Martin,Brandan Wright,Ben McLemore,3,87,72,00:00:00,00:12:00,00:00:00,517,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Bradley Beal,Ian Mahinmi,Mike Scott,Tomas Satoransky,Kelly Oubre Jr.,Mario Chalmers,James Ennis III,Jarell Martin,Brandan Wright,Ben McLemore,3,87,72,00:00:00,00:12:00,00:00:00,518,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Tyreke Evans,Jarell Martin,James Ennis III,Brandan Wright,Ben McLemore,4,87,72,00:12:00,00:00:00,00:-12:00,523,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Tyreke Evans,Jarell Martin,James Ennis III,Brandan Wright,Ben McLemore,4,87,72,00:11:35,00:00:25,00:00:25,524,WAS,turnover,,,,,,,,,,Kelly Oubre Jr.,,,bad pass ,,Ben McLemore,bad pass ,,,,,,"Oubre Jr. Bad Pass Turnover (P1.T10), McLemore STEAL (1 STL)"
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Tyreke Evans,Jarell Martin,James Ennis III,Brandan Wright,Ben McLemore,4,87,74,00:11:30,00:00:30,00:00:05,526,MEM,shot,Ben McLemore,,,,,,,,,Jarell Martin,2,,,made,,Running Layup,1,0,8,25.0,88.2,Martin 1' Running Layup (6 PTS) (McLemore 1 AST)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Tyreke Evans,Jarell Martin,James Ennis III,Brandan Wright,Ben McLemore,4,87,74,00:11:14,00:00:46,00:00:16,528,WAS,turnover,,,,,,,,,,Kelly Oubre Jr.,,,,,,unknown,,,,,,Oubre Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Tyreke Evans,Jarell Martin,James Ennis III,Brandan Wright,Ben McLemore,4,87,74,00:10:57,00:01:03,00:00:17,529,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,13,-36,122,21.4,76.8,MISS Martin 13' Jump Shot
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Tyreke Evans,Jarell Martin,James Ennis III,Brandan Wright,Ben McLemore,4,87,74,00:10:52,00:01:08,00:00:05,530,MEM,rebound,,,,,,,,,,Brandan Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:2 Def:3)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Tyreke Evans,Jarell Martin,James Ennis III,Brandan Wright,Ben McLemore,4,87,74,00:10:52,00:01:08,00:00:00,531,MEM,miss,,,,,,,,,,Brandan Wright,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Wright 1' Tip Layup Shot
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Tyreke Evans,Jarell Martin,James Ennis III,Brandan Wright,Ben McLemore,4,87,74,00:10:52,00:01:08,00:00:00,532,MEM,rebound,,,,,,,,,,Brandan Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:3 Def:3)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Tyreke Evans,Jarell Martin,James Ennis III,Brandan Wright,Ben McLemore,4,87,74,00:10:47,00:01:13,00:00:05,533,MEM,miss,,,,Ian Mahinmi,,,,,,James Ennis III,0,,,missed,,Layup,1,-2,-6,24.8,89.6,"Mahinmi BLOCK (1 BLK), MISS Ennis III 1' Layup"
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Tyreke Evans,Jarell Martin,James Ennis III,Brandan Wright,Ben McLemore,4,87,74,00:10:44,00:01:16,00:00:03,535,MEM,rebound,,,,,,,,,,Brandan Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:4 Def:3)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Tyreke Evans,Jarell Martin,James Ennis III,Brandan Wright,Ben McLemore,4,87,74,00:10:42,00:01:18,00:00:02,536,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Jump Shot,24,-234,-27,1.6,91.7,MISS McLemore 24' 3PT Jump Shot
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Tyreke Evans,Jarell Martin,James Ennis III,Brandan Wright,Ben McLemore,4,87,74,00:10:40,00:01:20,00:00:02,537,MEM,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound offensive,,,,,,McLemore REBOUND (Off:1 Def:0)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Tyreke Evans,Jarell Martin,James Ennis III,Brandan Wright,Ben McLemore,4,87,74,00:10:36,00:01:24,00:00:04,538,MEM,turnover,,,,,,,,,,Tyreke Evans,,,palming turnover,,,palming turnover,,,,,,Evans Palming Turnover (P3.T13)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Tyreke Evans,Jarell Martin,James Ennis III,Brandan Wright,Ben McLemore,4,87,74,00:10:25,00:01:35,00:00:11,539,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Jump Shot,20,107,167,14.3,21.7,MISS Satoransky 20' Jump Shot
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Tyreke Evans,Jarell Martin,James Ennis III,Brandan Wright,Ben McLemore,4,87,74,00:10:22,00:01:38,00:00:03,540,MEM,rebound,,,,,,,,,,Brandan Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:4 Def:4)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Tyreke Evans,Jarell Martin,James Ennis III,Brandan Wright,Ben McLemore,4,87,74,00:10:06,00:01:54,00:00:16,541,MEM,foul,,,,,,,,Kelly Oubre Jr.,,Ben McLemore,,,offensive charge foul,,,offensive charge foul,,,,,,McLemore Offensive Charge Foul (P1.T1) (A.Smith)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Tyreke Evans,Jarell Martin,James Ennis III,Brandan Wright,Ben McLemore,4,87,74,00:10:06,00:01:54,00:00:00,543,MEM,turnover,,,,,,,,,,Ben McLemore,,,offensive foul turnover,,,offensive foul turnover,,,,,,McLemore Offensive Foul Turnover (P1.T14)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Tyreke Evans,Jarell Martin,James Ennis III,Brandan Wright,Ben McLemore,4,87,74,00:09:51,00:02:09,00:00:15,544,MEM,foul,,,,,,,,Kelly Oubre Jr.,,Jarell Martin,,,s.foul,,,s.foul,,,,,,Martin S.FOUL (P3.T2) (T.Brown)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Tyreke Evans,Jarell Martin,James Ennis III,Brandan Wright,Ben McLemore,4,88,74,00:09:51,00:02:09,00:00:00,546,WAS,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Oubre Jr. Free Throw 1 of 2 (6 PTS)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Tyreke Evans,Jarell Martin,James Ennis III,Brandan Wright,Ben McLemore,4,88,74,00:09:51,00:02:09,00:00:00,547,WAS,free throw,,,,,,,2,,2,Kelly Oubre Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Oubre Jr. Free Throw 2 of 2
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Tyreke Evans,Jarell Martin,James Ennis III,Brandan Wright,Ben McLemore,4,88,74,00:09:48,00:02:12,00:00:03,548,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound offensive,,,,,,Scott REBOUND (Off:1 Def:0)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Tyreke Evans,Jarell Martin,James Ennis III,Brandan Wright,Ben McLemore,4,88,74,00:09:41,00:02:19,00:00:07,549,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,23,230,22,2.0,7.2,MISS Meeks  3PT Jump Shot
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Tyreke Evans,Jarell Martin,James Ennis III,Brandan Wright,Ben McLemore,4,88,74,00:09:38,00:02:22,00:00:03,550,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:3 Def:5)
