game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Tyreke Evans,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,54,48,00:11:46,00:00:14,00:00:00,350,LAL,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,Free Throw 1 of 2,,,,,,Ingram Free Throw 1 of 2 (12 PTS)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Tyreke Evans,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,54,48,00:11:46,00:00:14,00:00:00,351,LAL,free throw,,,,,,,2,,2,Brandon Ingram,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ingram Free Throw 2 of 2
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Tyreke Evans,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,54,48,00:11:43,00:00:17,00:00:03,352,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:4)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Tyreke Evans,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,56,48,00:11:26,00:00:34,00:00:17,353,MEM,shot,Andrew Harrison,,,,,,,,,Dillon Brooks,2,,,made,,Pullup Jump Shot,11,-89,61,33.9,11.1,Brooks 11' Pullup Jump Shot (2 PTS) (Harrison 1 AST)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Tyreke Evans,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,56,48,00:11:13,00:00:47,00:00:13,355,LAL,miss,,,,Jarell Martin,,,,,,Kyle Kuzma,0,,,missed,,unknown,4,29,23,27.9,86.7,"Martin BLOCK (1 BLK), MISS Kuzma 4' Driving Layup"
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Tyreke Evans,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,56,48,00:11:13,00:00:47,00:00:00,357,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Tyreke Evans,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,56,48,00:11:06,00:00:54,00:00:07,359,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,26,-89,244,16.1,64.6,MISS Kuzma 26' 3PT Jump Shot
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Tyreke Evans,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,56,48,00:11:01,00:00:59,00:00:05,360,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:6)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Tyreke Evans,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,56,48,00:10:52,00:01:08,00:00:09,361,MEM,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,unknown,11,46,96,20.4,14.6,MISS Harrison 11' Driving Floating Jump Shot
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Tyreke Evans,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,56,48,00:10:49,00:01:11,00:00:03,362,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:4)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Tyreke Evans,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,56,48,00:10:44,00:01:16,00:00:05,363,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,25,154,197,40.4,69.3,MISS Caldwell-Pope 25' 3PT Jump Shot
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Tyreke Evans,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,56,48,00:10:39,00:01:21,00:00:05,364,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound offensive,,,,,,Ingram REBOUND (Off:1 Def:0)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Tyreke Evans,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,56,48,00:10:35,00:01:25,00:00:04,365,LAL,miss,,,,Marc Gasol,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,7,-66,30,18.4,86.0,"Gasol BLOCK (3 BLK), MISS Kuzma 7' Jump Shot"
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Tyreke Evans,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,56,48,00:10:35,00:01:25,00:00:00,369,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Tyreke Evans,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,56,48,00:10:28,00:01:32,00:00:07,366,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Layup,2,8,13,25.8,87.7,MISS Ingram 2' Layup
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Tyreke Evans,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,56,48,00:10:28,00:01:32,00:00:00,367,LAL,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound offensive,,,,,,Bogut REBOUND (Off:3 Def:3)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Tyreke Evans,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,56,50,00:10:26,00:01:34,00:00:02,368,LAL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,unknown,1,0,-6,25.0,89.6,Bogut 1' Tip Dunk Shot (2 PTS)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Tyreke Evans,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,56,50,00:10:17,00:01:43,00:00:09,371,LAL,foul,,,,,,,,Tyreke Evans,,Andrew Bogut,,,p.foul,,,p.foul,,,,,,Bogut P.FOUL (P3.T1) (D.Stafford)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Tyreke Evans,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,56,50,00:10:03,00:01:57,00:00:14,373,MEM,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Step Back Jump Shot,21,-41,205,29.1,25.5,MISS Harrison 21' Step Back Jump Shot
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Tyreke Evans,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,56,50,00:09:59,00:02:01,00:00:04,374,LAL,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:3 Def:4)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Tyreke Evans,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,56,50,00:09:52,00:02:08,00:00:07,375,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,23,228,42,47.8,84.8,MISS Kuzma  3PT Jump Shot
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Tyreke Evans,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,56,50,00:09:49,00:02:11,00:00:03,376,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:5)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Tyreke Evans,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,58,50,00:09:46,00:02:14,00:00:03,377,MEM,shot,Marc Gasol,,,,,,,,,Andrew Harrison,2,,,made,,Running Layup,2,-18,16,26.8,6.6,Harrison 2' Running Layup (4 PTS) (Gasol 3 AST)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Tyreke Evans,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,58,50,00:09:46,00:02:14,00:00:00,379,LAL,foul,,,,,,,,Andrew Harrison,,Jordan Clarkson,,,s.foul,,,s.foul,,,,,,Clarkson S.FOUL (P2.T2) (C.Washington)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Tyreke Evans,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,59,50,00:09:46,00:02:14,00:00:00,381,MEM,free throw,,,,,,,1,,1,Andrew Harrison,1,,,made,,Free Throw 1 of 1,,,,,,Harrison Free Throw 1 of 1 (5 PTS)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Tyreke Evans,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,59,50,00:09:28,00:02:32,00:00:18,382,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,unknown,5,2,50,25.2,84.0,MISS Ingram 5' Driving Layup
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Tyreke Evans,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,59,50,00:09:24,00:02:36,00:00:04,383,MEM,rebound,,,,,,,,,,Andrew Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Tyreke Evans,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,59,50,00:09:10,00:02:50,00:00:14,384,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Driving Reverse Layup,1,9,9,24.1,5.9,MISS Evans 1' Driving Reverse Layup
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Tyreke Evans,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,59,50,00:09:07,00:02:53,00:00:03,385,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:5)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Tyreke Evans,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,59,50,00:09:04,00:02:56,00:00:03,386,MEM,foul,,,,,,,,Jordan Clarkson,,Jarell Martin,,,s.foul,,,s.foul,,,,,,Martin S.FOUL (P1.T2) (C.Washington)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Tyreke Evans,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,59,51,00:09:04,00:02:56,00:00:00,388,LAL,free throw,,,,,,,1,,3,Jordan Clarkson,1,,,made,,Free Throw 1 of 3,,,,,,Clarkson Free Throw 1 of 3 (10 PTS)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Tyreke Evans,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,59,52,00:09:04,00:02:56,00:00:00,389,LAL,free throw,,,,,,,2,,3,Jordan Clarkson,1,,,made,,Free Throw 2 of 3,,,,,,Clarkson Free Throw 2 of 3 (11 PTS)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Tyreke Evans,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,59,52,00:09:04,00:02:56,00:00:00,390,LAL,free throw,,,,,,,3,,3,Jordan Clarkson,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Clarkson Free Throw 3 of 3
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Tyreke Evans,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,59,52,00:09:01,00:02:59,00:00:03,391,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:6)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Tyreke Evans,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,59,52,00:08:50,00:03:10,00:00:11,392,LAL,foul,,,,,,,,Andrew Harrison,,Andrew Bogut,,,s.foul,,,s.foul,,,,,,Bogut S.FOUL (P4.T3) (C.Washington)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Tyreke Evans,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,60,52,00:08:50,00:03:10,00:00:00,394,MEM,free throw,,,,,,,1,,2,Andrew Harrison,1,,,made,,Free Throw 1 of 2,,,,,,Harrison Free Throw 1 of 2 (6 PTS)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Tyreke Evans,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,60,52,00:08:50,00:03:10,00:00:00,395,MEM,free throw,,,,,,,2,,2,Andrew Harrison,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harrison Free Throw 2 of 2
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Tyreke Evans,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,60,52,00:08:48,00:03:12,00:00:02,396,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:1 Def:2)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Tyreke Evans,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,60,52,00:08:32,00:03:28,00:00:16,397,LAL,turnover,,,,,,,,,,Jordan Clarkson,,,traveling ,,,traveling ,,,,,,Clarkson Traveling Turnover (P2.T6)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Tyreke Evans,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,60,52,00:08:16,00:03:44,00:00:16,398,MEM,turnover,,,,,,,,,,Marc Gasol,,,double dribble turnover,,,double dribble turnover,,,,,,Gasol Double Dribble Turnover (P3.T7)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Tyreke Evans,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,60,54,00:07:58,00:04:02,00:00:18,399,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Pullup Jump Shot,15,63,136,31.3,75.4,Ingram 15' Pullup Jump Shot (14 PTS)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Tyreke Evans,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,60,54,00:07:36,00:04:24,00:00:22,400,LAL,foul,,,,,,,,Jarell Martin,,Kyle Kuzma,,,s.foul,,,s.foul,,,,,,Kuzma S.FOUL (P1.T4) (C.Washington)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Tyreke Evans,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,61,54,00:07:36,00:04:24,00:00:00,402,MEM,free throw,,,,,,,1,,2,Jarell Martin,1,,,made,,Free Throw 1 of 2,,,,,,Martin Free Throw 1 of 2 (11 PTS)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Kobi Simmons,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,61,54,00:07:36,00:04:24,00:00:00,403,MEM,sub,,,,,Kobi Simmons,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Simmons FOR Evans
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Kobi Simmons,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,62,54,00:07:36,00:04:24,00:00:00,405,MEM,free throw,,,,,,,2,,2,Jarell Martin,1,,,made,,Free Throw 2 of 2,,,,,,Martin Free Throw 2 of 2 (12 PTS)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Kobi Simmons,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,62,54,00:07:27,00:04:33,00:00:09,406,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,26,-193,167,5.7,72.3,MISS Kuzma 26' 3PT Jump Shot
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Kobi Simmons,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,62,54,00:07:23,00:04:37,00:00:04,407,MEM,rebound,,,,,,,,,,Kobi Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:2)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Kobi Simmons,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,62,54,00:07:13,00:04:47,00:00:10,408,MEM,turnover,,,,,,,,,,Andrew Harrison,,,,,,unknown,,,,,,Harrison Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Kobi Simmons,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,62,54,00:06:54,00:05:06,00:00:19,409,MEM,foul,,,,,,,,Brandon Ingram,,Marc Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P3.T3) (C.Washington)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Kobi Simmons,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,62,54,00:06:54,00:05:06,00:00:00,411,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 3 Short 0)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Kobi Simmons,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,62,56,00:06:42,00:05:18,00:00:12,412,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,unknown,2,8,20,25.8,87.0,Ingram 2' Driving Layup (16 PTS)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Kobi Simmons,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,62,56,00:06:26,00:05:34,00:00:16,413,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,25,-128,211,37.8,26.1,MISS Gasol 25' 3PT Jump Shot
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Kobi Simmons,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,62,56,00:06:22,00:05:38,00:00:04,414,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:6)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Kobi Simmons,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,62,56,00:06:10,00:05:50,00:00:12,415,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Pullup Jump Shot,26,-9,264,24.1,62.6,MISS Kuzma 26' 3PT Pullup Jump Shot
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Kobi Simmons,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,62,56,00:06:06,00:05:54,00:00:04,416,LAL,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound offensive,,,,,,Bogut REBOUND (Off:4 Def:4)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Kobi Simmons,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,62,58,00:06:03,00:05:57,00:00:03,417,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Pullup Jump Shot,19,92,168,34.2,72.2,Caldwell-Pope 19' Pullup Jump Shot (9 PTS)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Kobi Simmons,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,64,58,00:05:44,00:06:16,00:00:19,418,MEM,shot,Kobi Simmons,,,,,,,,,Marc Gasol,2,,,made,,Driving Bank Hook Shot,4,38,19,21.2,6.9,Gasol 4' Driving Bank Hook Shot (11 PTS) (Simmons 1 AST)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Kobi Simmons,Brandon Ingram,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,64,58,00:05:27,00:06:33,00:00:17,420,LAL,turnover,,,,,,,,,,Brandon Ingram,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Ingram Out of Bounds Lost Ball Turnover (P2.T7)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Kobi Simmons,Brandon Ingram,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,Josh Hart,3,64,58,00:05:27,00:06:33,00:00:00,421,LAL,sub,,,,,Josh Hart,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Hart FOR Kuzma
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Kobi Simmons,Brandon Ingram,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,Josh Hart,3,66,58,00:05:10,00:06:50,00:00:17,423,MEM,shot,Marc Gasol,,,,,,,,,Jarell Martin,2,,,made,,unknown,1,0,14,25.0,6.4,Martin 1' Cutting Dunk Shot (14 PTS) (Gasol 4 AST)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Jarell Martin,Marc Gasol,Andrew Harrison,Kobi Simmons,Brandon Ingram,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,Josh Hart,3,66,58,00:04:41,00:07:19,00:00:29,425,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Fadeaway Jumper,15,44,143,29.4,74.7,MISS Ingram 15' Fadeaway Jumper
