game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Treveon Graham,Carmelo Anthony,Russell Westbrook,Jerami Grant,Josh Huestis,Terrance Ferguson,3,86,68,00:03:03,00:08:57,00:00:10,443,CHA,shot,Kemba Walker,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,25,-156,190,40.6,24.0,Kaminsky 25' 3PT Jump Shot (8 PTS) (Walker 6 AST)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Treveon Graham,Carmelo Anthony,Russell Westbrook,Jerami Grant,Josh Huestis,Terrance Ferguson,3,86,68,00:03:02,00:08:58,00:00:01,445,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 5 Short 0)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Treveon Graham,Carmelo Anthony,Russell Westbrook,Jerami Grant,Josh Huestis,Terrance Ferguson,3,86,68,00:02:53,00:09:07,00:00:09,446,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Layup,3,18,18,26.8,87.2,MISS Westbrook 3' Layup
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Treveon Graham,Carmelo Anthony,Russell Westbrook,Jerami Grant,Josh Huestis,Terrance Ferguson,3,86,68,00:02:49,00:09:11,00:00:04,447,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:4)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Treveon Graham,Carmelo Anthony,Russell Westbrook,Jerami Grant,Josh Huestis,Terrance Ferguson,3,86,68,00:02:49,00:09:11,00:00:00,448,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Grant 1' Tip Layup Shot
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Treveon Graham,Carmelo Anthony,Russell Westbrook,Jerami Grant,Josh Huestis,Terrance Ferguson,3,86,68,00:02:47,00:09:13,00:00:02,449,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:2 Def:3)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Treveon Graham,Carmelo Anthony,Russell Westbrook,Jerami Grant,Josh Huestis,Terrance Ferguson,3,88,68,00:02:41,00:09:19,00:00:06,450,CHA,shot,,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Hook Shot,3,-11,32,26.1,8.2,Kidd-Gilchrist 3' Hook Shot (15 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Treveon Graham,Carmelo Anthony,Russell Westbrook,Jerami Grant,Josh Huestis,Terrance Ferguson,3,88,70,00:02:31,00:09:29,00:00:10,451,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,2,-9,20,24.1,87.0,Westbrook 2' Driving Layup (19 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Treveon Graham,Carmelo Anthony,Russell Westbrook,Jerami Grant,Josh Huestis,Terrance Ferguson,3,88,70,00:02:15,00:09:45,00:00:16,452,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Floating Jump Shot,10,28,94,22.2,14.4,MISS Lamb 10' Floating Jump Shot
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Treveon Graham,Carmelo Anthony,Russell Westbrook,Jerami Grant,Josh Huestis,Terrance Ferguson,3,88,70,00:02:13,00:09:47,00:00:02,453,OKC,rebound,,,,,,,,,,Josh Huestis,,,,,,rebound defensive,,,,,,Huestis REBOUND (Off:0 Def:2)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Treveon Graham,Carmelo Anthony,Russell Westbrook,Jerami Grant,Josh Huestis,Terrance Ferguson,3,88,70,00:02:09,00:09:51,00:00:04,454,CHA,foul,,,,,,,,Russell Westbrook,,Treveon Graham,,,s.foul,,,s.foul,,,,,,Graham S.FOUL (P2.T3) (L.Richardson)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Treveon Graham,Carmelo Anthony,Russell Westbrook,Jerami Grant,Josh Huestis,Terrance Ferguson,3,88,71,00:02:09,00:09:51,00:00:00,456,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (20 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Carmelo Anthony,Russell Westbrook,Jerami Grant,Josh Huestis,Terrance Ferguson,3,88,71,00:02:09,00:09:51,00:00:00,457,CHA,sub,,,,,Michael Carter-Williams,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Carter-Williams FOR Kidd-Gilchrist
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Carmelo Anthony,Russell Westbrook,Jerami Grant,Josh Huestis,Terrance Ferguson,3,88,72,00:02:09,00:09:51,00:00:00,459,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (21 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Carmelo Anthony,Russell Westbrook,Jerami Grant,Josh Huestis,Terrance Ferguson,3,90,72,00:01:46,00:10:14,00:00:23,460,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Step Back Jump Shot,18,-114,135,36.4,18.5,Walker 18' Step Back Jump Shot (14 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Carmelo Anthony,Russell Westbrook,Jerami Grant,Josh Huestis,Terrance Ferguson,3,90,72,00:01:37,00:10:23,00:00:09,461,CHA,foul,,,,,,,,Russell Westbrook,,Frank Kaminsky,,,s.foul,,,s.foul,,,,,,Kaminsky S.FOUL (P2.T4) (T.Brothers)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Carmelo Anthony,Russell Westbrook,Jerami Grant,Josh Huestis,Terrance Ferguson,3,90,73,00:01:37,00:10:23,00:00:00,463,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (22 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Carmelo Anthony,Russell Westbrook,Jerami Grant,Josh Huestis,Raymond Felton,3,90,73,00:01:37,00:10:23,00:00:00,464,OKC,sub,,,,,Raymond Felton,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Felton FOR Ferguson
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Carmelo Anthony,Russell Westbrook,Jerami Grant,Josh Huestis,Raymond Felton,3,90,74,00:01:37,00:10:23,00:00:00,466,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (23 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Carmelo Anthony,Russell Westbrook,Jerami Grant,Josh Huestis,Raymond Felton,3,92,74,00:01:20,00:10:40,00:00:17,467,CHA,shot,Frank Kaminsky,,,,,,,,,Kemba Walker,2,,,made,,Jump Shot,16,161,32,8.9,8.2,Walker 16' Jump Shot (16 PTS) (Kaminsky 2 AST)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Carmelo Anthony,Russell Westbrook,Jerami Grant,Josh Huestis,Raymond Felton,3,92,74,00:01:02,00:10:58,00:00:18,469,OKC,jump ball,,Treveon Graham,Jerami Grant,,,,,,,Jerami Grant,,Russell Westbrook,,,,jump ball,,,,,,Jump Ball Grant vs. Graham: Tip to Westbrook
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Carmelo Anthony,Russell Westbrook,Jerami Grant,Josh Huestis,Raymond Felton,3,92,74,00:00:56,00:11:04,00:00:06,472,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Jump Shot,24,-229,60,2.1,83.0,MISS Felton 24' 3PT Jump Shot
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Carmelo Anthony,Russell Westbrook,Jerami Grant,Josh Huestis,Raymond Felton,3,92,74,00:00:53,00:11:07,00:00:03,473,CHA,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:1 Def:3)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Carmelo Anthony,Russell Westbrook,Jerami Grant,Josh Huestis,Raymond Felton,3,92,74,00:00:46,00:11:14,00:00:07,474,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,17,164,27,8.6,7.7,MISS Walker 17' Pullup Jump Shot
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Carmelo Anthony,Russell Westbrook,Jerami Grant,Josh Huestis,Raymond Felton,3,92,74,00:00:42,00:11:18,00:00:04,475,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Russell Westbrook,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,3,92,74,00:00:40,00:11:20,00:00:02,477,OKC,sub,,,,,Patrick Patterson,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Patterson FOR Anthony
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Russell Westbrook,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,3,92,74,00:00:30,00:11:30,00:00:10,479,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,unknown,3,27,17,27.7,87.3,MISS Patterson 3' Cutting Layup Shot
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Russell Westbrook,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,3,92,74,00:00:28,00:11:32,00:00:02,480,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:5)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Russell Westbrook,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,3,92,74,00:00:09,00:11:51,00:00:19,481,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,24,-173,171,42.3,22.1,MISS Walker 24' 3PT Jump Shot
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Russell Westbrook,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,3,92,74,00:00:05,00:11:55,00:00:04,482,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:5)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Russell Westbrook,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,3,92,74,00:00:01,00:11:59,00:00:04,483,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Running Jump Shot,25,212,126,46.2,76.4,MISS Patterson 25' 3PT Running Jump Shot
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Russell Westbrook,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,3,92,74,00:00:01,00:11:59,00:00:00,484,CHA,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:1 Def:4)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Russell Westbrook,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,3,92,74,00:00:00,00:12:00,00:00:01,485,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Jeremy Lamb,Kemba Walker,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Raymond Felton,Jerami Grant,Josh Huestis,Patrick Patterson,Terrance Ferguson,4,92,74,00:12:00,00:00:00,00:-12:00,488,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Jeremy Lamb,Kemba Walker,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Raymond Felton,Jerami Grant,Josh Huestis,Patrick Patterson,Terrance Ferguson,4,94,74,00:11:46,00:00:14,00:00:14,489,CHA,shot,Frank Kaminsky,,,,,,,,,Jeremy Lamb,2,,,made,,Reverse Layup,1,13,6,23.7,5.6,Lamb 1' Reverse Layup (12 PTS) (Kaminsky 3 AST)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Jeremy Lamb,Kemba Walker,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Raymond Felton,Jerami Grant,Josh Huestis,Patrick Patterson,Terrance Ferguson,4,94,77,00:11:34,00:00:26,00:00:12,491,OKC,shot,Raymond Felton,,,,,,,,,Patrick Patterson,3,,,made,,Jump Shot,25,98,225,34.8,66.5,Patterson 25' 3PT Jump Shot (3 PTS) (Felton 1 AST)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Jeremy Lamb,Kemba Walker,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Raymond Felton,Jerami Grant,Josh Huestis,Patrick Patterson,Terrance Ferguson,4,94,77,00:11:07,00:00:53,00:00:27,493,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Pullup Jump Shot,26,2,255,24.8,30.5,MISS Lamb 26' 3PT Pullup Jump Shot
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Jeremy Lamb,Kemba Walker,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Raymond Felton,Jerami Grant,Josh Huestis,Patrick Patterson,Terrance Ferguson,4,94,77,00:11:03,00:00:57,00:00:04,494,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:3)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Jeremy Lamb,Kemba Walker,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Raymond Felton,Jerami Grant,Josh Huestis,Patrick Patterson,Terrance Ferguson,4,94,77,00:10:50,00:01:10,00:00:13,495,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Jump Shot,26,-92,247,15.8,64.3,MISS Felton 26' 3PT Jump Shot
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Jeremy Lamb,Kemba Walker,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Raymond Felton,Jerami Grant,Josh Huestis,Patrick Patterson,Terrance Ferguson,4,94,77,00:10:47,00:01:13,00:00:03,496,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound offensive,,,,,,Ferguson REBOUND (Off:1 Def:0)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Jeremy Lamb,Kemba Walker,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Raymond Felton,Jerami Grant,Josh Huestis,Patrick Patterson,Terrance Ferguson,4,94,80,00:10:35,00:01:25,00:00:12,497,OKC,shot,Raymond Felton,,,,,,,,,Josh Huestis,3,,,made,,Jump Shot,25,102,233,35.2,65.7,Huestis 25' 3PT Jump Shot (3 PTS) (Felton 2 AST)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Jeremy Lamb,Kemba Walker,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Raymond Felton,Jerami Grant,Josh Huestis,Patrick Patterson,Terrance Ferguson,4,96,80,00:10:17,00:01:43,00:00:18,499,CHA,shot,Kemba Walker,,,,,,,,,Jeremy Lamb,2,,,made,,Pullup Jump Shot,15,93,121,15.7,17.1,Lamb 15' Pullup Jump Shot (14 PTS) (Walker 7 AST)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Jeremy Lamb,Kemba Walker,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Raymond Felton,Jerami Grant,Josh Huestis,Patrick Patterson,Terrance Ferguson,4,96,80,00:10:00,00:02:00,00:00:17,501,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,unknown,4,27,26,27.7,86.4,MISS Felton 4' Driving Layup
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Jeremy Lamb,Kemba Walker,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Raymond Felton,Jerami Grant,Josh Huestis,Patrick Patterson,Terrance Ferguson,4,96,80,00:09:56,00:02:04,00:00:04,502,OKC,rebound,,,,,,,,,,Josh Huestis,,,,,,rebound offensive,,,,,,Huestis REBOUND (Off:1 Def:2)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Jeremy Lamb,Kemba Walker,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Raymond Felton,Jerami Grant,Josh Huestis,Patrick Patterson,Terrance Ferguson,4,96,82,00:09:56,00:02:04,00:00:00,503,OKC,shot,,,,,,,,,,Josh Huestis,2,,,made,,unknown,1,0,-6,25.0,89.6,Huestis 1' Tip Layup Shot (5 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Jeremy Lamb,Kemba Walker,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Raymond Felton,Jerami Grant,Josh Huestis,Patrick Patterson,Terrance Ferguson,4,96,82,00:09:32,00:02:28,00:00:24,504,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Pullup Jump Shot,23,30,225,22.0,27.5,MISS Lamb 23' Pullup Jump Shot
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Jeremy Lamb,Kemba Walker,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Raymond Felton,Jerami Grant,Josh Huestis,Patrick Patterson,Terrance Ferguson,4,96,82,00:09:30,00:02:30,00:00:02,505,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:4)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Jeremy Lamb,Kemba Walker,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Raymond Felton,Jerami Grant,Josh Huestis,Patrick Patterson,Terrance Ferguson,4,96,82,00:09:13,00:02:47,00:00:17,506,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,unknown,2,-18,10,23.2,88.0,MISS Felton 2' Driving Layup
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Jeremy Lamb,Kemba Walker,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Raymond Felton,Jerami Grant,Josh Huestis,Patrick Patterson,Terrance Ferguson,4,96,82,00:09:11,00:02:49,00:00:02,507,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:2 Def:5)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Jeremy Lamb,Kemba Walker,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Raymond Felton,Jerami Grant,Josh Huestis,Patrick Patterson,Terrance Ferguson,4,96,82,00:09:05,00:02:55,00:00:06,508,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,25,189,160,43.9,73.0,MISS Ferguson 25' 3PT Jump Shot
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Jeremy Lamb,Kemba Walker,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Raymond Felton,Jerami Grant,Josh Huestis,Patrick Patterson,Terrance Ferguson,4,96,82,00:09:03,00:02:57,00:00:02,509,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:3)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Jeremy Lamb,Kemba Walker,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Raymond Felton,Jerami Grant,Josh Huestis,Patrick Patterson,Terrance Ferguson,4,99,82,00:08:53,00:03:07,00:00:10,510,CHA,shot,Kemba Walker,,,,,,,,,Treveon Graham,3,,,made,,Jump Shot,24,-187,155,43.7,20.5,Graham 24' 3PT Jump Shot (12 PTS) (Walker 8 AST)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Jeremy Lamb,Kemba Walker,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Raymond Felton,Jerami Grant,Josh Huestis,Patrick Patterson,Terrance Ferguson,4,99,82,00:08:32,00:03:28,00:00:21,512,OKC,turnover,,,,,,,,,,Josh Huestis,,,bad pass ,,Frank Kaminsky,bad pass ,,,,,,"Kaminsky STEAL (2 STL), Huestis Bad Pass Turnover (P2.T12)"
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Jeremy Lamb,Kemba Walker,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Raymond Felton,Jerami Grant,Josh Huestis,Patrick Patterson,Terrance Ferguson,4,99,82,00:08:29,00:03:31,00:00:03,514,OKC,foul,,,,,,,,Michael Carter-Williams,,Raymond Felton,,,s.foul,,,s.foul,,,,,,Felton S.FOUL (P2.T1) (L.Richardson)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Jeremy Lamb,Kemba Walker,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Raymond Felton,Jerami Grant,Josh Huestis,Patrick Patterson,Terrance Ferguson,4,99,82,00:08:29,00:03:31,00:00:00,516,CHA,free throw,,,,,,,1,,2,Michael Carter-Williams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Carter-Williams Free Throw 1 of 2
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Jeremy Lamb,Kemba Walker,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Raymond Felton,Jerami Grant,Josh Huestis,Patrick Patterson,Terrance Ferguson,4,99,82,00:08:29,00:03:31,00:00:00,517,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Jeremy Lamb,Kemba Walker,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Raymond Felton,Jerami Grant,Josh Huestis,Patrick Patterson,Paul George,4,99,82,00:08:29,00:03:31,00:00:00,518,OKC,sub,,,,,Paul George,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: George FOR Ferguson
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Kemba Walker,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,Raymond Felton,Jerami Grant,Josh Huestis,Patrick Patterson,Paul George,4,99,82,00:08:29,00:03:31,00:00:00,519,CHA,sub,,,,,Dwayne Bacon,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Bacon FOR Lamb
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,Marvin Williams,Raymond Felton,Jerami Grant,Josh Huestis,Patrick Patterson,Paul George,4,99,82,00:08:29,00:03:31,00:00:00,520,CHA,sub,,,,,Marvin Williams,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Williams FOR Walker
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,Marvin Williams,Raymond Felton,Jerami Grant,Josh Huestis,Patrick Patterson,Paul George,4,100,82,00:08:29,00:03:31,00:00:00,524,CHA,free throw,,,,,,,2,,2,Michael Carter-Williams,1,,,made,,Free Throw 2 of 2,,,,,,Carter-Williams Free Throw 2 of 2 (1 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,Marvin Williams,Raymond Felton,Jerami Grant,Josh Huestis,Patrick Patterson,Paul George,4,100,82,00:08:20,00:03:40,00:00:09,525,CHA,foul,,,,,,,,Patrick Patterson,,Treveon Graham,,,s.foul,,,s.foul,,,,,,Graham S.FOUL (P3.T1) (L.Richardson)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,Marvin Williams,Raymond Felton,Jerami Grant,Josh Huestis,Patrick Patterson,Paul George,4,100,83,00:08:20,00:03:40,00:00:00,527,OKC,free throw,,,,,,,1,,2,Patrick Patterson,1,,,made,,Free Throw 1 of 2,,,,,,Patterson Free Throw 1 of 2 (4 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,Marvin Williams,Raymond Felton,Jerami Grant,Josh Huestis,Patrick Patterson,Paul George,4,100,84,00:08:20,00:03:40,00:00:00,528,OKC,free throw,,,,,,,2,,2,Patrick Patterson,1,,,made,,Free Throw 2 of 2,,,,,,Patterson Free Throw 2 of 2 (5 PTS)
