game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Zach Randolph,Garrett Temple,Buddy Hield,Georgios Papagiannis,Vince Carter,Omer Asik,Darius Miller,Ian Clark,Jameer Nelson,Jrue Holiday,3,90,84,00:01:09,00:10:51,00:00:00,453,SAC,sub,,,,,Vince Carter,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Carter FOR Fox
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,Buddy Hield,Georgios Papagiannis,Vince Carter,George Hill,Omer Asik,Darius Miller,Ian Clark,Jameer Nelson,Jrue Holiday,3,90,84,00:01:09,00:10:51,00:00:00,454,SAC,sub,,,,,George Hill,Zach Randolph,,,,Zach Randolph,,,,,,sub,,,,,,SUB: G. Hill FOR Randolph
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,Buddy Hield,Georgios Papagiannis,Vince Carter,George Hill,Omer Asik,Darius Miller,Ian Clark,Jameer Nelson,Jrue Holiday,3,90,84,00:01:06,00:10:54,00:00:03,457,SAC,turnover,,,,,,,,,,Buddy Hield,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Hield Out of Bounds Lost Ball Turnover (P1.T10)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,Buddy Hield,Georgios Papagiannis,Vince Carter,George Hill,Omer Asik,Darius Miller,Ian Clark,Jameer Nelson,Jrue Holiday,3,90,84,00:01:00,00:11:00,00:00:06,458,NOP,foul,,,,,,,,Vince Carter,,Omer Asik,,,off.foul,,,off.foul,,,,,,Asik OFF.Foul (P4) (B.Spooner)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,Buddy Hield,Georgios Papagiannis,Vince Carter,George Hill,Omer Asik,Darius Miller,Ian Clark,Jameer Nelson,Jrue Holiday,3,90,84,00:01:00,00:11:00,00:00:00,460,NOP,turnover,,,,,,,,,,Omer Asik,,,offensive foul turnover,,,offensive foul turnover,,,,,,Asik Offensive Foul Turnover (P1.T12)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,Buddy Hield,Georgios Papagiannis,Vince Carter,George Hill,Omer Asik,Darius Miller,Ian Clark,Jameer Nelson,Jrue Holiday,3,90,84,00:00:39,00:11:21,00:00:21,461,SAC,miss,,,,,,,,,,Georgios Papagiannis,0,,,missed,,Jump Shot,15,-121,91,37.1,14.1,MISS Papagiannis 15' Jump Shot
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,Buddy Hield,Georgios Papagiannis,Vince Carter,George Hill,Omer Asik,Darius Miller,Ian Clark,Jameer Nelson,Jrue Holiday,3,90,84,00:00:35,00:11:25,00:00:04,462,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:5)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,Buddy Hield,Georgios Papagiannis,Vince Carter,George Hill,Omer Asik,Darius Miller,Ian Clark,Jameer Nelson,Jrue Holiday,3,90,84,00:00:29,00:11:31,00:00:06,463,SAC,foul,,,,,,,,Ian Clark,,Garrett Temple,,,s.foul,,,s.foul,,,,,,Temple S.FOUL (P2.T4) (M.Smith)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,Buddy Hield,Georgios Papagiannis,Vince Carter,George Hill,Omer Asik,Darius Miller,Ian Clark,Jameer Nelson,Jrue Holiday,3,90,85,00:00:29,00:11:31,00:00:00,465,NOP,free throw,,,,,,,1,,2,Ian Clark,1,,,made,,Free Throw 1 of 2,,,,,,Clark Free Throw 1 of 2 (13 PTS)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,Buddy Hield,Georgios Papagiannis,Vince Carter,George Hill,Omer Asik,Darius Miller,Ian Clark,Jameer Nelson,Jrue Holiday,3,90,85,00:00:29,00:11:31,00:00:00,466,NOP,free throw,,,,,,,2,,2,Ian Clark,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Clark Free Throw 2 of 2
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,Buddy Hield,Georgios Papagiannis,Vince Carter,George Hill,Omer Asik,Darius Miller,Ian Clark,Jameer Nelson,Jrue Holiday,3,90,85,00:00:27,00:11:33,00:00:02,467,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:3)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,Buddy Hield,Georgios Papagiannis,Vince Carter,George Hill,Omer Asik,Darius Miller,Ian Clark,Jameer Nelson,Jrue Holiday,3,90,85,00:00:15,00:11:45,00:00:12,468,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Step Back Jump Shot,19,-149,115,39.9,16.5,MISS Temple 19' Step Back Jump Shot
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,Buddy Hield,Georgios Papagiannis,Vince Carter,George Hill,Omer Asik,Darius Miller,Ian Clark,Jameer Nelson,Jrue Holiday,3,90,85,00:00:11,00:11:49,00:00:04,469,NOP,rebound,,,,,,,,,,Omer Asik,,,,,,rebound defensive,,,,,,Asik REBOUND (Off:1 Def:2)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,Buddy Hield,Georgios Papagiannis,Vince Carter,George Hill,Omer Asik,Darius Miller,Ian Clark,Jameer Nelson,Jrue Holiday,3,90,85,00:00:08,00:11:52,00:00:03,470,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,25,-129,211,12.1,67.9,MISS Holiday 25' 3PT Jump Shot
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,Buddy Hield,Georgios Papagiannis,Vince Carter,George Hill,Omer Asik,Darius Miller,Ian Clark,Jameer Nelson,Jrue Holiday,3,90,85,00:00:04,00:11:56,00:00:04,471,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:4)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,Buddy Hield,Georgios Papagiannis,Vince Carter,George Hill,Omer Asik,Darius Miller,Ian Clark,Jameer Nelson,Jrue Holiday,3,90,85,00:00:00,00:12:00,00:00:04,472,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Fadeaway Jumper,25,-186,162,43.6,21.2,MISS Hield 25' 3PT Fadeaway Jumper
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,Buddy Hield,Georgios Papagiannis,Vince Carter,George Hill,Omer Asik,Darius Miller,Ian Clark,Jameer Nelson,Jrue Holiday,3,90,85,00:00:00,00:12:00,00:00:00,473,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,Buddy Hield,Georgios Papagiannis,Vince Carter,George Hill,Omer Asik,Darius Miller,Ian Clark,Jameer Nelson,Jrue Holiday,3,90,85,00:00:00,00:12:00,00:00:00,474,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Georgios Papagiannis,Vince Carter,Jrue Holiday,Darius Miller,Omer Asik,Ian Clark,Jameer Nelson,4,90,85,00:12:00,00:00:00,00:-12:00,475,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Georgios Papagiannis,Vince Carter,Jrue Holiday,Darius Miller,Omer Asik,Ian Clark,Jameer Nelson,4,90,85,00:11:49,00:00:11,00:00:11,476,SAC,foul,,,,,,,,Ian Clark,,Vince Carter,,,off.foul,,,off.foul,,,,,,Carter OFF.Foul (P3) (B.Nansel)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Georgios Papagiannis,Vince Carter,Jrue Holiday,Darius Miller,Omer Asik,Ian Clark,Jameer Nelson,4,90,85,00:11:49,00:00:11,00:00:00,478,SAC,turnover,,,,,,,,,,Vince Carter,,,offensive foul turnover,,,offensive foul turnover,,,,,,Carter Offensive Foul Turnover (P3.T11)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Georgios Papagiannis,Vince Carter,Jrue Holiday,Darius Miller,Omer Asik,Ian Clark,Jameer Nelson,4,90,85,00:11:39,00:00:21,00:00:10,479,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Step Back Jump Shot,15,-68,137,18.2,75.3,MISS Holiday 15' Step Back Jump Shot
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Georgios Papagiannis,Vince Carter,Jrue Holiday,Darius Miller,Omer Asik,Ian Clark,Jameer Nelson,4,90,85,00:11:36,00:00:24,00:00:03,480,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Georgios Papagiannis,Vince Carter,Jrue Holiday,Darius Miller,Omer Asik,Ian Clark,Jameer Nelson,4,90,85,00:11:20,00:00:40,00:00:16,481,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Turnaround Fadeaway ,12,-111,32,36.1,8.2,MISS Carter 12' Turnaround Fadeaway Shot
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Georgios Papagiannis,Vince Carter,Jrue Holiday,Darius Miller,Omer Asik,Ian Clark,Jameer Nelson,4,90,85,00:11:20,00:00:40,00:00:00,482,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:3)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Georgios Papagiannis,Vince Carter,Jrue Holiday,Darius Miller,Omer Asik,Ian Clark,Jameer Nelson,4,90,85,00:11:02,00:00:58,00:00:18,483,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,27,130,240,38.0,65.0,MISS Miller 27' 3PT Jump Shot
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Georgios Papagiannis,Vince Carter,Jrue Holiday,Darius Miller,Omer Asik,Ian Clark,Jameer Nelson,4,90,85,00:10:57,00:01:03,00:00:05,484,SAC,rebound,,,,,,,,,,Georgios Papagiannis,,,,,,rebound defensive,,,,,,Papagiannis REBOUND (Off:0 Def:2)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Georgios Papagiannis,Vince Carter,Jrue Holiday,Darius Miller,Omer Asik,Ian Clark,Jameer Nelson,4,90,85,00:10:46,00:01:14,00:00:11,486,SAC,foul,,,,,,,,Jameer Nelson,,Georgios Papagiannis,,,off.foul,,,off.foul,,,,,,Papagiannis OFF.Foul (P2) (B.Spooner)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Georgios Papagiannis,Vince Carter,Jrue Holiday,Darius Miller,Omer Asik,Ian Clark,Jameer Nelson,4,90,85,00:10:46,00:01:14,00:00:00,488,SAC,turnover,,,,,,,,,,Georgios Papagiannis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Papagiannis Offensive Foul Turnover (P1.T12)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Georgios Papagiannis,Vince Carter,Jrue Holiday,Darius Miller,Omer Asik,Ian Clark,Jameer Nelson,4,90,87,00:10:37,00:01:23,00:00:09,489,NOP,shot,Jameer Nelson,,,,,,,,,Ian Clark,2,,,made,,unknown,1,-14,-5,23.6,89.5,Clark 1' Cutting Finger Roll Layup Shot (15 PTS) (Nelson 7 AST)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Georgios Papagiannis,Vince Carter,Jrue Holiday,Darius Miller,Omer Asik,Ian Clark,Jameer Nelson,4,92,87,00:10:20,00:01:40,00:00:17,491,SAC,shot,,,,,,,,,,Garrett Temple,2,,,made,,Step Back Jump Shot,21,-160,136,41.0,18.6,Temple 21' Step Back Jump Shot (13 PTS)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Georgios Papagiannis,Vince Carter,Jrue Holiday,Darius Miller,Omer Asik,Ian Clark,Jameer Nelson,4,92,87,00:10:15,00:01:45,00:00:05,492,SAC,foul,,,,,,,,Jrue Holiday,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P3.T1) (B.Nansel)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Georgios Papagiannis,Vince Carter,Jrue Holiday,Darius Miller,Omer Asik,Ian Clark,Jameer Nelson,4,92,87,00:10:09,00:01:51,00:00:06,494,SAC,foul,,,,,,,,Ian Clark,,George Hill,,,p.foul,,,p.foul,,,,,,G. Hill P.FOUL (P2.T2) (M.Smith)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Georgios Papagiannis,Vince Carter,Jrue Holiday,Darius Miller,Omer Asik,Ian Clark,Jameer Nelson,4,92,90,00:09:56,00:02:04,00:00:13,496,NOP,shot,Jameer Nelson,,,,,,,,,Ian Clark,3,,,made,,Jump Shot,23,220,67,47.0,82.3,Clark  3PT Jump Shot (18 PTS) (Nelson 8 AST)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Georgios Papagiannis,Vince Carter,Jrue Holiday,Darius Miller,Omer Asik,Ian Clark,Jameer Nelson,4,92,90,00:09:54,00:02:06,00:00:02,498,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.4 Short 0)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Jrue Holiday,Darius Miller,Omer Asik,Ian Clark,Jameer Nelson,4,92,90,00:09:54,00:02:06,00:00:00,499,SAC,sub,,,,,Kosta Koufos,Georgios Papagiannis,,,,Georgios Papagiannis,,,,,,sub,,,,,,SUB: Koufos FOR Papagiannis
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Jrue Holiday,Darius Miller,Omer Asik,Ian Clark,Jameer Nelson,4,94,90,00:09:37,00:02:23,00:00:17,501,SAC,shot,Garrett Temple,,,,,,,,,Kosta Koufos,2,,,made,,unknown,3,3,33,24.7,8.3,Koufos 3' Cutting Finger Roll Layup Shot (13 PTS) (Temple 2 AST)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Jrue Holiday,Darius Miller,Omer Asik,Ian Clark,Jameer Nelson,4,94,90,00:09:22,00:02:38,00:00:15,503,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Finger Roll Layup,1,-5,-2,24.5,89.2,MISS Holiday 1' Finger Roll Layup
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Jrue Holiday,Darius Miller,Omer Asik,Ian Clark,Jameer Nelson,4,94,90,00:09:19,00:02:41,00:00:03,504,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:5)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Jrue Holiday,Darius Miller,Omer Asik,Ian Clark,Jameer Nelson,4,94,90,00:09:11,00:02:49,00:00:08,505,SAC,miss,,,,,,,,,,George Hill,0,,,missed,,Finger Roll Layup,3,-8,26,25.8,7.6,MISS G. Hill 3' Finger Roll Layup
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Jrue Holiday,Darius Miller,Omer Asik,Ian Clark,Jameer Nelson,4,94,90,00:09:09,00:02:51,00:00:02,506,NOP,rebound,,,,,,,,,,Omer Asik,,,,,,rebound defensive,,,,,,Asik REBOUND (Off:1 Def:3)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Jrue Holiday,Darius Miller,Omer Asik,Ian Clark,Jameer Nelson,4,94,92,00:09:05,00:02:55,00:00:04,507,NOP,shot,,,,,,,,,,Jameer Nelson,2,,,made,,Pullup Jump Shot,23,115,195,36.5,69.5,Nelson 23' Pullup Jump Shot (10 PTS)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Jrue Holiday,Darius Miller,Omer Asik,Ian Clark,Jameer Nelson,4,94,92,00:08:52,00:03:08,00:00:13,508,NOP,foul,,,,,,,,George Hill,,Ian Clark,,,p.foul,,,p.foul,,,,,,Clark P.FOUL (P1.T1) (M.Smith)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Jrue Holiday,Darius Miller,Omer Asik,Ian Clark,Jameer Nelson,4,94,92,00:08:43,00:03:17,00:00:09,510,SAC,turnover,,,,,,,,,,Garrett Temple,,,bad pass ,,Omer Asik,bad pass ,,,,,,"Temple Bad Pass Turnover (P2.T13), Asik STEAL (1 STL)"
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Jrue Holiday,Darius Miller,Omer Asik,Ian Clark,Jameer Nelson,4,94,92,00:08:34,00:03:26,00:00:09,512,SAC,foul,,,,,,,,Omer Asik,,Vince Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P4.T3) (M.Smith)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Jrue Holiday,Darius Miller,Omer Asik,Ian Clark,Jameer Nelson,4,94,92,00:08:34,00:03:26,00:00:00,514,NOP,free throw,,,,,,,1,,2,Omer Asik,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Asik Free Throw 1 of 2
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Jrue Holiday,Darius Miller,Omer Asik,Ian Clark,Jameer Nelson,4,94,92,00:08:34,00:03:26,00:00:00,515,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,Jrue Holiday,Darius Miller,Omer Asik,Ian Clark,Jameer Nelson,4,94,92,00:08:34,00:03:26,00:00:00,516,SAC,sub,,,,,Zach Randolph,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Randolph FOR Carter
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,Jrue Holiday,Darius Miller,Omer Asik,Ian Clark,Jameer Nelson,4,94,93,00:08:34,00:03:26,00:00:00,518,NOP,free throw,,,,,,,2,,2,Omer Asik,1,,,made,,Free Throw 2 of 2,,,,,,Asik Free Throw 2 of 2 (1 PTS)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,Jrue Holiday,Darius Miller,Omer Asik,Ian Clark,Jameer Nelson,4,96,93,00:08:22,00:03:38,00:00:12,519,SAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,Fadeaway Jumper,14,135,41,11.5,9.1,Randolph 14' Fadeaway Jumper (19 PTS)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,Jrue Holiday,Darius Miller,Omer Asik,Ian Clark,Jameer Nelson,4,96,93,00:08:10,00:03:50,00:00:12,520,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,26,-76,251,17.4,63.9,MISS Miller 26' 3PT Jump Shot
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,Jrue Holiday,Darius Miller,Omer Asik,Ian Clark,Jameer Nelson,4,96,93,00:08:07,00:03:53,00:00:03,521,SAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:2)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,Jrue Holiday,Darius Miller,Ian Clark,Jameer Nelson,Anthony Davis,4,96,93,00:07:52,00:04:08,00:00:15,523,NOP,sub,,,,,Anthony Davis,Omer Asik,,,,Omer Asik,,,,,,sub,,,,,,SUB: Davis FOR Asik
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,Jrue Holiday,Darius Miller,Ian Clark,Jameer Nelson,Anthony Davis,4,96,93,00:07:46,00:04:14,00:00:06,525,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,30,-39,294,28.9,34.4,MISS Randolph 30' 3PT Jump Shot
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,Jrue Holiday,Darius Miller,Ian Clark,Jameer Nelson,Anthony Davis,4,96,93,00:07:43,00:04:17,00:00:03,526,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:11)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,Jrue Holiday,Darius Miller,Ian Clark,Jameer Nelson,Anthony Davis,4,96,93,00:07:26,00:04:34,00:00:17,527,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Alley Oop Layup,1,11,6,26.1,88.4,MISS Davis 1' Alley Oop Layup
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,Jrue Holiday,Darius Miller,Ian Clark,Jameer Nelson,Anthony Davis,4,96,93,00:07:24,00:04:36,00:00:02,528,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:7 Def:8)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,Jrue Holiday,Darius Miller,Ian Clark,Jameer Nelson,Anthony Davis,4,98,93,00:07:20,00:04:40,00:00:04,529,SAC,shot,Garrett Temple,,,,,,,,,Buddy Hield,2,,,made,,Fadeaway Jumper,7,26,67,22.4,11.7,Hield 7' Fadeaway Jumper (8 PTS) (Temple 3 AST)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,Jrue Holiday,Darius Miller,Ian Clark,Jameer Nelson,Anthony Davis,4,98,93,00:07:05,00:04:55,00:00:15,531,NOP,miss,,,,,,,,,,Jameer Nelson,0,,,missed,,Pullup Jump Shot,17,0,174,25.0,71.6,MISS Nelson 17' Pullup Jump Shot
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,Jrue Holiday,Darius Miller,Ian Clark,Jameer Nelson,Anthony Davis,4,98,93,00:07:02,00:04:58,00:00:03,532,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:7 Def:9)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,Jrue Holiday,Darius Miller,Ian Clark,Jameer Nelson,Anthony Davis,4,98,93,00:07:00,00:05:00,00:00:02,533,NOP,foul,,,,,,,,Garrett Temple,,Jameer Nelson,,,s.foul,,,s.foul,,,,,,Nelson S.FOUL (P1.T2) (B.Nansel)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,Jrue Holiday,Darius Miller,Ian Clark,Jameer Nelson,Anthony Davis,4,99,93,00:07:00,00:05:00,00:00:00,535,SAC,free throw,,,,,,,1,,2,Garrett Temple,1,,,made,,Free Throw 1 of 2,,,,,,Temple Free Throw 1 of 2 (14 PTS)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,Jrue Holiday,Darius Miller,Ian Clark,Jameer Nelson,Anthony Davis,4,100,93,00:07:00,00:05:00,00:00:00,536,SAC,free throw,,,,,,,2,,2,Garrett Temple,1,,,made,,Free Throw 2 of 2,,,,,,Temple Free Throw 2 of 2 (15 PTS)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,4,100,93,00:06:43,00:05:17,00:00:17,538,NOP,sub,,,,,E'Twaun Moore,Jameer Nelson,,,,Jameer Nelson,,,,,,sub,,,,,,SUB: Moore FOR Nelson
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,4,100,93,00:06:43,00:05:17,00:00:00,539,SAC,sub,,,,,De'Aaron Fox,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Fox FOR Hield
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,4,100,93,00:06:38,00:05:22,00:00:05,542,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,unknown,3,-27,9,22.3,88.1,MISS Davis 3' Driving Layup
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,4,100,93,00:06:36,00:05:24,00:00:02,543,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:3 Def:1)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,4,100,93,00:06:31,00:05:29,00:00:05,544,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Turnaround Hook Shot,3,-32,12,28.2,6.2,MISS Randolph 3' Turnaround Hook Shot
