game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,68,49,00:06:29,00:05:31,00:00:03,378,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound offensive,,,,,,Napier REBOUND (Off:2 Def:0)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,68,52,00:06:28,00:05:32,00:00:01,379,POR,shot,Shabazz Napier,,,,,,,,,Evan Turner,3,,,made,,Jump Shot,27,46,262,29.6,62.8,Turner 27' 3PT Jump Shot (7 PTS) (Napier 2 AST)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,70,52,00:06:04,00:05:56,00:00:24,381,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Layup,2,-14,11,26.4,6.1,Jokic 2' Layup (25 PTS)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,70,52,00:05:53,00:06:07,00:00:11,382,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,24,-222,99,2.8,79.1,MISS Aminu 24' 3PT Jump Shot
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,70,52,00:05:48,00:06:12,00:00:05,383,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:1)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,70,52,00:05:28,00:06:32,00:00:20,384,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Hook Shot,7,-7,67,25.7,11.7,MISS Plumlee 7' Hook Shot
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,70,52,00:05:26,00:06:34,00:00:02,385,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,70,52,00:05:19,00:06:41,00:00:07,386,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,23,-230,-1,2.0,89.1,MISS Aminu  3PT Jump Shot
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,70,52,00:05:18,00:06:42,00:00:01,387,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:0)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,70,52,00:05:18,00:06:42,00:00:00,388,POR,miss,,,,Mason Plumlee,,,,,,Jusuf Nurkic,0,,,missed,,Hook Shot,4,1,38,25.1,85.2,"Plumlee BLOCK (3 BLK), MISS Nurkic 4' Hook Shot"
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,70,52,00:05:15,00:06:45,00:00:03,389,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Ed Davis,3,70,52,00:05:15,00:06:45,00:00:00,390,POR,sub,,,,,Ed Davis,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Davis FOR Turner
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Ed Davis,Zach Collins,3,70,52,00:05:15,00:06:45,00:00:00,391,POR,sub,,,,,Zach Collins,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Collins FOR Napier
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Jusuf Nurkic,CJ McCollum,Ed Davis,Zach Collins,Maurice Harkless,3,70,52,00:05:15,00:06:45,00:00:00,392,POR,sub,,,,,Maurice Harkless,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Harkless FOR Aminu
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,CJ McCollum,Ed Davis,Zach Collins,Maurice Harkless,Pat Connaughton,3,70,52,00:05:15,00:06:45,00:00:00,393,POR,sub,,,,,Pat Connaughton,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Connaughton FOR Nurkic
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,CJ McCollum,Ed Davis,Zach Collins,Maurice Harkless,Pat Connaughton,3,70,52,00:05:15,00:06:45,00:00:00,394,DEN,sub,,,,,Trey Lyles,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Lyles FOR Jokic
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,CJ McCollum,Ed Davis,Zach Collins,Maurice Harkless,Pat Connaughton,3,70,52,00:05:03,00:06:57,00:00:12,400,DEN,miss,,,,Maurice Harkless,,,,,,Wilson Chandler,0,,,missed,,unknown,10,-96,32,34.6,8.2,"MISS Chandler 10' Driving Floating Jump Shot, Harkless BLOCK (1 BLK)"
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,CJ McCollum,Ed Davis,Zach Collins,Maurice Harkless,Pat Connaughton,3,70,52,00:05:01,00:06:59,00:00:02,402,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,CJ McCollum,Ed Davis,Zach Collins,Maurice Harkless,Pat Connaughton,3,70,55,00:04:54,00:07:06,00:00:07,403,POR,shot,CJ McCollum,,,,,,,,,Zach Collins,3,,,made,,Jump Shot,26,-3,262,24.7,62.8,Collins 26' 3PT Jump Shot (8 PTS) (McCollum 2 AST)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,CJ McCollum,Ed Davis,Zach Collins,Maurice Harkless,Pat Connaughton,3,70,55,00:04:34,00:07:26,00:00:20,405,DEN,turnover,,,,,,,,,,Mason Plumlee,,,traveling ,,,traveling ,,,,,,Plumlee Traveling Turnover (P1.T10)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,CJ McCollum,Ed Davis,Zach Collins,Maurice Harkless,Pat Connaughton,3,70,55,00:04:17,00:07:43,00:00:17,406,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Layup,5,-48,19,20.2,87.1,MISS Collins 5' Layup
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,CJ McCollum,Ed Davis,Zach Collins,Maurice Harkless,Pat Connaughton,3,70,55,00:04:12,00:07:48,00:00:05,407,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:3 Def:6)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,CJ McCollum,Ed Davis,Zach Collins,Maurice Harkless,Pat Connaughton,3,70,55,00:04:09,00:07:51,00:00:03,408,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,22,-223,-15,47.3,3.5,MISS Murray  3PT Jump Shot
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,CJ McCollum,Ed Davis,Zach Collins,Maurice Harkless,Pat Connaughton,3,70,55,00:04:06,00:07:54,00:00:03,409,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:2)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,CJ McCollum,Ed Davis,Zach Collins,Maurice Harkless,Pat Connaughton,3,70,57,00:04:03,00:07:57,00:00:03,410,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Reverse Layup,1,5,5,25.5,88.5,McCollum 1' Reverse Layup (13 PTS)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,CJ McCollum,Ed Davis,Zach Collins,Maurice Harkless,Pat Connaughton,3,73,57,00:03:43,00:08:17,00:00:20,411,DEN,shot,Jamal Murray,,,,,,,,,Wilson Chandler,3,,,made,,Jump Shot,25,125,222,12.5,27.2,Chandler 25' 3PT Jump Shot (18 PTS) (Murray 4 AST)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,CJ McCollum,Ed Davis,Zach Collins,Maurice Harkless,Pat Connaughton,3,73,57,00:03:25,00:08:35,00:00:18,413,DEN,foul,,,,,,,,Ed Davis,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P2.T4) (K.Cutler)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,CJ McCollum,Ed Davis,Zach Collins,Maurice Harkless,Pat Connaughton,3,73,58,00:03:25,00:08:35,00:00:00,415,POR,free throw,,,,,,,1,,2,Ed Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (6 PTS)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,CJ McCollum,Ed Davis,Zach Collins,Maurice Harkless,Pat Connaughton,3,73,58,00:03:25,00:08:35,00:00:00,416,POR,free throw,,,,,,,2,,2,Ed Davis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Davis Free Throw 2 of 2
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,CJ McCollum,Ed Davis,Zach Collins,Maurice Harkless,Pat Connaughton,3,73,58,00:03:22,00:08:38,00:00:03,417,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:5)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,CJ McCollum,Ed Davis,Zach Collins,Maurice Harkless,Pat Connaughton,3,75,58,00:03:10,00:08:50,00:00:12,418,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,Driving Finger Roll Layup,0,2,2,24.8,5.2,Harris  Driving Finger Roll Layup (14 PTS)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,CJ McCollum,Ed Davis,Zach Collins,Maurice Harkless,Pat Connaughton,3,75,60,00:02:57,00:09:03,00:00:13,419,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,2,-11,13,23.9,87.7,McCollum 2' Driving Layup (15 PTS)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,CJ McCollum,Ed Davis,Zach Collins,Maurice Harkless,Pat Connaughton,3,75,60,00:02:56,00:09:04,00:00:01,420,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.3 Short 0)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,CJ McCollum,Ed Davis,Zach Collins,Maurice Harkless,Pat Connaughton,3,75,60,00:02:56,00:09:04,00:00:00,424,DEN,sub,,,,,Will Barton,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Barton FOR Chandler
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,CJ McCollum,Ed Davis,Zach Collins,Maurice Harkless,Pat Connaughton,3,75,60,00:02:49,00:09:11,00:00:07,426,POR,foul,,,,,,,,Gary Harris,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T2) (K.Cutler)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,CJ McCollum,Ed Davis,Zach Collins,Maurice Harkless,Pat Connaughton,3,76,60,00:02:49,00:09:11,00:00:00,428,DEN,free throw,,,,,,,1,,2,Gary Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (15 PTS)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,CJ McCollum,Ed Davis,Zach Collins,Maurice Harkless,Pat Connaughton,3,76,60,00:02:49,00:09:11,00:00:00,429,DEN,free throw,,,,,,,2,,2,Gary Harris,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harris Free Throw 2 of 2
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,CJ McCollum,Ed Davis,Zach Collins,Maurice Harkless,Pat Connaughton,3,76,60,00:02:46,00:09:14,00:00:03,430,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:3 Def:2)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,CJ McCollum,Ed Davis,Zach Collins,Maurice Harkless,Pat Connaughton,3,76,60,00:02:41,00:09:19,00:00:05,431,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,26,125,228,12.5,27.8,MISS Barton 26' 3PT Jump Shot
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,CJ McCollum,Ed Davis,Zach Collins,Maurice Harkless,Pat Connaughton,3,76,60,00:02:37,00:09:23,00:00:04,432,POR,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:2)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,CJ McCollum,Ed Davis,Zach Collins,Maurice Harkless,Pat Connaughton,3,76,62,00:02:22,00:09:38,00:00:15,433,POR,shot,,,,,,,,,,Zach Collins,2,,,made,,Floating Jump Shot,12,27,117,27.7,77.3,Collins 12' Floating Jump Shot (10 PTS)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,CJ McCollum,Ed Davis,Zach Collins,Maurice Harkless,Pat Connaughton,3,78,62,00:01:59,00:10:01,00:00:23,434,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Pullup Jump Shot,17,-105,130,35.5,18.0,Barton 17' Pullup Jump Shot (3 PTS)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,CJ McCollum,Ed Davis,Zach Collins,Maurice Harkless,Pat Connaughton,3,78,62,00:01:49,00:10:11,00:00:10,610,POR,miss,,,,Mason Plumlee,,,,,,Maurice Harkless,0,,,missed,,Layup,2,2,19,25.2,87.1,"Plumlee BLOCK (4 BLK), MISS Harkless 2' Layup"
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,CJ McCollum,Ed Davis,Zach Collins,Maurice Harkless,Pat Connaughton,3,78,62,00:01:48,00:10:12,00:00:01,612,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:3)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,CJ McCollum,Ed Davis,Zach Collins,Maurice Harkless,Pat Connaughton,3,78,62,00:01:46,00:10:14,00:00:02,435,POR,miss,,,,,,,,,,Ed Davis,0,,,missed,,Layup,2,12,14,26.2,87.6,MISS Davis 2' Layup
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,CJ McCollum,Ed Davis,Zach Collins,Maurice Harkless,Pat Connaughton,3,78,62,00:01:44,00:10:16,00:00:02,437,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:4 Def:3)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,CJ McCollum,Ed Davis,Zach Collins,Maurice Harkless,Pat Connaughton,3,78,64,00:01:42,00:10:18,00:00:02,438,POR,shot,Ed Davis,,,,,,,,,Maurice Harkless,2,,,made,,Dunk,2,12,11,26.2,87.9,Harkless 2' Dunk (2 PTS) (Davis 1 AST)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,CJ McCollum,Ed Davis,Zach Collins,Maurice Harkless,Pat Connaughton,3,78,64,00:01:19,00:10:41,00:00:23,439,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,12,-111,53,36.1,10.3,MISS Murray 12' Jump Shot
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,CJ McCollum,Ed Davis,Zach Collins,Maurice Harkless,Pat Connaughton,3,78,64,00:01:17,00:10:43,00:00:02,440,POR,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:3)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,CJ McCollum,Ed Davis,Zach Collins,Maurice Harkless,Pat Connaughton,3,78,64,00:01:08,00:10:52,00:00:09,441,POR,miss,,,,Mason Plumlee,,,,,,Ed Davis,0,,,missed,,Layup,2,-14,14,23.6,87.6,"Plumlee BLOCK (5 BLK), MISS Davis 2' Layup"
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,CJ McCollum,Ed Davis,Zach Collins,Maurice Harkless,Pat Connaughton,3,78,64,00:01:07,00:10:53,00:00:01,443,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,CJ McCollum,Ed Davis,Zach Collins,Maurice Harkless,Pat Connaughton,3,78,64,00:00:48,00:11:12,00:00:19,444,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,24,228,80,2.2,13.0,MISS Harris 24' 3PT Jump Shot
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,CJ McCollum,Ed Davis,Zach Collins,Maurice Harkless,Pat Connaughton,3,78,64,00:00:44,00:11:16,00:00:04,445,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:4 Def:4)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,CJ McCollum,Ed Davis,Zach Collins,Maurice Harkless,Pat Connaughton,3,78,64,00:00:34,00:11:26,00:00:10,446,DEN,foul,,,,,,,,Ed Davis,,Will Barton,,,s.foul,,,s.foul,,,,,,Barton S.FOUL (P2.PN) (T.Washington)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,CJ McCollum,Ed Davis,Zach Collins,Maurice Harkless,Pat Connaughton,3,78,65,00:00:34,00:11:26,00:00:00,448,POR,free throw,,,,,,,1,,2,Ed Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (7 PTS)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Ed Davis,Zach Collins,Maurice Harkless,Pat Connaughton,Shabazz Napier,3,78,65,00:00:34,00:11:26,00:00:00,449,POR,sub,,,,,Shabazz Napier,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Napier FOR McCollum
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Ed Davis,Zach Collins,Maurice Harkless,Pat Connaughton,Shabazz Napier,3,78,66,00:00:34,00:11:26,00:00:00,451,POR,free throw,,,,,,,2,,2,Ed Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (8 PTS)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Ed Davis,Zach Collins,Maurice Harkless,Pat Connaughton,Shabazz Napier,3,80,66,00:00:25,00:11:35,00:00:09,452,DEN,shot,Gary Harris,,,,,,,,,Mason Plumlee,2,,,made,,Dunk,1,-1,8,25.1,5.8,Plumlee 1' Dunk (8 PTS) (Harris 2 AST)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Ed Davis,Zach Collins,Maurice Harkless,Pat Connaughton,Shabazz Napier,3,80,66,00:00:25,00:11:35,00:00:00,454,POR,foul,,,,,,,,Mason Plumlee,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P5.T3) (T.Washington)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Ed Davis,Zach Collins,Maurice Harkless,Pat Connaughton,Shabazz Napier,3,80,66,00:00:25,00:11:35,00:00:00,456,DEN,free throw,,,,,,,1,,1,Mason Plumlee,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Plumlee Free Throw 1 of 1
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Ed Davis,Zach Collins,Maurice Harkless,Pat Connaughton,Shabazz Napier,3,80,66,00:00:25,00:11:35,00:00:00,457,DEN,turnover,,,,,,,,,,Jamal Murray,,,lane violation ,,,lane violation ,,,,,,Murray Lane Violation Turnover (P3.T11)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Mason Plumlee,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Ed Davis,Maurice Harkless,Pat Connaughton,Shabazz Napier,CJ McCollum,3,80,66,00:00:25,00:11:35,00:00:00,458,POR,sub,,,,,CJ McCollum,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: McCollum FOR Collins
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Mason Plumlee,Gary Harris,Trey Lyles,Will Barton,Torrey Craig,Ed Davis,Maurice Harkless,Pat Connaughton,Shabazz Napier,CJ McCollum,3,80,66,00:00:25,00:11:35,00:00:00,459,DEN,sub,,,,,Torrey Craig,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Craig FOR Murray
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Mason Plumlee,Gary Harris,Trey Lyles,Will Barton,Torrey Craig,Ed Davis,Maurice Harkless,Pat Connaughton,Shabazz Napier,CJ McCollum,3,80,66,00:00:02,00:11:58,00:00:23,469,POR,miss,,,,Will Barton,,,,,,Ed Davis,0,,,missed,,Layup,3,19,20,26.9,87.0,"Barton BLOCK (2 BLK), MISS Davis 3' Layup"
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Mason Plumlee,Gary Harris,Trey Lyles,Will Barton,Torrey Craig,Ed Davis,Maurice Harkless,Pat Connaughton,Shabazz Napier,CJ McCollum,3,80,66,00:00:02,00:11:58,00:00:00,471,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Mason Plumlee,Gary Harris,Trey Lyles,Will Barton,Torrey Craig,Ed Davis,Maurice Harkless,Pat Connaughton,Shabazz Napier,CJ McCollum,3,80,66,00:00:01,00:11:59,00:00:01,462,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,TRAIL BLAZERS Turnover: Shot Clock (T#10)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Mason Plumlee,Gary Harris,Trey Lyles,Will Barton,Torrey Craig,Ed Davis,Maurice Harkless,Pat Connaughton,Shabazz Napier,CJ McCollum,3,80,66,00:00:00,00:12:00,00:00:01,464,DEN,turnover,,,,,,,,,,Trey Lyles,,,bad pass ,,Maurice Harkless,bad pass ,,,,,,"Lyles Bad Pass Turnover (P1.T12), Harkless STEAL (1 STL)"
