game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Draymond Green,Quinn Cook,Shaun Livingston,Jordan Bell,David West,4,80,78,0:09:19,0:02:41,0:00:07,484,GSW,foul,,,,,,,,Frank Mason,,Quinn Cook,,,p.foul,,,p.foul,,,,,,Cook P.FOUL (P2.T1) (S.Foster)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Draymond Green,Quinn Cook,Shaun Livingston,Jordan Bell,David West,4,80,78,0:09:11,0:02:49,0:00:08,486,GSW,foul,,,,,,,,Frank Mason,,David West,,,p.foul,,,p.foul,,,,,,West P.FOUL (P1.T2) (S.Foster)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Draymond Green,Quinn Cook,Shaun Livingston,Jordan Bell,David West,4,80,78,0:08:57,0:03:03,0:00:14,488,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Jump Shot,28,-128,249,37.8,29.9,MISS Mason 28' 3PT Jump Shot
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Draymond Green,Quinn Cook,Shaun Livingston,Jordan Bell,David West,4,80,78,0:08:57,0:03:03,0:00:00,489,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Draymond Green,Quinn Cook,Shaun Livingston,Jordan Bell,David West,4,80,78,0:08:57,0:03:03,0:00:00,490,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Kings Turnover: Shot Clock (T#10)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Draymond Green,Quinn Cook,Shaun Livingston,Jordan Bell,David West,4,80,78,0:08:35,0:03:25,0:00:22,491,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Driving Reverse Layup,2,-11,14,23.9,87.6,MISS Green 2' Driving Reverse Layup
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Draymond Green,Quinn Cook,Shaun Livingston,Jordan Bell,David West,4,80,78,0:08:30,0:03:30,0:00:05,492,GSW,rebound,,,,,,,,,,David West,,,,,,rebound offensive,,,,,,West REBOUND (Off:1 Def:1)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Draymond Green,Quinn Cook,Shaun Livingston,Jordan Bell,David West,4,80,78,0:08:27,0:03:33,0:00:03,493,GSW,miss,,,,,,,,,,David West,0,,,missed,,Hook Shot,5,0,48,25,84.2,MISS West 5' Hook Shot
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Draymond Green,Quinn Cook,Shaun Livingston,Jordan Bell,David West,4,80,78,0:08:26,0:03:34,0:00:01,494,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:4)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Quinn Cook,Shaun Livingston,Jordan Bell,David West,Andre Iguodala,4,80,78,0:08:26,0:03:34,0:00:00,496,GSW,sub,,,,,Andre Iguodala,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Iguodala FOR Green
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Quinn Cook,Shaun Livingston,Jordan Bell,David West,Andre Iguodala,4,80,78,0:08:20,0:03:40,0:00:06,498,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Jump Shot,27,-39,265,28.9,31.5,MISS Labissiere 27' 3PT Jump Shot
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Quinn Cook,Shaun Livingston,Jordan Bell,David West,Andre Iguodala,4,80,78,0:08:13,0:03:47,0:00:07,499,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:3)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Quinn Cook,Shaun Livingston,Jordan Bell,David West,Andre Iguodala,4,80,81,0:08:09,0:03:51,0:00:04,500,GSW,shot,,,,,,,,,,Quinn Cook,3,,,made,,Jump Shot,27,84,257,33.4,63.3,Cook 27' 3PT Jump Shot (23 PTS)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Quinn Cook,Shaun Livingston,Jordan Bell,David West,Andre Iguodala,4,80,81,0:07:54,0:04:06,0:00:15,501,GSW,foul,,,,,,,,Skal Labissiere,,Shaun Livingston,,,p.foul,,,p.foul,,,,,,Livingston P.FOUL (P3.T3) (M.Kogut)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Quinn Cook,Shaun Livingston,Jordan Bell,David West,Andre Iguodala,4,80,81,0:07:44,0:04:16,0:00:10,504,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass ,,Quinn Cook,bad pass ,,,,,,"Hield Bad Pass Turnover (P2.T11), Cook STEAL (3 STL)"
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Quinn Cook,Shaun Livingston,Jordan Bell,David West,Andre Iguodala,4,80,81,0:07:32,0:04:28,0:00:12,506,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Turnaround Fadeaway ,12,-108,48,14.2,84.2,MISS Livingston 12' Turnaround Fadeaway Shot
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Quinn Cook,Shaun Livingston,Jordan Bell,David West,Andre Iguodala,4,80,81,0:07:28,0:04:32,0:00:04,507,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:4 Def:5)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Quinn Cook,Shaun Livingston,Jordan Bell,David West,Andre Iguodala,4,80,81,0:07:22,0:04:38,0:00:06,508,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Running Layup,2,0,17,25,6.7,MISS Mason 2' Running Layup
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Quinn Cook,Shaun Livingston,Jordan Bell,David West,Andre Iguodala,4,80,81,0:07:22,0:04:38,0:00:00,509,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Quinn Cook,Shaun Livingston,Jordan Bell,David West,Andre Iguodala,4,80,81,0:07:22,0:04:38,0:00:00,510,GSW,foul,,,,,,,,Skal Labissiere,,David West,,,l.b.foul,,,l.b.foul,,,,,,West L.B.FOUL (P2.T4) (M.Kogut)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Quinn Cook,Shaun Livingston,Jordan Bell,David West,Andre Iguodala,4,80,81,0:07:12,0:04:48,0:00:10,512,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,26,-90,248,34,29.8,MISS Hield 26' 3PT Jump Shot
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Quinn Cook,Shaun Livingston,Jordan Bell,David West,Andre Iguodala,4,80,81,0:07:08,0:04:52,0:00:04,513,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:5 Def:5)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Quinn Cook,Shaun Livingston,Jordan Bell,David West,Andre Iguodala,4,80,81,0:06:54,0:05:06,0:00:14,514,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Jump Shot,6,-5,58,25.5,10.8,MISS Mason 6' Jump Shot
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Quinn Cook,Shaun Livingston,Jordan Bell,David West,Andre Iguodala,4,80,81,0:06:51,0:05:09,0:00:03,515,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:4)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Quinn Cook,Shaun Livingston,Jordan Bell,David West,Andre Iguodala,4,80,81,0:06:40,0:05:20,0:00:11,516,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,27,92,252,34.2,63.8,MISS Cook 27' 3PT Jump Shot
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Quinn Cook,Shaun Livingston,Jordan Bell,David West,Andre Iguodala,4,80,81,0:06:36,0:05:24,0:00:04,517,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:5)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Quinn Cook,Shaun Livingston,Jordan Bell,David West,Andre Iguodala,4,80,81,0:06:30,0:05:30,0:00:06,518,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,17,105,139,14.5,18.9,MISS Temple 17' Jump Shot
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Quinn Cook,Shaun Livingston,Jordan Bell,David West,Andre Iguodala,4,80,81,0:06:27,0:05:33,0:00:03,519,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:2)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Quinn Cook,Shaun Livingston,Jordan Bell,David West,Andre Iguodala,4,80,81,0:06:23,0:05:37,0:00:04,520,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 4 Short 0)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Quinn Cook,Shaun Livingston,David West,Andre Iguodala,Nick Young,4,80,81,0:06:23,0:05:37,0:00:00,521,GSW,sub,,,,,Nick Young,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Young FOR Bell
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Quinn Cook,David West,Andre Iguodala,Nick Young,Kevon Looney,4,80,81,0:06:23,0:05:37,0:00:00,522,GSW,sub,,,,,Kevon Looney,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Looney FOR Livingston
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Quinn Cook,David West,Andre Iguodala,Nick Young,Kevon Looney,4,80,81,0:06:18,0:05:42,0:00:05,525,GSW,miss,,,,,,,,,,David West,0,,,missed,,Jump Shot,19,110,152,36,73.8,MISS West 19' Jump Shot
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Quinn Cook,David West,Andre Iguodala,Nick Young,Kevon Looney,4,80,81,0:06:12,0:05:48,0:00:06,526,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:5 Def:6)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Quinn Cook,David West,Andre Iguodala,Nick Young,Kevon Looney,4,80,81,0:06:02,0:05:58,0:00:10,527,SAC,miss,,,,David West,,,,,,Buddy Hield,0,,,missed,,Jump Shot,27,-150,230,40,28,"MISS Hield 27' 3PT Jump Shot, West BLOCK (1 BLK)"
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Quinn Cook,David West,Andre Iguodala,Nick Young,Kevon Looney,4,80,81,0:05:57,0:06:03,0:00:05,529,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:3)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Quinn Cook,David West,Andre Iguodala,Nick Young,Kevon Looney,4,80,81,0:05:51,0:06:09,0:00:06,530,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Layup,4,32,24,28.2,86.6,MISS Looney 4' Layup
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Quinn Cook,David West,Andre Iguodala,Nick Young,Kevon Looney,4,80,81,0:05:47,0:06:13,0:00:04,531,GSW,rebound,,,,,,,,,,David West,,,,,,rebound offensive,,,,,,West REBOUND (Off:2 Def:1)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Quinn Cook,David West,Andre Iguodala,Nick Young,Kevon Looney,4,80,83,0:05:46,0:06:14,0:00:01,532,GSW,shot,,,,,,,,,,David West,2,,,made,,Layup,1,-3,13,24.7,87.7,West 1' Layup (5 PTS)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Quinn Cook,David West,Andre Iguodala,Nick Young,Kevon Looney,4,82,83,0:05:28,0:06:32,0:00:18,533,SAC,shot,,,,,,,,,,Skal Labissiere,2,,,made,,Jump Shot,11,0,113,25,16.3,Labissiere 11' Jump Shot (12 PTS)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Quinn Cook,David West,Andre Iguodala,Nick Young,Kevon Looney,4,82,83,0:05:11,0:06:49,0:00:17,534,GSW,miss,,,,,,,,,,David West,0,,,missed,,Hook Shot,8,0,83,25,80.7,MISS West 8' Hook Shot
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Quinn Cook,David West,Andre Iguodala,Nick Young,Kevon Looney,4,82,83,0:05:06,0:06:54,0:00:05,535,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:3)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Quinn Cook,David West,Andre Iguodala,Nick Young,Kevon Looney,4,82,85,0:05:06,0:06:54,0:00:00,536,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,unknown,1,0,-6,25,89.6,Looney 1' Tip Layup Shot (5 PTS)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Quinn Cook,David West,Andre Iguodala,Nick Young,Kevon Looney,4,85,85,0:04:56,0:07:04,0:00:10,538,SAC,shot,Frank Mason,,,,,,,,,Skal Labissiere,3,,,made,,Jump Shot,26,-29,263,27.9,31.3,Labissiere 26' 3PT Jump Shot (15 PTS) (Mason 3 AST)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Quinn Cook,David West,Andre Iguodala,Nick Young,Kevon Looney,4,85,85,0:04:34,0:07:26,0:00:22,540,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,27,147,221,39.7,66.9,MISS Iguodala 27' 3PT Jump Shot
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Quinn Cook,David West,Andre Iguodala,Nick Young,Kevon Looney,4,85,85,0:04:29,0:07:31,0:00:05,541,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound defensive,,,,,,Mason REBOUND (Off:1 Def:2)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Quinn Cook,David West,Andre Iguodala,Nick Young,Kevon Looney,4,85,85,0:04:09,0:07:51,0:00:20,542,SAC,turnover,,,,,,,,,,Buddy Hield,,,lost ball ,,Andre Iguodala,lost ball ,,,,,,"Hield Lost Ball Turnover (P3.T12), Iguodala STEAL (1 STL)"
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Quinn Cook,David West,Andre Iguodala,Nick Young,Kevon Looney,4,85,85,0:04:06,0:07:54,0:00:03,544,GSW,miss,,,,Garrett Temple,,,,,,Quinn Cook,0,,,missed,,Running Layup,2,17,14,26.7,87.6,"Temple BLOCK (1 BLK), MISS Cook 2' Running Layup"
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Quinn Cook,David West,Andre Iguodala,Nick Young,Kevon Looney,4,85,85,0:04:03,0:07:57,0:00:03,546,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:1 Def:3)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Quinn Cook,David West,Andre Iguodala,Nick Young,Kevon Looney,4,85,85,0:03:45,0:08:15,0:00:18,547,GSW,miss,,,,,,,,,,David West,0,,,missed,,Finger Roll Layup,8,0,75,25,81.5,MISS West 8' Finger Roll Layup
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Quinn Cook,David West,Andre Iguodala,Nick Young,Kevon Looney,4,85,85,0:03:43,0:08:17,0:00:02,548,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:5 Def:7)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Quinn Cook,David West,Andre Iguodala,Nick Young,Kevon Looney,4,85,85,0:03:43,0:08:17,0:00:00,549,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.5 Short 0)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Quinn Cook,Andre Iguodala,Nick Young,Kevon Looney,Draymond Green,4,85,85,0:03:43,0:08:17,0:00:00,550,GSW,sub,,,,,Draymond Green,David West,,,,David West,,,,,,sub,,,,,,SUB: Green FOR West
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Willie Cauley-Stein,Quinn Cook,Andre Iguodala,Nick Young,Kevon Looney,Draymond Green,4,85,85,0:03:43,0:08:17,0:00:00,551,SAC,sub,,,,,Willie Cauley-Stein,Frank Mason,,,,Frank Mason,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Mason
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Garrett Temple,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Quinn Cook,Andre Iguodala,Nick Young,Kevon Looney,Draymond Green,4,85,85,0:03:43,0:08:17,0:00:00,552,SAC,sub,,,,,De'Aaron Fox,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Fox FOR Koufos
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Garrett Temple,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Quinn Cook,Andre Iguodala,Nick Young,Kevon Looney,Draymond Green,4,85,85,0:03:29,0:08:31,0:00:14,556,SAC,turnover,,,,,,,,,,Skal Labissiere,,,lost ball ,,Draymond Green,lost ball ,,,,,,"Labissiere Lost Ball Turnover (P1.T13), Green STEAL (4 STL)"
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Garrett Temple,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Quinn Cook,Andre Iguodala,Nick Young,Kevon Looney,Draymond Green,4,85,87,0:03:23,0:08:37,0:00:06,558,GSW,shot,Draymond Green,,,,,,,,,Nick Young,2,,,made,,Driving Finger Roll Layup,2,14,13,26.4,87.7,Young 2' Driving Finger Roll Layup (15 PTS) (Green 6 AST)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Garrett Temple,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Quinn Cook,Andre Iguodala,Nick Young,Kevon Looney,Draymond Green,4,85,87,0:03:23,0:08:37,0:00:00,560,SAC,foul,,,,,,,,Nick Young,,Skal Labissiere,,,s.foul,,,s.foul,,,,,,Labissiere S.FOUL (P2.T3) (M.Kogut)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Quinn Cook,Andre Iguodala,Nick Young,Kevon Looney,Draymond Green,4,85,87,0:03:23,0:08:37,0:00:00,562,SAC,sub,,,,,Bogdan Bogdanovic,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Bogdanovic FOR Temple
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Quinn Cook,Andre Iguodala,Nick Young,Kevon Looney,Draymond Green,4,85,88,0:03:23,0:08:37,0:00:00,564,GSW,free throw,,,,,,,1,,1,Nick Young,1,,,made,,Free Throw 1 of 1,,,,,,Young Free Throw 1 of 1 (16 PTS)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Quinn Cook,Andre Iguodala,Nick Young,Kevon Looney,Draymond Green,4,85,88,0:03:08,0:08:52,0:00:15,565,GSW,foul,,,,,,,,Bogdan Bogdanovic,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P3.PN) (M.Kogut)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Quinn Cook,Andre Iguodala,Nick Young,Kevon Looney,Draymond Green,4,86,88,0:03:08,0:08:52,0:00:00,567,SAC,free throw,,,,,,,1,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (10 PTS)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Quinn Cook,Andre Iguodala,Nick Young,Kevon Looney,Draymond Green,4,87,88,0:03:08,0:08:52,0:00:00,568,SAC,free throw,,,,,,,2,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (11 PTS)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Quinn Cook,Andre Iguodala,Nick Young,Kevon Looney,Draymond Green,4,87,90,0:02:54,0:09:06,0:00:14,569,GSW,shot,Draymond Green,,,,,,,,,Quinn Cook,2,,,made,,unknown,1,3,13,25.3,87.7,Cook 1' Cutting Layup Shot (25 PTS) (Green 7 AST)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Quinn Cook,Andre Iguodala,Nick Young,Kevon Looney,Draymond Green,4,89,90,0:02:40,0:09:20,0:00:14,571,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,13,-3,128,25.3,17.8,Fox 13' Driving Floating Jump Shot (2 PTS)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Quinn Cook,Andre Iguodala,Nick Young,Kevon Looney,Draymond Green,4,89,90,0:02:26,0:09:34,0:00:14,572,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,13,-57,117,19.3,77.3,MISS Young 13' Jump Shot
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Quinn Cook,Andre Iguodala,Nick Young,Kevon Looney,Draymond Green,4,89,90,0:02:22,0:09:38,0:00:04,573,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:5)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Quinn Cook,Andre Iguodala,Nick Young,Kevon Looney,Draymond Green,4,89,90,0:02:08,0:09:52,0:00:14,574,SAC,miss,,,,Draymond Green,,,,,,Bogdan Bogdanovic,0,,,missed,,Layup,3,16,21,23.4,7.1,"MISS Bogdanovic 3' Layup, Green BLOCK (2 BLK)"
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Quinn Cook,Andre Iguodala,Nick Young,Kevon Looney,Draymond Green,4,89,90,0:02:08,0:09:52,0:00:00,576,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Quinn Cook,Andre Iguodala,Nick Young,Kevon Looney,Draymond Green,4,89,90,0:02:05,0:09:55,0:00:03,577,SAC,turnover,,,,,,,,,,Buddy Hield,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Hield Out of Bounds Lost Ball Turnover (P4.T14)
