game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Alex Caruso,3,60,66,00:02:40,00:09:20,00:00:00,431,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.3 Short 0)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Alex Caruso,3,60,66,00:02:40,00:09:20,00:00:00,432,POR,sub,,,,,Shabazz Napier,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Napier FOR McCollum
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Maurice Harkless,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Alex Caruso,3,60,66,00:02:40,00:09:20,00:00:00,433,POR,sub,,,,,Maurice Harkless,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Harkless FOR Aminu
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Maurice Harkless,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Alex Caruso,3,60,66,00:02:29,00:09:31,00:00:11,436,POR,miss,,,,Alex Caruso,,,,,,Maurice Harkless,0,,,missed,,unknown,2,6,21,24.4,7.1,"MISS Harkless 2' Cutting Layup Shot, Caruso BLOCK (1 BLK)"
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Maurice Harkless,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Alex Caruso,3,60,66,00:02:25,00:09:35,00:00:04,438,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:2 Def:2)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Maurice Harkless,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Alex Caruso,3,60,66,00:02:22,00:09:38,00:00:03,439,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Running Jump Shot,24,-180,163,7.0,72.7,MISS Clarkson 24' 3PT Running Jump Shot
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Maurice Harkless,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Alex Caruso,3,60,66,00:02:16,00:09:44,00:00:06,440,POR,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Maurice Harkless,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Alex Caruso,3,60,66,00:02:05,00:09:55,00:00:11,441,POR,turnover,,,,,,,,,,Zach Collins,,,bad pass ,,Jordan Clarkson,bad pass ,,,,,,"Collins Bad Pass Turnover (P2.T8), Clarkson STEAL (1 STL)"
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Maurice Harkless,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Alex Caruso,3,60,66,00:02:02,00:09:58,00:00:03,443,POR,foul,,,,,,,,Jordan Clarkson,,Shabazz Napier,,,s.foul,,,s.foul,,,,,,Napier S.FOUL (P1.T2) (M.Ayotte)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Maurice Harkless,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Alex Caruso,3,60,67,00:02:02,00:09:58,00:00:00,445,LAL,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,Free Throw 1 of 2,,,,,,Clarkson Free Throw 1 of 2 (15 PTS)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Maurice Harkless,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Alex Caruso,3,60,68,00:02:02,00:09:58,00:00:00,446,LAL,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,Free Throw 2 of 2,,,,,,Clarkson Free Throw 2 of 2 (16 PTS)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Maurice Harkless,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Alex Caruso,3,60,68,00:01:46,00:10:14,00:00:16,447,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Bank Shot,8,-51,58,30.1,10.8,MISS Harkless 8' Jump Bank Shot
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Maurice Harkless,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Alex Caruso,3,60,68,00:01:41,00:10:19,00:00:05,448,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:2 Def:1)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Maurice Harkless,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Alex Caruso,3,62,68,00:01:38,00:10:22,00:00:03,449,POR,shot,,,,,,,,,,Maurice Harkless,2,,,made,,Putback Layup,2,2,16,24.8,6.6,Harkless 2' Putback Layup (6 PTS)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Maurice Harkless,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Alex Caruso,3,62,70,00:01:26,00:10:34,00:00:12,450,LAL,shot,,,,,,,,,,Lonzo Ball,2,,,made,,unknown,12,-16,114,23.4,77.6,Ball 12' Driving Floating Jump Shot (7 PTS)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Maurice Harkless,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Alex Caruso,3,64,70,00:01:13,00:10:47,00:00:13,451,POR,shot,Shabazz Napier,,,,,,,,,Zach Collins,2,,,made,,Layup,1,9,10,24.1,6.0,Collins 1' Layup (6 PTS) (Napier 3 AST)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Maurice Harkless,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Alex Caruso,3,64,70,00:00:59,00:11:01,00:00:14,453,LAL,miss,,,,Pat Connaughton,,,,,,Lonzo Ball,0,,,missed,,unknown,2,17,16,26.7,87.4,"Connaughton BLOCK (1 BLK), MISS Ball 2' Driving Layup"
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Maurice Harkless,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Alex Caruso,3,64,70,00:00:57,00:11:03,00:00:02,455,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:2)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Maurice Harkless,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Alex Caruso,3,67,70,00:00:53,00:11:07,00:00:04,456,POR,shot,Shabazz Napier,,,,,,,,,Maurice Harkless,3,,,made,,Jump Shot,23,-230,41,48.0,9.1,Harkless  3PT Jump Shot (9 PTS) (Napier 4 AST)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Maurice Harkless,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Alex Caruso,3,67,70,00:00:41,00:11:19,00:00:12,458,POR,foul,,,,,,,,Jordan Clarkson,,Maurice Harkless,,,p.foul,,,p.foul,,,,,,Harkless P.FOUL (P1.T3) (T.Maddox)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Maurice Harkless,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Alex Caruso,3,67,70,00:00:34,00:11:26,00:00:07,460,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Step Back Jump Shot,23,-184,130,6.6,76.0,MISS Clarkson 23' Step Back Jump Shot
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Maurice Harkless,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Alex Caruso,3,67,70,00:00:29,00:11:31,00:00:05,461,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:3)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Maurice Harkless,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Alex Caruso,3,67,70,00:00:26,00:11:34,00:00:03,462,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Layup,2,10,20,24.0,7.0,MISS Napier 2' Layup
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Maurice Harkless,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Alex Caruso,3,67,70,00:00:26,00:11:34,00:00:00,463,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Pat Connaughton,Shabazz Napier,Maurice Harkless,CJ McCollum,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Alex Caruso,3,67,70,00:00:26,00:11:34,00:00:00,464,POR,sub,,,,,CJ McCollum,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: McCollum FOR Davis
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Pat Connaughton,Shabazz Napier,Maurice Harkless,CJ McCollum,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Alex Caruso,3,70,70,00:00:04,00:11:56,00:00:22,466,POR,shot,,,,,,,,,,Shabazz Napier,3,,,made,,Step Back Jump Shot,25,-25,249,27.5,29.9,Napier 25' 3PT Step Back Jump Shot (19 PTS)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Pat Connaughton,Shabazz Napier,Maurice Harkless,CJ McCollum,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Alex Caruso,3,70,70,00:00:02,00:11:58,00:00:02,467,LAL,turnover,,,,,,,,,,Julius Randle,,,lost ball ,,Shabazz Napier,lost ball ,,,,,,"Napier STEAL (3 STL), Randle Lost Ball Turnover (P1.T11)"
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Pat Connaughton,Shabazz Napier,Maurice Harkless,CJ McCollum,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Alex Caruso,3,70,70,00:00:00,00:12:00,00:00:02,470,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,unknown,26,-107,236,35.7,28.6,MISS Napier 26' 3PT Running Pull-Up Jump Shot
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Pat Connaughton,Shabazz Napier,Maurice Harkless,CJ McCollum,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Alex Caruso,3,70,70,00:00:00,00:12:00,00:00:00,471,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Pat Connaughton,Shabazz Napier,Maurice Harkless,CJ McCollum,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Alex Caruso,3,70,70,00:00:00,00:12:00,00:00:00,472,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Julius Randle,Jordan Clarkson,Alex Caruso,Corey Brewer,Thomas Bryant,4,70,70,00:12:00,00:00:00,00:-12:00,479,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Julius Randle,Jordan Clarkson,Alex Caruso,Corey Brewer,Thomas Bryant,4,70,70,00:11:47,00:00:13,00:00:13,480,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,26,-95,239,34.5,28.9,MISS Collins 26' 3PT Jump Shot
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Julius Randle,Jordan Clarkson,Alex Caruso,Corey Brewer,Thomas Bryant,4,70,70,00:11:43,00:00:17,00:00:04,481,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:5)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Julius Randle,Jordan Clarkson,Alex Caruso,Corey Brewer,Thomas Bryant,4,70,70,00:11:30,00:00:30,00:00:13,482,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,Floating Jump Shot,9,7,92,25.7,79.8,MISS Caruso 9' Floating Jump Shot
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Julius Randle,Jordan Clarkson,Alex Caruso,Corey Brewer,Thomas Bryant,4,70,70,00:11:27,00:00:33,00:00:03,483,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:5)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Julius Randle,Jordan Clarkson,Alex Caruso,Corey Brewer,Thomas Bryant,4,70,70,00:11:20,00:00:40,00:00:07,484,POR,foul,,,,,,,,Julius Randle,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P3.T1) (B.Kennedy)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Julius Randle,Jordan Clarkson,Alex Caruso,Corey Brewer,Thomas Bryant,4,70,71,00:11:20,00:00:40,00:00:00,486,LAL,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (9 PTS)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Julius Randle,Jordan Clarkson,Alex Caruso,Corey Brewer,Thomas Bryant,4,70,72,00:11:20,00:00:40,00:00:00,487,LAL,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (10 PTS)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Julius Randle,Jordan Clarkson,Alex Caruso,Corey Brewer,Thomas Bryant,4,72,72,00:11:09,00:00:51,00:00:11,488,POR,shot,Zach Collins,,,,,,,,,Maurice Harkless,2,,,made,,unknown,2,-5,16,25.5,6.6,Harkless 2' Cutting Layup Shot (11 PTS) (Collins 2 AST)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Julius Randle,Jordan Clarkson,Alex Caruso,Corey Brewer,Thomas Bryant,4,72,72,00:10:59,00:01:01,00:00:10,490,LAL,turnover,,,,,,,,,,Jordan Clarkson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Clarkson Out of Bounds Lost Ball Turnover (P1.T12)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Julius Randle,Jordan Clarkson,Alex Caruso,Corey Brewer,Thomas Bryant,4,72,72,00:10:46,00:01:14,00:00:13,491,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,25,89,238,16.1,28.8,MISS Connaughton 25' 3PT Jump Shot
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Julius Randle,Jordan Clarkson,Alex Caruso,Corey Brewer,Thomas Bryant,4,72,72,00:10:42,00:01:18,00:00:04,492,LAL,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:0 Def:1)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Julius Randle,Jordan Clarkson,Alex Caruso,Corey Brewer,Thomas Bryant,4,72,72,00:10:38,00:01:22,00:00:04,493,POR,foul,,,,,,,,Thomas Bryant,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P2.T2) (M.Ayotte)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Julius Randle,Jordan Clarkson,Alex Caruso,Corey Brewer,Thomas Bryant,4,72,72,00:10:38,00:01:22,00:00:00,495,LAL,free throw,,,,,,,1,,2,Thomas Bryant,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bryant Free Throw 1 of 2
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Julius Randle,Jordan Clarkson,Alex Caruso,Corey Brewer,Thomas Bryant,4,72,72,00:10:38,00:01:22,00:00:00,496,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Julius Randle,Jordan Clarkson,Alex Caruso,Corey Brewer,Thomas Bryant,4,72,73,00:10:38,00:01:22,00:00:00,497,LAL,free throw,,,,,,,2,,2,Thomas Bryant,1,,,made,,Free Throw 2 of 2,,,,,,Bryant Free Throw 2 of 2 (1 PTS)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Julius Randle,Jordan Clarkson,Alex Caruso,Corey Brewer,Thomas Bryant,4,74,73,00:10:17,00:01:43,00:00:21,498,POR,shot,,,,,,,,,,Zach Collins,2,,,made,,Hook Shot,8,-50,63,30.0,11.3,Collins 8' Hook Shot (8 PTS)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Julius Randle,Jordan Clarkson,Alex Caruso,Corey Brewer,Thomas Bryant,4,74,73,00:10:02,00:01:58,00:00:15,499,LAL,turnover,,,,,,,,,,Corey Brewer,,,,,,unknown,,,,,,Brewer Out of Bounds - Bad Pass Turnover Turnover (P4.T13)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Julius Randle,Jordan Clarkson,Alex Caruso,Corey Brewer,Thomas Bryant,4,76,73,00:09:41,00:02:19,00:00:21,500,POR,shot,Pat Connaughton,,,,,,,,,Maurice Harkless,2,,,made,,unknown,1,-11,6,26.1,5.6,Harkless 1' Driving Layup (13 PTS) (Connaughton 1 AST)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Julius Randle,Jordan Clarkson,Alex Caruso,Corey Brewer,Thomas Bryant,4,76,73,00:09:22,00:02:38,00:00:19,503,POR,foul,,,,,,,,Julius Randle,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.T3) (B.Kennedy)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Julius Randle,Jordan Clarkson,Alex Caruso,Corey Brewer,Thomas Bryant,4,76,74,00:09:22,00:02:38,00:00:00,505,LAL,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (11 PTS)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Julius Randle,Jordan Clarkson,Corey Brewer,Thomas Bryant,Josh Hart,4,76,74,00:09:22,00:02:38,00:00:00,506,LAL,sub,,,,,Josh Hart,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Hart FOR Caruso
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,CJ McCollum,Julius Randle,Jordan Clarkson,Corey Brewer,Thomas Bryant,Josh Hart,4,76,74,00:09:22,00:02:38,00:00:00,507,POR,sub,,,,,CJ McCollum,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: McCollum FOR Napier
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,CJ McCollum,Julius Randle,Jordan Clarkson,Corey Brewer,Thomas Bryant,Josh Hart,4,76,74,00:09:22,00:02:38,00:00:00,510,LAL,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Randle Free Throw 2 of 2
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,CJ McCollum,Julius Randle,Jordan Clarkson,Corey Brewer,Thomas Bryant,Josh Hart,4,76,74,00:09:18,00:02:42,00:00:04,511,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:5)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,CJ McCollum,Julius Randle,Jordan Clarkson,Corey Brewer,Thomas Bryant,Josh Hart,4,78,74,00:09:07,00:02:53,00:00:11,512,POR,shot,Zach Collins,,,,,,,,,Maurice Harkless,2,,,made,,Jump Bank Shot,5,-20,46,27.0,9.6,Harkless 5' Jump Bank Shot (15 PTS) (Collins 3 AST)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,CJ McCollum,Julius Randle,Jordan Clarkson,Corey Brewer,Thomas Bryant,Josh Hart,4,78,76,00:08:53,00:03:07,00:00:14,514,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Driving Finger Roll Layup,5,6,47,25.6,84.3,Clarkson 5' Driving Finger Roll Layup (18 PTS)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,CJ McCollum,Julius Randle,Jordan Clarkson,Corey Brewer,Thomas Bryant,Josh Hart,4,78,76,00:08:30,00:03:30,00:00:23,515,LAL,foul,,,,,,,,Pat Connaughton,,Corey Brewer,,,p.foul,,,p.foul,,,,,,Brewer P.FOUL (P2.T1) (M.Ayotte)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,CJ McCollum,Julius Randle,Jordan Clarkson,Corey Brewer,Thomas Bryant,Josh Hart,4,78,76,00:08:21,00:03:39,00:00:09,517,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,25,62,242,18.8,29.2,MISS Harkless 25' 3PT Jump Shot
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,CJ McCollum,Julius Randle,Jordan Clarkson,Corey Brewer,Thomas Bryant,Josh Hart,4,78,76,00:08:19,00:03:41,00:00:02,518,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,CJ McCollum,Julius Randle,Jordan Clarkson,Corey Brewer,Thomas Bryant,Josh Hart,4,78,76,00:08:19,00:03:41,00:00:00,519,LAL,foul,,,,,,,,Zach Collins,,Julius Randle,,,l.b.foul,,,l.b.foul,,,,,,Randle L.B.FOUL (P3.T2) (B.Kennedy)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,CJ McCollum,Julius Randle,Jordan Clarkson,Corey Brewer,Thomas Bryant,Josh Hart,4,81,76,00:08:09,00:03:51,00:00:10,521,POR,shot,CJ McCollum,,,,,,,,,Zach Collins,3,,,made,,Jump Shot,25,-228,105,47.8,15.5,Collins 25' 3PT Jump Shot (11 PTS) (McCollum 3 AST)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,CJ McCollum,Julius Randle,Jordan Clarkson,Corey Brewer,Thomas Bryant,Josh Hart,4,81,76,00:07:57,00:04:03,00:00:12,523,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 4 Short 0)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,CJ McCollum,Julius Randle,Jordan Clarkson,Thomas Bryant,Josh Hart,Lonzo Ball,4,81,76,00:07:57,00:04:03,00:00:00,524,LAL,sub,,,,,Lonzo Ball,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Ball FOR Brewer
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,CJ McCollum,Julius Randle,Jordan Clarkson,Josh Hart,Lonzo Ball,Kyle Kuzma,4,81,76,00:07:57,00:04:03,00:00:00,525,LAL,sub,,,,,Kyle Kuzma,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Kuzma FOR Bryant
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,CJ McCollum,Julius Randle,Jordan Clarkson,Josh Hart,Lonzo Ball,Kyle Kuzma,4,81,76,00:07:55,00:04:05,00:00:02,528,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,traveling ,,,traveling ,,,,,,Kuzma Traveling Turnover (P2.T14)
