game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,E'Twaun Moore,Anthony Davis,Rajon Rondo,Dante Cunningham,Darius Miller,3,79,80,00:04:54,00:07:06,00:00:07,448,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Rajon Rondo,bad pass ,,,,,,"Simmons Bad Pass Turnover (P4.T11), Rondo STEAL (4 STL)"
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,E'Twaun Moore,Anthony Davis,Rajon Rondo,Dante Cunningham,Darius Miller,3,79,80,00:04:40,00:07:20,00:00:14,450,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Turnaround Hook Shot,6,-3,60,24.7,83.0,MISS Davis 6' Turnaround Hook Shot
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,E'Twaun Moore,Anthony Davis,Rajon Rondo,Dante Cunningham,Darius Miller,3,79,80,00:04:38,00:07:22,00:00:02,451,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:2)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,E'Twaun Moore,Anthony Davis,Rajon Rondo,Dante Cunningham,Darius Miller,3,81,80,00:04:35,00:07:25,00:00:03,452,PHI,shot,Ben Simmons,,,,,,,,,Trevor Booker,2,,,made,,Layup,4,36,25,21.4,7.5,Booker 4' Layup (8 PTS) (Simmons 9 AST)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,E'Twaun Moore,Anthony Davis,Rajon Rondo,Dante Cunningham,Darius Miller,3,81,80,00:04:35,00:07:25,00:00:00,454,NOP,foul,,,,,,,,Trevor Booker,,Dante Cunningham,,,s.foul,,,s.foul,,,,,,Cunningham S.FOUL (P1.PN) (J.Tiven)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,E'Twaun Moore,Anthony Davis,Rajon Rondo,Dante Cunningham,Darius Miller,3,82,80,00:04:35,00:07:25,00:00:00,456,PHI,free throw,,,,,,,1,,1,Trevor Booker,1,,,made,,Free Throw 1 of 1,,,,,,Booker Free Throw 1 of 1 (9 PTS)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,E'Twaun Moore,Anthony Davis,Rajon Rondo,Dante Cunningham,Darius Miller,3,82,80,00:04:20,00:07:40,00:00:15,457,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,17,21,164,27.1,72.6,MISS Davis 17' Jump Shot
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,E'Twaun Moore,Anthony Davis,Rajon Rondo,Dante Cunningham,Darius Miller,3,82,80,00:04:20,00:07:40,00:00:00,458,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:1 Def:3)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,E'Twaun Moore,Anthony Davis,Rajon Rondo,Dante Cunningham,Darius Miller,3,82,80,00:04:06,00:07:54,00:00:14,460,PHI,foul,,,,,,,,Dante Cunningham,,Richaun Holmes,,,l.b.foul,,,l.b.foul,,,,,,Holmes L.B.FOUL (P3.PN) (J.Goldenberg)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,E'Twaun Moore,Anthony Davis,Rajon Rondo,Dante Cunningham,Darius Miller,3,82,80,00:04:06,00:07:54,00:00:00,462,NOP,free throw,,,,,,,1,,2,Dante Cunningham,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cunningham Free Throw 1 of 2
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,E'Twaun Moore,Anthony Davis,Rajon Rondo,Dante Cunningham,Darius Miller,3,82,80,00:04:06,00:07:54,00:00:00,463,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,E'Twaun Moore,Anthony Davis,Rajon Rondo,Dante Cunningham,Darius Miller,3,82,81,00:04:06,00:07:54,00:00:00,465,NOP,free throw,,,,,,,2,,2,Dante Cunningham,1,,,made,,Free Throw 2 of 2,,,,,,Cunningham Free Throw 2 of 2 (6 PTS)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,E'Twaun Moore,Anthony Davis,Rajon Rondo,Dante Cunningham,Darius Miller,3,82,81,00:04:05,00:07:55,00:00:01,459,PHI,miss,,,,,,,,,,Trevor Booker,0,,,missed,,Turnaround Jump Shot,8,-64,40,31.4,9.0,MISS Booker 8' Turnaround Jump Shot
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,E'Twaun Moore,Anthony Davis,Rajon Rondo,Dante Cunningham,Darius Miller,3,82,81,00:04:05,00:07:55,00:00:00,464,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:1 Def:3)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,E'Twaun Moore,Anthony Davis,Rajon Rondo,Dante Cunningham,Darius Miller,3,82,81,00:03:51,00:08:09,00:00:14,466,PHI,miss,,,,,,,,,,Furkan Korkmaz,0,,,missed,,Jump Shot,26,-90,241,34.0,29.1,MISS Korkmaz 26' 3PT Jump Shot
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,E'Twaun Moore,Anthony Davis,Rajon Rondo,Dante Cunningham,Darius Miller,3,82,81,00:03:47,00:08:13,00:00:04,467,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:2 Def:3)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,E'Twaun Moore,Anthony Davis,Rajon Rondo,Dante Cunningham,Darius Miller,3,84,81,00:03:45,00:08:15,00:00:02,468,PHI,shot,,,,,,,,,,Trevor Booker,2,,,made,,Layup,3,-11,24,26.1,7.4,Booker 3' Layup (11 PTS)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,E'Twaun Moore,Anthony Davis,Rajon Rondo,Dante Cunningham,Darius Miller,3,84,81,00:03:29,00:08:31,00:00:16,469,NOP,turnover,,,,,,,,,,Anthony Davis,,,lost ball ,,Jerryd Bayless,lost ball ,,,,,,"Bayless STEAL (1 STL), Davis Lost Ball Turnover (P2.T8)"
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,E'Twaun Moore,Anthony Davis,Rajon Rondo,Dante Cunningham,Darius Miller,3,84,81,00:03:25,00:08:35,00:00:04,471,PHI,turnover,,,,,,,,,,Trevor Booker,,,,,,unknown,,,,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T12)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,E'Twaun Moore,Anthony Davis,Rajon Rondo,Dante Cunningham,Darius Miller,3,84,81,00:03:18,00:08:42,00:00:07,472,NOP,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,Richaun Holmes,bad pass ,,,,,,"Holmes STEAL (1 STL), Rondo Bad Pass Turnover (P3.T9)"
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,E'Twaun Moore,Anthony Davis,Rajon Rondo,Dante Cunningham,Darius Miller,3,84,81,00:03:15,00:08:45,00:00:03,504,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Layup,3,-3,27,25.3,7.7,MISS Simmons 3' Layup
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,E'Twaun Moore,Anthony Davis,Rajon Rondo,Dante Cunningham,Darius Miller,3,84,81,00:03:15,00:08:45,00:00:00,505,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:3 Def:3)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,E'Twaun Moore,Anthony Davis,Rajon Rondo,Dante Cunningham,Darius Miller,3,84,81,00:03:15,00:08:45,00:00:00,474,NOP,foul,,,,,,,,Trevor Booker,,Dante Cunningham,,,s.foul,,,s.foul,,,,,,Cunningham S.FOUL (P2.PN) (R.Garretson)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,E'Twaun Moore,Anthony Davis,Rajon Rondo,Dante Cunningham,Darius Miller,3,84,81,00:03:15,00:08:45,00:00:00,476,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 4 Short 0)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,E'Twaun Moore,Anthony Davis,Dante Cunningham,Darius Miller,Omer Asik,3,84,81,00:03:15,00:08:45,00:00:00,480,NOP,sub,,,,,Omer Asik,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Asik FOR Rondo
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,E'Twaun Moore,Dante Cunningham,Darius Miller,Omer Asik,Ian Clark,3,84,81,00:03:15,00:08:45,00:00:00,481,NOP,sub,,,,,Ian Clark,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Clark FOR Davis
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,Dante Cunningham,Darius Miller,Omer Asik,Ian Clark,Jrue Holiday,3,84,81,00:03:15,00:08:45,00:00:00,482,NOP,sub,,,,,Jrue Holiday,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Holiday FOR Moore
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,JJ Redick,Dante Cunningham,Darius Miller,Omer Asik,Ian Clark,Jrue Holiday,3,84,81,00:03:15,00:08:45,00:00:00,483,PHI,sub,,,,,JJ Redick,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Redick FOR Simmons
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,JJ Redick,Dante Cunningham,Darius Miller,Omer Asik,Ian Clark,Jrue Holiday,3,85,81,00:03:15,00:08:45,00:00:00,488,PHI,free throw,,,,,,,1,,2,Trevor Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (12 PTS)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,JJ Redick,Dante Cunningham,Darius Miller,Omer Asik,Ian Clark,Jrue Holiday,3,86,81,00:03:15,00:08:45,00:00:00,489,PHI,free throw,,,,,,,2,,2,Trevor Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (13 PTS)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,JJ Redick,Dante Cunningham,Darius Miller,Omer Asik,Ian Clark,Jrue Holiday,3,86,83,00:03:00,00:09:00,00:00:15,490,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Pullup Jump Shot,15,-9,148,24.1,74.2,Holiday 15' Pullup Jump Shot (12 PTS)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,JJ Redick,Dante Cunningham,Darius Miller,Omer Asik,Ian Clark,Jrue Holiday,3,86,83,00:02:47,00:09:13,00:00:13,491,NOP,foul,,,,,,,,JJ Redick,,Ian Clark,,,s.foul,,,s.foul,,,,,,Clark S.FOUL (P1.PN) (R.Garretson)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,JJ Redick,Dante Cunningham,Darius Miller,Omer Asik,Ian Clark,Jrue Holiday,3,87,83,00:02:47,00:09:13,00:00:00,493,PHI,free throw,,,,,,,1,,2,JJ Redick,1,,,made,,Free Throw 1 of 2,,,,,,Redick Free Throw 1 of 2 (16 PTS)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,JJ Redick,Dante Cunningham,Darius Miller,Omer Asik,Ian Clark,Jrue Holiday,3,88,83,00:02:47,00:09:13,00:00:00,494,PHI,free throw,,,,,,,2,,2,JJ Redick,1,,,made,,Free Throw 2 of 2,,,,,,Redick Free Throw 2 of 2 (17 PTS)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,JJ Redick,Dante Cunningham,Darius Miller,Omer Asik,Ian Clark,Jrue Holiday,3,88,83,00:02:26,00:09:34,00:00:21,495,NOP,turnover,,,,,,,,,,Jrue Holiday,,,lost ball ,,Jerryd Bayless,lost ball ,,,,,,"Bayless STEAL (2 STL), Holiday Lost Ball Turnover (P3.T10)"
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,JJ Redick,Dante Cunningham,Darius Miller,Omer Asik,Ian Clark,Jrue Holiday,3,90,83,00:02:23,00:09:37,00:00:03,497,PHI,shot,Richaun Holmes,,,,,,,,,Furkan Korkmaz,2,,,made,,unknown,1,9,8,24.1,5.8,Korkmaz 1' Running Reverse Dunk Shot (5 PTS) (Holmes 1 AST)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,JJ Redick,Dante Cunningham,Darius Miller,Omer Asik,Ian Clark,Jrue Holiday,3,90,83,00:02:11,00:09:49,00:00:12,499,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Trevor Booker,bad pass ,,,,,,"Booker STEAL (1 STL), Holiday Bad Pass Turnover (P4.T11)"
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,JJ Redick,Dante Cunningham,Darius Miller,Omer Asik,Ian Clark,Jrue Holiday,3,90,83,00:02:09,00:09:51,00:00:02,501,PHI,turnover,,,,,,,,,,Trevor Booker,,,lost ball ,,Dante Cunningham,lost ball ,,,,,,"Booker Lost Ball Turnover (P2.T13), Cunningham STEAL (1 STL)"
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,JJ Redick,Dante Cunningham,Darius Miller,Omer Asik,Ian Clark,Jrue Holiday,3,90,83,00:02:06,00:09:54,00:00:03,503,PHI,foul,,,,,,,,Dante Cunningham,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P4.PN) (R.Garretson)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,JJ Redick,Dante Cunningham,Darius Miller,Omer Asik,Ian Clark,Jrue Holiday,3,90,83,00:02:06,00:09:54,00:00:00,507,NOP,free throw,,,,,,,1,,2,Dante Cunningham,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cunningham Free Throw 1 of 2
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,JJ Redick,Dante Cunningham,Darius Miller,Omer Asik,Ian Clark,Jrue Holiday,3,90,83,00:02:06,00:09:54,00:00:00,508,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,JJ Redick,Dante Cunningham,Darius Miller,Omer Asik,Ian Clark,Jrue Holiday,3,90,84,00:02:06,00:09:54,00:00:00,509,NOP,free throw,,,,,,,2,,2,Dante Cunningham,1,,,made,,Free Throw 2 of 2,,,,,,Cunningham Free Throw 2 of 2 (7 PTS)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,JJ Redick,Dante Cunningham,Darius Miller,Omer Asik,Ian Clark,Jrue Holiday,3,90,84,00:02:06,00:09:54,00:00:00,510,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.3 Short 0)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,JJ Redick,Dante Cunningham,Darius Miller,Omer Asik,Ian Clark,Jrue Holiday,3,90,84,00:01:56,00:10:04,00:00:10,511,PHI,turnover,,,,,,,,,,Furkan Korkmaz,,,traveling ,,,traveling ,,,,,,Korkmaz Traveling Turnover (P1.T14)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,JJ Redick,Dante Cunningham,Darius Miller,Omer Asik,Ian Clark,Jrue Holiday,3,90,84,00:01:48,00:10:12,00:00:08,512,PHI,foul,,,,,,,,Jrue Holiday,,Jerryd Bayless,,,p.foul,,,p.foul,,,,,,Bayless P.FOUL (P2.PN) (J.Goldenberg)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,JJ Redick,Dante Cunningham,Darius Miller,Omer Asik,Ian Clark,Jrue Holiday,3,90,85,00:01:48,00:10:12,00:00:00,514,NOP,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (13 PTS)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,JJ Redick,Dante Cunningham,Darius Miller,Omer Asik,Ian Clark,Jrue Holiday,3,90,85,00:01:48,00:10:12,00:00:00,515,NOP,free throw,,,,,,,2,,2,Jrue Holiday,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Holiday Free Throw 2 of 2
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,JJ Redick,Dante Cunningham,Darius Miller,Omer Asik,Ian Clark,Jrue Holiday,3,90,85,00:01:45,00:10:15,00:00:03,516,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:1 Def:2)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,JJ Redick,Dante Cunningham,Darius Miller,Omer Asik,Ian Clark,Jrue Holiday,3,92,85,00:01:33,00:10:27,00:00:12,517,PHI,shot,Furkan Korkmaz,,,,,,,,,Richaun Holmes,2,,,made,,unknown,0,1,3,24.9,5.3,Holmes  Cutting Dunk Shot (12 PTS) (Korkmaz 1 AST)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,JJ Redick,Dante Cunningham,Darius Miller,Omer Asik,Ian Clark,Jrue Holiday,3,92,85,00:01:17,00:10:43,00:00:16,519,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,28,-133,248,11.7,64.2,MISS Clark 28' 3PT Jump Shot
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,JJ Redick,Dante Cunningham,Darius Miller,Omer Asik,Ian Clark,Jrue Holiday,3,92,85,00:01:14,00:10:46,00:00:03,520,PHI,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:5 Def:3)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,JJ Redick,Dante Cunningham,Darius Miller,Omer Asik,Ian Clark,Jrue Holiday,3,92,85,00:01:04,00:10:56,00:00:10,521,PHI,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,26,58,255,19.2,30.5,MISS Bayless 26' 3PT Jump Shot
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,JJ Redick,Dante Cunningham,Darius Miller,Omer Asik,Ian Clark,Jrue Holiday,3,92,85,00:01:03,00:10:57,00:00:01,522,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:4 Def:3)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,JJ Redick,Dante Cunningham,Darius Miller,Omer Asik,Ian Clark,Jrue Holiday,3,92,85,00:01:03,00:10:57,00:00:00,523,PHI,miss,,,,,,,,,,Trevor Booker,0,,,missed,,unknown,3,14,25,23.6,7.5,MISS Booker 3' Tip Layup Shot
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,JJ Redick,Dante Cunningham,Darius Miller,Omer Asik,Ian Clark,Jrue Holiday,3,92,85,00:01:03,00:10:57,00:00:00,524,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:5 Def:3)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,JJ Redick,Dante Cunningham,Darius Miller,Omer Asik,Ian Clark,Jrue Holiday,3,92,85,00:01:03,00:10:57,00:00:00,525,NOP,foul,,,,,,,,Trevor Booker,,Ian Clark,,,s.foul,,,s.foul,,,,,,Clark S.FOUL (P2.PN) (R.Garretson)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,JJ Redick,Dante Cunningham,Darius Miller,Omer Asik,Ian Clark,Jrue Holiday,3,93,85,00:01:03,00:10:57,00:00:00,527,PHI,free throw,,,,,,,1,,2,Trevor Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (14 PTS)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,JJ Redick,Dante Cunningham,Darius Miller,Omer Asik,Ian Clark,Jrue Holiday,3,93,85,00:01:03,00:10:57,00:00:00,528,PHI,free throw,,,,,,,2,,2,Trevor Booker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Booker Free Throw 2 of 2
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,JJ Redick,Dante Cunningham,Darius Miller,Omer Asik,Ian Clark,Jrue Holiday,3,93,85,00:01:00,00:11:00,00:00:03,529,NOP,rebound,,,,,,,,,,Omer Asik,,,,,,rebound defensive,,,,,,Asik REBOUND (Off:0 Def:1)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,JJ Redick,Dante Cunningham,Darius Miller,Omer Asik,Ian Clark,Jrue Holiday,3,93,85,00:00:53,00:11:07,00:00:07,530,PHI,foul,,,,,,,,Jrue Holiday,,Furkan Korkmaz,,,p.foul,,,p.foul,,,,,,Korkmaz P.FOUL (P2.PN) (J.Goldenberg)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,JJ Redick,Dante Cunningham,Darius Miller,Omer Asik,Ian Clark,Jrue Holiday,3,93,86,00:00:53,00:11:07,00:00:00,532,NOP,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (14 PTS)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,JJ Redick,Dante Cunningham,Darius Miller,Omer Asik,Ian Clark,Jrue Holiday,3,93,87,00:00:53,00:11:07,00:00:00,533,NOP,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (15 PTS)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,JJ Redick,Dante Cunningham,Darius Miller,Omer Asik,Ian Clark,Jrue Holiday,3,93,87,00:00:35,00:11:25,00:00:18,534,PHI,miss,,,,,,,,,,Furkan Korkmaz,0,,,missed,,Jump Shot,28,154,234,9.6,28.4,MISS Korkmaz 28' 3PT Jump Shot
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,JJ Redick,Dante Cunningham,Darius Miller,Omer Asik,Ian Clark,Jrue Holiday,3,93,87,00:00:32,00:11:28,00:00:03,535,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Richaun Holmes,Jerryd Bayless,Furkan Korkmaz,Trevor Booker,JJ Redick,Dante Cunningham,Darius Miller,Omer Asik,Ian Clark,Jrue Holiday,3,93,87,00:00:25,00:11:35,00:00:07,536,NOP,turnover,,,,,,,,,,Jrue Holiday,,,,,,unknown,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P5.T12)
