game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,4,80,91,00:10:33,00:01:27,00:00:00,456,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (7 PTS)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,4,80,94,00:10:19,00:01:41,00:00:14,457,CHI,shot,Denzel Valentine,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,26,-122,226,12.8,66.4,Mirotic 26' 3PT Jump Shot (23 PTS) (Valentine 4 AST)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,4,80,94,00:10:02,00:01:58,00:00:17,459,IND,turnover,,,,,,,,,,Lance Stephenson,,,lost ball ,,David Nwaba,lost ball ,,,,,,"Stephenson Lost Ball Turnover (P2.T8), Nwaba STEAL (1 STL)"
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,4,80,94,00:10:01,00:01:59,00:00:01,461,IND,foul,,,,,,,,Bobby Portis,,Cory Joseph,,,s.foul,,,s.foul,,,,,,Joseph S.FOUL (P5.T3) (E.Lewis)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,4,80,95,00:10:01,00:01:59,00:00:00,463,CHI,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,Free Throw 1 of 2,,,,,,Portis Free Throw 1 of 2 (9 PTS)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Joe Young,Darren Collison,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,4,80,95,00:10:01,00:01:59,00:00:00,464,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Joe Young,Darren Collison,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,4,80,96,00:10:01,00:01:59,00:00:00,466,CHI,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,Free Throw 2 of 2,,,,,,Portis Free Throw 2 of 2 (10 PTS)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Joe Young,Darren Collison,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,4,80,96,00:09:51,00:02:09,00:00:10,467,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,24,-131,204,38.1,25.4,MISS Bogdanovic 24' 3PT Jump Shot
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Joe Young,Darren Collison,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,4,80,96,00:09:43,00:02:17,00:00:08,468,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:5)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Joe Young,Darren Collison,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,4,80,96,00:09:43,00:02:17,00:00:00,469,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Sabonis 1' Tip Layup Shot
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Joe Young,Darren Collison,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,4,80,96,00:09:42,00:02:18,00:00:01,470,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:3 Def:3)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Joe Young,Darren Collison,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,4,80,96,00:09:37,00:02:23,00:00:05,471,CHI,turnover,,,,,,,,,,Paul Zipser,,,bad pass ,,Darren Collison,bad pass ,,,,,,"Collison STEAL (2 STL), Zipser Bad Pass Turnover (P2.T12)"
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Joe Young,Darren Collison,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,4,80,96,00:09:35,00:02:25,00:00:02,473,IND,foul,,,,,,,,Nikola Mirotic,,Darren Collison,,,off.foul,,,off.foul,,,,,,Collison OFF.Foul (P2) (E.Lewis)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Joe Young,Darren Collison,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,4,80,96,00:09:35,00:02:25,00:00:00,475,IND,turnover,,,,,,,,,,Darren Collison,,,offensive foul turnover,,,offensive foul turnover,,,,,,Collison Offensive Foul Turnover (P3.T9)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Joe Young,Darren Collison,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,4,80,98,00:09:19,00:02:41,00:00:16,476,CHI,shot,Denzel Valentine,,,,,,,,,Bobby Portis,2,,,made,,Jump Shot,22,49,212,29.9,67.8,Portis 22' Jump Shot (12 PTS) (Valentine 5 AST)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Joe Young,Darren Collison,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,4,80,98,00:09:19,00:02:41,00:00:00,478,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.4 Short 0)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Joe Young,Darren Collison,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,4,80,98,00:08:55,00:03:05,00:00:24,479,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,unknown,3,32,11,21.8,6.1,MISS Stephenson 3' Driving Layup
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Joe Young,Darren Collison,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,4,80,98,00:08:52,00:03:08,00:00:03,480,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:3 Def:5)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Joe Young,Darren Collison,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,4,82,98,00:08:47,00:03:13,00:00:05,481,IND,shot,Domantas Sabonis,,,,,,,,,Joe Young,2,,,made,,Jump Shot,19,186,3,6.4,5.3,Young 19' Jump Shot (7 PTS) (Sabonis 2 AST)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Joe Young,Darren Collison,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,4,82,101,00:08:32,00:03:28,00:00:15,483,CHI,shot,Bobby Portis,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,27,-141,225,10.9,66.5,Mirotic 27' 3PT Jump Shot (26 PTS) (Portis 3 AST)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Joe Young,Darren Collison,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,4,82,101,00:08:23,00:03:37,00:00:09,485,CHI,foul,,,,,,,,Domantas Sabonis,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P4.T2) (E.Lewis)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Joe Young,Darren Collison,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,4,83,101,00:08:23,00:03:37,00:00:00,487,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (7 PTS)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Joe Young,Darren Collison,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,Jerian Grant,4,83,101,00:08:23,00:03:37,00:00:00,488,CHI,sub,,,,,Jerian Grant,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Grant FOR Valentine
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Joe Young,Darren Collison,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,Jerian Grant,4,84,101,00:08:23,00:03:37,00:00:00,490,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (8 PTS)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Joe Young,Darren Collison,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,Jerian Grant,4,84,101,00:08:07,00:03:53,00:00:16,491,CHI,miss,,,,,,,,,,Paul Zipser,0,,,missed,,Jump Shot,23,-230,0,2.0,89.0,MISS Zipser  3PT Jump Shot
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Joe Young,Darren Collison,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,Jerian Grant,4,84,101,00:08:07,00:03:53,00:00:00,492,IND,rebound,,,,,,,,,,Joe Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:1)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Joe Young,Darren Collison,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,Jerian Grant,4,84,101,00:07:58,00:04:02,00:00:09,493,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,24,-173,166,42.3,21.6,MISS Bogdanovic 24' 3PT Jump Shot
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Joe Young,Darren Collison,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,Jerian Grant,4,84,101,00:07:58,00:04:02,00:00:00,494,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:1 Def:3)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Joe Young,Darren Collison,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,Jerian Grant,4,84,103,00:07:46,00:04:14,00:00:12,495,CHI,shot,Jerian Grant,,,,,,,,,David Nwaba,2,,,made,,unknown,2,19,7,26.9,88.3,Nwaba 2' Cutting Layup Shot (7 PTS) (Grant 11 AST)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Joe Young,Darren Collison,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,Jerian Grant,4,84,103,00:07:33,00:04:27,00:00:13,497,IND,miss,,,,,,,,,,Joe Young,0,,,missed,,Jump Shot,23,-228,19,47.8,6.9,MISS Young  3PT Jump Shot
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Joe Young,Darren Collison,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,Jerian Grant,4,84,103,00:07:33,00:04:27,00:00:00,498,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:3 Def:4)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Joe Young,Darren Collison,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,Jerian Grant,4,84,103,00:07:23,00:04:37,00:00:10,499,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,26,-99,237,15.1,65.3,MISS Grant 26' 3PT Jump Shot
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Joe Young,Darren Collison,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,Jerian Grant,4,84,103,00:07:23,00:04:37,00:00:00,500,CHI,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:4)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Joe Young,Darren Collison,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,Jerian Grant,4,84,103,00:07:12,00:04:48,00:00:11,504,CHI,miss,,,,Joe Young,,,,,,Bobby Portis,0,,,missed,,Jump Shot,2,8,20,25.8,87.0,"Young BLOCK (1 BLK), MISS Portis 2' Jump Shot"
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Joe Young,Darren Collison,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,Jerian Grant,4,84,103,00:07:11,00:04:49,00:00:01,505,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Joe Young,Darren Collison,David Nwaba,Nikola Mirotic,Bobby Portis,Jerian Grant,Justin Holiday,4,84,103,00:07:10,00:04:50,00:00:01,506,CHI,sub,,,,,Justin Holiday,Paul Zipser,,,,Paul Zipser,,,,,,sub,,,,,,SUB: Holiday FOR Zipser
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Joe Young,Darren Collison,David Nwaba,Nikola Mirotic,Bobby Portis,Jerian Grant,Justin Holiday,4,84,103,00:07:10,00:04:50,00:00:00,556,CHI,foul,,,,,,,,Lance Stephenson,,David Nwaba,,,l.b.foul,,,l.b.foul,,,,,,Nwaba L.B.FOUL (P5.T4) (L.Holtkamp)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Joe Young,Darren Collison,David Nwaba,Nikola Mirotic,Bobby Portis,Jerian Grant,Justin Holiday,4,86,103,00:06:57,00:05:03,00:00:13,508,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Layup,0,3,3,24.7,5.3,Stephenson  Layup (10 PTS)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Joe Young,Darren Collison,David Nwaba,Nikola Mirotic,Bobby Portis,Jerian Grant,Justin Holiday,4,86,103,00:06:44,00:05:16,00:00:13,509,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Layup,2,5,20,25.5,87.0,MISS Grant 2' Layup
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Joe Young,Darren Collison,David Nwaba,Nikola Mirotic,Bobby Portis,Jerian Grant,Justin Holiday,4,86,103,00:06:42,00:05:18,00:00:02,510,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:8)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Joe Young,Darren Collison,David Nwaba,Nikola Mirotic,Bobby Portis,Jerian Grant,Justin Holiday,4,86,103,00:06:37,00:05:23,00:00:05,511,CHI,foul,,,,,,,,Domantas Sabonis,,Justin Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P1.T3) (L.Holtkamp)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Joe Young,Darren Collison,David Nwaba,Nikola Mirotic,Jerian Grant,Justin Holiday,Lauri Markkanen,4,86,103,00:06:37,00:05:23,00:00:00,513,CHI,sub,,,,,Lauri Markkanen,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Markkanen FOR Portis
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Joe Young,Darren Collison,David Nwaba,Nikola Mirotic,Jerian Grant,Justin Holiday,Lauri Markkanen,4,88,103,00:06:30,00:05:30,00:00:07,515,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Layup,1,-13,-1,26.3,4.9,Stephenson 1' Layup (12 PTS)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Joe Young,Darren Collison,David Nwaba,Nikola Mirotic,Jerian Grant,Justin Holiday,Lauri Markkanen,4,88,106,00:06:14,00:05:46,00:00:16,517,CHI,shot,Jerian Grant,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,26,-41,256,20.9,63.4,Markkanen 26' 3PT Jump Shot (26 PTS) (Grant 12 AST)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Joe Young,Darren Collison,David Nwaba,Nikola Mirotic,Jerian Grant,Justin Holiday,Lauri Markkanen,4,88,106,00:06:13,00:05:47,00:00:01,519,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.5 Short 0)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Darren Collison,Thaddeus Young,David Nwaba,Nikola Mirotic,Jerian Grant,Justin Holiday,Lauri Markkanen,4,88,106,00:06:13,00:05:47,00:00:00,520,IND,sub,,,,,Thaddeus Young,Joe Young,,,,Joe Young,,,,,,sub,,,,,,SUB: Young FOR Young
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Lance Stephenson,Domantas Sabonis,Darren Collison,Thaddeus Young,Cory Joseph,David Nwaba,Nikola Mirotic,Jerian Grant,Justin Holiday,Lauri Markkanen,4,88,106,00:06:13,00:05:47,00:00:00,521,IND,sub,,,,,Cory Joseph,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Joseph FOR Bogdanovic
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Lance Stephenson,Domantas Sabonis,Darren Collison,Thaddeus Young,Cory Joseph,David Nwaba,Nikola Mirotic,Jerian Grant,Justin Holiday,Lauri Markkanen,4,91,106,00:05:53,00:06:07,00:00:20,524,IND,shot,Cory Joseph,,,,,,,,,Darren Collison,3,,,made,,Jump Shot,25,-161,188,41.1,23.8,Collison 25' 3PT Jump Shot (30 PTS) (Joseph 4 AST)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Lance Stephenson,Domantas Sabonis,Darren Collison,Thaddeus Young,Cory Joseph,David Nwaba,Nikola Mirotic,Jerian Grant,Justin Holiday,Lauri Markkanen,4,91,106,00:05:36,00:06:24,00:00:17,526,CHI,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,25,-17,251,23.3,63.9,MISS Mirotic 25' 3PT Jump Shot
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Lance Stephenson,Domantas Sabonis,Darren Collison,Thaddeus Young,Cory Joseph,David Nwaba,Nikola Mirotic,Jerian Grant,Justin Holiday,Lauri Markkanen,4,91,106,00:05:33,00:06:27,00:00:03,527,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Lance Stephenson,Domantas Sabonis,Darren Collison,Thaddeus Young,Cory Joseph,David Nwaba,Nikola Mirotic,Jerian Grant,Justin Holiday,Lauri Markkanen,4,93,106,00:05:26,00:06:34,00:00:07,528,IND,shot,Thaddeus Young,,,,,,,,,Lance Stephenson,2,,,made,,unknown,1,5,-1,24.5,4.9,Stephenson 1' Driving Dunk (14 PTS) (Young 3 AST)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Lance Stephenson,Domantas Sabonis,Darren Collison,Thaddeus Young,Cory Joseph,David Nwaba,Nikola Mirotic,Jerian Grant,Justin Holiday,Lauri Markkanen,4,93,106,00:05:06,00:06:54,00:00:20,530,CHI,turnover,,,,,,,,,,David Nwaba,,,bad pass ,,Cory Joseph,bad pass ,,,,,,"Joseph STEAL (2 STL), Nwaba Bad Pass Turnover (P2.T13)"
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Lance Stephenson,Domantas Sabonis,Darren Collison,Thaddeus Young,Cory Joseph,David Nwaba,Nikola Mirotic,Jerian Grant,Justin Holiday,Lauri Markkanen,4,93,106,00:05:01,00:06:59,00:00:05,532,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Layup,1,1,11,24.9,6.1,MISS Stephenson 1' Layup
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Lance Stephenson,Domantas Sabonis,Darren Collison,Thaddeus Young,Cory Joseph,David Nwaba,Nikola Mirotic,Jerian Grant,Justin Holiday,Lauri Markkanen,4,93,106,00:04:58,00:07:02,00:00:03,533,CHI,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:5)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Lance Stephenson,Domantas Sabonis,Darren Collison,Thaddeus Young,Cory Joseph,David Nwaba,Nikola Mirotic,Jerian Grant,Justin Holiday,Lauri Markkanen,4,93,106,00:04:52,00:07:08,00:00:06,534,CHI,turnover,,,,,,,,,,Nikola Mirotic,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"Young STEAL (3 STL), Mirotic Bad Pass Turnover (P3.T14)"
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Lance Stephenson,Domantas Sabonis,Darren Collison,Thaddeus Young,Cory Joseph,David Nwaba,Nikola Mirotic,Jerian Grant,Justin Holiday,Lauri Markkanen,4,95,106,00:04:49,00:07:11,00:00:03,536,IND,shot,Thaddeus Young,,,,,,,,,Lance Stephenson,2,,,made,,Layup,2,17,4,23.3,5.4,Stephenson 2' Layup (16 PTS) (Young 4 AST)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Lance Stephenson,Domantas Sabonis,Darren Collison,Thaddeus Young,Cory Joseph,David Nwaba,Nikola Mirotic,Jerian Grant,Justin Holiday,Lauri Markkanen,4,95,106,00:04:49,00:07:11,00:00:00,538,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 4 Short 0)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Lance Stephenson,Domantas Sabonis,Darren Collison,Thaddeus Young,Cory Joseph,David Nwaba,Nikola Mirotic,Jerian Grant,Justin Holiday,Lauri Markkanen,4,95,106,00:04:28,00:07:32,00:00:21,540,CHI,miss,,,,Domantas Sabonis,,,,,,David Nwaba,0,,,missed,,Layup,3,2,32,25.2,85.8,"Sabonis BLOCK (3 BLK), MISS Nwaba 3' Layup"
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Lance Stephenson,Domantas Sabonis,Darren Collison,Thaddeus Young,Cory Joseph,David Nwaba,Nikola Mirotic,Jerian Grant,Justin Holiday,Lauri Markkanen,4,95,106,00:04:25,00:07:35,00:00:03,542,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:9)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Lance Stephenson,Domantas Sabonis,Darren Collison,Thaddeus Young,Cory Joseph,David Nwaba,Nikola Mirotic,Jerian Grant,Justin Holiday,Lauri Markkanen,4,95,106,00:04:22,00:07:38,00:00:03,543,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,25,5,253,24.5,30.3,MISS Stephenson 25' 3PT Jump Shot
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Lance Stephenson,Domantas Sabonis,Darren Collison,Thaddeus Young,Cory Joseph,David Nwaba,Nikola Mirotic,Jerian Grant,Justin Holiday,Lauri Markkanen,4,95,106,00:04:22,00:07:38,00:00:00,544,CHI,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:6)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Lance Stephenson,Domantas Sabonis,Darren Collison,Thaddeus Young,Cory Joseph,David Nwaba,Nikola Mirotic,Jerian Grant,Justin Holiday,Lauri Markkanen,4,95,106,00:04:17,00:07:43,00:00:05,545,IND,foul,,,,,,,,Jerian Grant,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P3.T4) (L.Holtkamp)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Lance Stephenson,Domantas Sabonis,Darren Collison,Thaddeus Young,Cory Joseph,David Nwaba,Nikola Mirotic,Jerian Grant,Justin Holiday,Lauri Markkanen,4,95,108,00:04:08,00:07:52,00:00:09,547,CHI,shot,Lauri Markkanen,,,,,,,,,Nikola Mirotic,2,,,made,,Layup,3,9,31,25.9,85.9,Mirotic 3' Layup (28 PTS) (Markkanen 1 AST)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Lance Stephenson,Domantas Sabonis,Darren Collison,Thaddeus Young,Cory Joseph,David Nwaba,Nikola Mirotic,Jerian Grant,Justin Holiday,Lauri Markkanen,4,95,108,00:03:49,00:08:11,00:00:19,549,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Turnaround Hook Shot,3,-25,15,27.5,6.5,MISS Sabonis 3' Turnaround Hook Shot
