game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Dwight Howard,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Marco Belinelli,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Joel Embiid,3,67,75,00:03:08,00:08:52,00:00:04,453,CHA,shot,Jeremy Lamb,,,,,,,,,Kemba Walker,2,,,made,,unknown,7,-59,36,30.9,8.6,Walker 7' Driving Floating Bank Jump Shot (15 PTS) (Lamb 3 AST)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Dwight Howard,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Marco Belinelli,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Joel Embiid,3,67,75,00:02:55,00:09:05,00:00:13,455,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,26,216,149,46.6,74.1,MISS Belinelli 26' 3PT Jump Shot
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Dwight Howard,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Marco Belinelli,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Joel Embiid,3,67,75,00:02:52,00:09:08,00:00:03,456,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:1 Def:3)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Dwight Howard,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Marco Belinelli,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Joel Embiid,3,70,75,00:02:47,00:09:13,00:00:05,457,CHA,shot,Frank Kaminsky,,,,,,,,,Dwayne Bacon,3,,,made,,Jump Shot,25,-177,174,42.7,22.4,Bacon 25' 3PT Jump Shot (5 PTS) (Kaminsky 1 AST)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Dwight Howard,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Marco Belinelli,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Joel Embiid,3,70,75,00:02:26,00:09:34,00:00:21,459,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,,unknown,,,,,,Embiid Out of Bounds - Bad Pass Turnover Turnover (P7.T10)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Marco Belinelli,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Joel Embiid,3,70,75,00:02:26,00:09:34,00:00:00,460,CHA,sub,,,,,Willy Hernangomez,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Hernangomez FOR Howard
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Marco Belinelli,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Joel Embiid,3,70,75,00:02:26,00:09:34,00:00:00,461,CHA,sub,,,,,Malik Monk,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Monk FOR Walker
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Marco Belinelli,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Joel Embiid,3,70,75,00:02:11,00:09:49,00:00:15,464,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,lost ball ,,Ersan Ilyasova,lost ball ,,,,,,"Lamb Lost Ball Turnover (P2.T8), Ilyasova STEAL (1 STL)"
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Marco Belinelli,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Joel Embiid,3,70,77,00:01:55,00:10:05,00:00:16,466,PHI,shot,T.J. McConnell,,,,,,,,,Joel Embiid,2,,,made,,Step Back Jump Shot,21,-16,214,23.4,67.6,Embiid 21' Step Back Jump Shot (17 PTS) (McConnell 1 AST)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Marco Belinelli,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Joel Embiid,3,70,77,00:01:45,00:10:15,00:00:10,468,PHI,foul,,,,,,,,Willy Hernangomez,,Marco Belinelli,,,s.foul,,,s.foul,,,,,,Belinelli S.FOUL (P2.PN) (S.Wall)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Marco Belinelli,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Joel Embiid,3,70,77,00:01:45,00:10:15,00:00:00,470,CHA,free throw,,,,,,,1,,2,Willy Hernangomez,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hernangomez Free Throw 1 of 2
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Marco Belinelli,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Joel Embiid,3,70,77,00:01:45,00:10:15,00:00:00,471,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Treveon Graham,Marco Belinelli,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Joel Embiid,3,70,77,00:01:45,00:10:15,00:00:00,472,CHA,sub,,,,,Treveon Graham,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Graham FOR Lamb
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Treveon Graham,Marco Belinelli,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Joel Embiid,3,70,77,00:01:45,00:10:15,00:00:00,474,CHA,free throw,,,,,,,2,,2,Willy Hernangomez,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hernangomez Free Throw 2 of 2
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Treveon Graham,Marco Belinelli,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Joel Embiid,3,70,77,00:01:42,00:10:18,00:00:03,475,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:3 Def:11)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Treveon Graham,Marco Belinelli,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Joel Embiid,3,70,77,00:01:28,00:10:32,00:00:14,476,PHI,miss,,,,Willy Hernangomez,,,,,,Joel Embiid,0,,,missed,,Layup,5,38,26,28.8,86.4,"Hernangomez BLOCK (1 BLK), MISS Embiid 5' Layup"
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Treveon Graham,Marco Belinelli,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Joel Embiid,3,70,77,00:01:27,00:10:33,00:00:01,477,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:4 Def:11)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Treveon Graham,Marco Belinelli,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Joel Embiid,3,70,77,00:01:27,00:10:33,00:00:00,478,CHA,foul,,,,,,,,Joel Embiid,,Willy Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P2.T1) (S.Wall)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Treveon Graham,Marco Belinelli,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Joel Embiid,3,70,78,00:01:27,00:10:33,00:00:00,480,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (18 PTS)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Treveon Graham,Marco Belinelli,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Joel Embiid,3,70,78,00:01:27,00:10:33,00:00:00,482,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Embiid Free Throw 2 of 2
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Treveon Graham,Marco Belinelli,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Joel Embiid,3,70,78,00:01:24,00:10:36,00:00:03,483,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:3 Def:1)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Treveon Graham,Marco Belinelli,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Joel Embiid,3,70,81,00:01:07,00:10:53,00:00:17,485,PHI,shot,Marco Belinelli,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,26,3,258,25.3,63.2,Embiid 26' 3PT Jump Shot (21 PTS) (Belinelli 2 AST)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Treveon Graham,Marco Belinelli,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Joel Embiid,3,70,81,00:00:47,00:11:13,00:00:20,487,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,unknown,9,-41,78,29.1,12.8,MISS Monk 9' Driving Floating Jump Shot
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Treveon Graham,Marco Belinelli,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Joel Embiid,3,70,81,00:00:45,00:11:15,00:00:02,488,PHI,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Treveon Graham,Marco Belinelli,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Joel Embiid,3,70,81,00:00:35,00:11:25,00:00:10,489,PHI,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Jump Shot,26,-150,212,10.0,67.8,MISS Anderson 26' 3PT Jump Shot
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Treveon Graham,Marco Belinelli,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Joel Embiid,3,70,81,00:00:32,00:11:28,00:00:03,490,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:3)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Treveon Graham,Marco Belinelli,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Joel Embiid,3,70,81,00:00:22,00:11:38,00:00:10,491,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Fadeaway Jumper,13,73,103,17.7,15.3,MISS Bacon 13' Fadeaway Jumper
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Treveon Graham,Marco Belinelli,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Joel Embiid,3,70,81,00:00:18,00:11:42,00:00:04,492,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:4 Def:12)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Treveon Graham,Marco Belinelli,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Joel Embiid,3,70,81,00:00:05,00:11:55,00:00:13,493,PHI,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Jump Shot,24,-235,42,1.5,84.8,MISS Anderson 24' 3PT Jump Shot
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Treveon Graham,Marco Belinelli,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Joel Embiid,3,70,81,00:00:01,00:11:59,00:00:04,494,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:4 Def:1)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Treveon Graham,Marco Belinelli,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Joel Embiid,3,70,81,00:00:01,00:11:59,00:00:00,495,PHI,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Bank Shot,15,-106,110,14.4,78.0,MISS Ilyasova 15' Jump Bank Shot
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Treveon Graham,Marco Belinelli,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Joel Embiid,3,70,81,00:00:00,00:12:00,00:00:01,496,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:4)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Treveon Graham,Marco Belinelli,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Joel Embiid,3,70,81,00:00:00,00:12:00,00:00:00,497,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,4,70,81,00:12:00,00:00:00,00:-12:00,502,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,4,70,81,00:11:52,00:00:08,00:00:08,503,CHA,foul,,,,,,,,Joel Embiid,,Willy Hernangomez,,,p.foul,,,p.foul,,,,,,Hernangomez P.FOUL (P3.T1) (C.Blair)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,4,70,83,00:11:41,00:00:19,00:00:11,505,PHI,shot,Ersan Ilyasova,,,,,,,,,Joel Embiid,2,,,made,,Hook Shot,6,-11,63,23.9,82.7,Embiid 6' Hook Shot (23 PTS) (Ilyasova 2 AST)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,4,70,83,00:11:22,00:00:38,00:00:19,507,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,unknown,10,70,71,18.0,12.1,MISS Monk 10' Driving Floating Jump Shot
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,4,70,83,00:11:20,00:00:40,00:00:02,508,PHI,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,4,70,83,00:11:11,00:00:49,00:00:09,509,PHI,turnover,,,,,,,,,,JJ Redick,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"Walker STEAL (2 STL), Redick Bad Pass Turnover (P3.T11)"
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,4,73,83,00:10:52,00:01:08,00:00:19,511,CHA,shot,Kemba Walker,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,26,-140,214,39.0,26.4,Monk 26' 3PT Jump Shot (6 PTS) (Walker 5 AST)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,4,73,83,00:10:29,00:01:31,00:00:23,513,PHI,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Jump Shot,25,155,197,40.5,69.3,MISS Anderson 25' 3PT Jump Shot
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,4,73,83,00:10:26,00:01:34,00:00:03,514,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:6)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,4,73,83,00:10:21,00:01:39,00:00:05,515,PHI,foul,,,,,,,,Kemba Walker,,T.J. McConnell,,,p.foul,,,p.foul,,,,,,McConnell P.FOUL (P2.T1) (C.Blair)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,4,73,83,00:10:15,00:01:45,00:00:06,517,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,26,107,237,14.3,28.7,MISS Walker 26' 3PT Pullup Jump Shot
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,4,73,83,00:10:12,00:01:48,00:00:03,518,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:4 Def:13)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,4,73,83,00:10:03,00:01:57,00:00:09,519,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,27,-98,253,15.2,63.7,MISS Redick 27' 3PT Jump Shot
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,4,73,83,00:10:00,00:02:00,00:00:03,520,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,4,76,83,00:09:53,00:02:07,00:00:07,521,CHA,shot,,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,27,193,193,5.7,24.3,Monk 27' 3PT Jump Shot (9 PTS)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,4,76,83,00:09:52,00:02:08,00:00:01,522,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 4 Short 0)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,4,76,83,00:09:42,00:02:18,00:00:10,523,PHI,turnover,,,,,,,,,,Justin Anderson,,,,,,unknown,,,,,,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T12)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,4,76,83,00:09:28,00:02:32,00:00:14,524,CHA,miss,,,,Joel Embiid,,,,,,Malik Monk,0,,,missed,,Layup,5,50,16,20.0,6.6,"MISS Monk 5' Layup, Embiid BLOCK (4 BLK)"
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,4,76,83,00:09:25,00:02:35,00:00:03,526,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:2 Def:1)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,4,76,83,00:09:24,00:02:36,00:00:01,527,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,Jump Shot,5,46,19,20.4,6.9,MISS Hernangomez 5' Jump Shot
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,4,76,83,00:09:21,00:02:39,00:00:03,528,PHI,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,4,76,83,00:09:16,00:02:44,00:00:05,529,PHI,turnover,,,,,,,,,,Joel Embiid,,,traveling ,,,traveling ,,,,,,Embiid Traveling Turnover (P8.T13)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,4,76,83,00:08:54,00:03:06,00:00:22,530,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,Turnaround Hook Shot,5,-42,24,29.2,7.4,MISS Hernangomez 5' Turnaround Hook Shot
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,4,76,83,00:08:49,00:03:11,00:00:05,531,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound offensive,,,,,,Walker REBOUND (Off:1 Def:6)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,4,78,83,00:08:49,00:03:11,00:00:00,532,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,1,0,-6,25.0,4.4,Walker 1' Tip Layup Shot (17 PTS)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,4,78,83,00:08:34,00:03:26,00:00:15,533,PHI,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Step Back Jump Shot,26,-54,252,19.6,63.8,MISS Ilyasova 26' 3PT Step Back Jump Shot
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,4,78,83,00:08:31,00:03:29,00:00:03,534,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:1 Def:4)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,4,78,83,00:08:18,00:03:42,00:00:13,535,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Jump Shot,26,-15,261,26.5,31.1,MISS Bacon 26' 3PT Jump Shot
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,4,78,83,00:08:18,00:03:42,00:00:00,538,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:4 Def:14)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,4,78,85,00:08:06,00:03:54,00:00:12,536,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Layup,4,-35,6,21.5,88.4,McConnell 4' Layup (2 PTS)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,4,81,85,00:07:52,00:04:08,00:00:14,537,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,27,45,262,20.5,31.2,Walker 27' 3PT Jump Shot (20 PTS)
