game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700379""",2017-2018 Regular Season,2017-12-09,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,3,65,71,00:04:13,00:07:47,00:00:00,396,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.3 Short 0)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,Kyle Korver,3,65,71,00:04:13,00:07:47,00:00:00,397,CLE,sub,,,,,Kyle Korver,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Korver FOR James
"=""0021700379""",2017-2018 Regular Season,2017-12-09,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,Jae Crowder,JR Smith,Jeff Green,Kyle Korver,Dwyane Wade,3,65,71,00:04:13,00:07:47,00:00:00,398,CLE,sub,,,,,Dwyane Wade,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Wade FOR Calderon
"=""0021700379""",2017-2018 Regular Season,2017-12-09,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,JR Smith,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,3,65,71,00:04:13,00:07:47,00:00:00,399,CLE,sub,,,,,Channing Frye,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Frye FOR Crowder
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,Jerryd Bayless,JR Smith,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,3,65,71,00:04:13,00:07:47,00:00:00,400,PHI,sub,,,,,Jerryd Bayless,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Bayless FOR Redick
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,Jerryd Bayless,JR Smith,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,3,65,71,00:03:49,00:08:11,00:00:24,405,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Turnaround Jump Shot,13,128,37,12.2,8.7,MISS Simmons 13' Turnaround Jump Shot
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,Jerryd Bayless,JR Smith,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,3,65,71,00:03:47,00:08:13,00:00:02,406,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:2)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,Jerryd Bayless,JR Smith,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,3,65,71,00:03:45,00:08:15,00:00:02,407,PHI,foul,,,,,,,,Jeff Green,,Jerryd Bayless,,,s.foul,,,s.foul,,,,,,Bayless S.FOUL (P1.T4) (N.Buchert)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,Jerryd Bayless,JR Smith,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,3,65,72,00:03:45,00:08:15,00:00:00,409,CLE,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (12 PTS)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,Jerryd Bayless,Robert Covington,JR Smith,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,3,65,72,00:03:45,00:08:15,00:00:00,410,PHI,sub,,,,,Robert Covington,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Covington FOR Simmons
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,Jerryd Bayless,Robert Covington,JR Smith,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,3,65,73,00:03:45,00:08:15,00:00:00,412,CLE,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (13 PTS)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,Jerryd Bayless,Robert Covington,JR Smith,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,3,65,73,00:03:36,00:08:24,00:00:09,413,PHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,25,-25,248,27.5,29.8,MISS Luwawu-Cabarrot 25' 3PT Jump Shot
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,Jerryd Bayless,Robert Covington,JR Smith,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,3,65,73,00:03:29,00:08:31,00:00:07,414,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:4 Def:3)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,Jerryd Bayless,Robert Covington,JR Smith,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,3,65,73,00:03:24,00:08:36,00:00:05,415,CLE,foul,,,,,,,,Trevor Booker,,Jeff Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.T3) (J.Orr)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,Jerryd Bayless,Robert Covington,JR Smith,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,3,65,73,00:03:18,00:08:42,00:00:06,417,PHI,foul,,,,,,,,Channing Frye,,Richaun Holmes,,,offensive charge foul,,,offensive charge foul,,,,,,Holmes Offensive Charge Foul (P4.PN) (J.Goble)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,Jerryd Bayless,Robert Covington,JR Smith,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,3,65,73,00:03:18,00:08:42,00:00:00,419,PHI,turnover,,,,,,,,,,Richaun Holmes,,,offensive foul turnover,,,offensive foul turnover,,,,,,Holmes Offensive Foul Turnover (P1.T14)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,Jerryd Bayless,Robert Covington,JR Smith,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,3,65,73,00:03:08,00:08:52,00:00:10,420,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,25,113,225,36.3,66.5,MISS Smith 25' 3PT Jump Shot
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,Jerryd Bayless,Robert Covington,JR Smith,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,3,65,73,00:03:05,00:08:55,00:00:03,421,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:4 Def:4)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,Jerryd Bayless,Robert Covington,JR Smith,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,3,67,73,00:02:52,00:09:08,00:00:13,422,PHI,shot,Jerryd Bayless,,,,,,,,,Richaun Holmes,2,,,made,,unknown,12,79,85,17.1,13.5,Holmes 12' Driving Floating Jump Shot (9 PTS) (Bayless 2 AST)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,Jerryd Bayless,Robert Covington,JR Smith,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,3,67,73,00:02:34,00:09:26,00:00:18,424,CLE,turnover,,,,,,,,,,Kyle Korver,,,,,,unknown,,,,,,Korver Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,Jerryd Bayless,Robert Covington,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,Cedi Osman,3,67,73,00:02:34,00:09:26,00:00:00,425,CLE,sub,,,,,Cedi Osman,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Osman FOR Smith
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,Jerryd Bayless,Robert Covington,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,Cedi Osman,3,67,73,00:02:24,00:09:36,00:00:10,427,CLE,violation,,,,,,,,,,Cedi Osman,,,,,,violation:kicked ball,,,,,,Osman Violation:Kicked Ball (N.Buchert)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,Jerryd Bayless,Robert Covington,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,Cedi Osman,3,67,73,00:02:16,00:09:44,00:00:08,428,PHI,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,25,-149,206,39.9,25.6,MISS Bayless 25' 3PT Jump Shot
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,Jerryd Bayless,Robert Covington,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,Cedi Osman,3,67,73,00:02:13,00:09:47,00:00:03,429,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,Jerryd Bayless,Robert Covington,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,Cedi Osman,3,67,73,00:02:09,00:09:51,00:00:04,430,PHI,foul,,,,,,,,Dwyane Wade,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P5.PN) (N.Buchert)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,Jerryd Bayless,Robert Covington,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,Cedi Osman,3,67,73,00:02:09,00:09:51,00:00:00,433,PHI,foul,,,,,,,,,,Richaun Holmes,,,foul,,,foul,,,,,,Holmes T.FOUL (P5.PN) (N.Buchert)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,Jerryd Bayless,Robert Covington,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,Cedi Osman,3,67,74,00:02:09,00:09:51,00:00:00,434,CLE,free throw,,,,,,,1,,1,Kyle Korver,1,,,made,,Free Throw Technical,,,,,,Korver Free Throw Technical (7 PTS)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,Jerryd Bayless,Robert Covington,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,Cedi Osman,3,67,74,00:02:09,00:09:51,00:00:00,435,CLE,free throw,,,,,,,1,,2,Dwyane Wade,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wade Free Throw 1 of 2
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,Jerryd Bayless,Robert Covington,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,Cedi Osman,3,67,74,00:02:09,00:09:51,00:00:00,436,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Timothe Luwawu-Cabarrot,Trevor Booker,Jerryd Bayless,Robert Covington,Dario Saric,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,Cedi Osman,3,67,74,00:02:09,00:09:51,00:00:00,438,PHI,sub,,,,,Dario Saric,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Saric FOR Holmes
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Timothe Luwawu-Cabarrot,Trevor Booker,Jerryd Bayless,Robert Covington,Dario Saric,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,Cedi Osman,3,67,74,00:02:09,00:09:51,00:00:00,440,CLE,free throw,,,,,,,2,,2,Dwyane Wade,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wade Free Throw 2 of 2
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Timothe Luwawu-Cabarrot,Trevor Booker,Jerryd Bayless,Robert Covington,Dario Saric,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,Cedi Osman,3,67,74,00:02:03,00:09:57,00:00:06,441,PHI,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound defensive,,,,,,Bayless REBOUND (Off:0 Def:2)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Timothe Luwawu-Cabarrot,Trevor Booker,Jerryd Bayless,Robert Covington,Dario Saric,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,Cedi Osman,3,70,74,00:01:52,00:10:08,00:00:11,442,PHI,shot,Dario Saric,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,28,112,253,13.8,30.3,Covington 28' 3PT Jump Shot (13 PTS) (Saric 6 AST)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Timothe Luwawu-Cabarrot,Trevor Booker,Jerryd Bayless,Robert Covington,Dario Saric,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,Cedi Osman,3,70,74,00:01:40,00:10:20,00:00:12,445,CLE,turnover,,,,,,,,,,Dwyane Wade,,,lost ball ,,,lost ball ,,,,,,Wade Lost Ball Turnover (P1.T12)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Timothe Luwawu-Cabarrot,Trevor Booker,Jerryd Bayless,Robert Covington,Dario Saric,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,Cedi Osman,3,70,74,00:01:40,00:10:20,00:00:00,447,CLE,foul,,,,,,,,Jerryd Bayless,,Dwyane Wade,,,l.b.foul,,,l.b.foul,,,,,,Wade L.B.FOUL (P3.T4) (J.Orr)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Timothe Luwawu-Cabarrot,Trevor Booker,Jerryd Bayless,Robert Covington,Dario Saric,Kyle Korver,Dwyane Wade,Channing Frye,Cedi Osman,LeBron James,3,70,74,00:01:40,00:10:20,00:00:00,449,CLE,sub,,,,,LeBron James,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: James FOR Green
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Timothe Luwawu-Cabarrot,Trevor Booker,Jerryd Bayless,Robert Covington,Dario Saric,Kyle Korver,Dwyane Wade,Channing Frye,Cedi Osman,LeBron James,3,70,74,00:01:30,00:10:30,00:00:10,451,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,14,3,140,24.7,19.0,MISS Saric 14' Jump Shot
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Timothe Luwawu-Cabarrot,Trevor Booker,Jerryd Bayless,Robert Covington,Dario Saric,Kyle Korver,Dwyane Wade,Channing Frye,Cedi Osman,LeBron James,3,70,74,00:01:25,00:10:35,00:00:05,452,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:3)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Timothe Luwawu-Cabarrot,Trevor Booker,Jerryd Bayless,Robert Covington,Dario Saric,Kyle Korver,Dwyane Wade,Channing Frye,Cedi Osman,LeBron James,3,70,74,00:01:15,00:10:45,00:00:10,453,CLE,turnover,,,,,,,,,,Dwyane Wade,,,,,,unknown,,,,,,Wade Out of Bounds - Bad Pass Turnover Turnover (P2.T13)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Timothe Luwawu-Cabarrot,Trevor Booker,Jerryd Bayless,Robert Covington,Dario Saric,Kyle Korver,Dwyane Wade,Channing Frye,Cedi Osman,LeBron James,3,70,74,00:00:55,00:11:05,00:00:20,454,PHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,28,100,264,15.0,31.4,MISS Luwawu-Cabarrot 28' 3PT Jump Shot
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Timothe Luwawu-Cabarrot,Trevor Booker,Jerryd Bayless,Robert Covington,Dario Saric,Kyle Korver,Dwyane Wade,Channing Frye,Cedi Osman,LeBron James,3,70,74,00:00:51,00:11:09,00:00:04,455,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:2 Def:4)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Timothe Luwawu-Cabarrot,Trevor Booker,Jerryd Bayless,Robert Covington,Dario Saric,Kyle Korver,Dwyane Wade,Channing Frye,Cedi Osman,LeBron James,3,70,74,00:00:45,00:11:15,00:00:06,456,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,1,5,13,25.5,87.7,MISS James 1' Driving Layup
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Timothe Luwawu-Cabarrot,Trevor Booker,Jerryd Bayless,Robert Covington,Dario Saric,Kyle Korver,Dwyane Wade,Channing Frye,Cedi Osman,LeBron James,3,70,74,00:00:41,00:11:19,00:00:04,457,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:6)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Timothe Luwawu-Cabarrot,Trevor Booker,Jerryd Bayless,Robert Covington,Dario Saric,Kyle Korver,Dwyane Wade,Channing Frye,Cedi Osman,LeBron James,3,70,74,00:00:38,00:11:22,00:00:03,458,PHI,turnover,,,,,,,,,,Trevor Booker,,,bad pass ,,LeBron James,bad pass ,,,,,,"Booker Bad Pass Turnover (P1.T15), James STEAL (3 STL)"
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Timothe Luwawu-Cabarrot,Trevor Booker,Jerryd Bayless,Robert Covington,Dario Saric,Kyle Korver,Dwyane Wade,Channing Frye,Cedi Osman,LeBron James,3,70,76,00:00:34,00:11:26,00:00:04,460,CLE,shot,LeBron James,,,,,,,,,Dwyane Wade,2,,,made,,Running Layup,1,-7,12,24.3,87.8,Wade 1' Running Layup (9 PTS) (James 6 AST)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Timothe Luwawu-Cabarrot,Trevor Booker,Jerryd Bayless,Robert Covington,Dario Saric,Kyle Korver,Dwyane Wade,Channing Frye,Cedi Osman,LeBron James,3,73,76,00:00:18,00:11:42,00:00:16,462,PHI,shot,Trevor Booker,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,25,-98,230,34.8,28.0,Covington 25' 3PT Jump Shot (16 PTS) (Booker 1 AST)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Timothe Luwawu-Cabarrot,Trevor Booker,Jerryd Bayless,Robert Covington,Dario Saric,Kyle Korver,Dwyane Wade,Channing Frye,Cedi Osman,LeBron James,3,73,78,00:00:05,00:11:55,00:00:13,464,CLE,shot,LeBron James,,,,,,,,,Channing Frye,2,,,made,,unknown,2,-8,16,24.2,87.4,Frye 2' Driving Layup (6 PTS) (James 7 AST)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Timothe Luwawu-Cabarrot,Trevor Booker,Jerryd Bayless,Robert Covington,Dario Saric,Kyle Korver,Dwyane Wade,Channing Frye,Cedi Osman,LeBron James,3,73,78,00:00:00,00:12:00,00:00:05,466,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Amir Johnson,JJ Redick,Jerryd Bayless,Trevor Booker,LeBron James,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,4,73,78,00:12:00,00:00:00,00:-12:00,471,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Amir Johnson,JJ Redick,Jerryd Bayless,Trevor Booker,LeBron James,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,4,73,78,00:11:50,00:00:10,00:00:10,472,CLE,foul,,,,,,,,Amir Johnson,,Channing Frye,,,p.foul,,,p.foul,,,,,,Frye P.FOUL (P1.T1) (J.Goble)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Amir Johnson,JJ Redick,Jerryd Bayless,Trevor Booker,LeBron James,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,4,73,78,00:11:36,00:00:24,00:00:14,474,CLE,foul,,,,,,,,Jerryd Bayless,,Cedi Osman,,,s.foul,,,s.foul,,,,,,Osman S.FOUL (P2.T2) (J.Goble)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Amir Johnson,JJ Redick,Jerryd Bayless,Trevor Booker,LeBron James,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,4,73,78,00:11:36,00:00:24,00:00:00,476,,unknown,,,,,,,,,,Stefano Rusconi,,,,,,uknown,,,,,,
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Amir Johnson,JJ Redick,Jerryd Bayless,Trevor Booker,LeBron James,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,4,74,78,00:11:36,00:00:24,00:00:00,477,PHI,free throw,,,,,,,1,,2,Jerryd Bayless,1,,,made,,Free Throw 1 of 2,,,,,,Bayless Free Throw 1 of 2 (1 PTS)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Amir Johnson,JJ Redick,Jerryd Bayless,Trevor Booker,LeBron James,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,4,75,78,00:11:36,00:00:24,00:00:00,478,PHI,free throw,,,,,,,2,,2,Jerryd Bayless,1,,,made,,Free Throw 2 of 2,,,,,,Bayless Free Throw 2 of 2 (2 PTS)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Amir Johnson,JJ Redick,Jerryd Bayless,Trevor Booker,LeBron James,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,4,75,78,00:11:26,00:00:34,00:00:10,479,CLE,turnover,,,,,,,,,,Cedi Osman,,,bad pass ,,Jerryd Bayless,bad pass ,,,,,,"Bayless STEAL (1 STL), Osman Bad Pass Turnover (P1.T14)"
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Amir Johnson,JJ Redick,Jerryd Bayless,Trevor Booker,LeBron James,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,4,78,78,00:11:18,00:00:42,00:00:08,482,PHI,shot,Trevor Booker,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,27,198,190,5.2,24.0,Covington 27' 3PT Jump Shot (19 PTS) (Booker 2 AST)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Amir Johnson,JJ Redick,Jerryd Bayless,Trevor Booker,LeBron James,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,4,78,81,00:10:53,00:01:07,00:00:25,484,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,Jump Shot,26,69,247,31.9,64.3,James 26' 3PT Jump Shot (24 PTS)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Amir Johnson,JJ Redick,Jerryd Bayless,Trevor Booker,LeBron James,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,4,78,81,00:10:34,00:01:26,00:00:19,485,CLE,foul,,,,,,,,JJ Redick,,Cedi Osman,,,s.foul,,,s.foul,,,,,,Osman S.FOUL (P3.T3) (J.Goble)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Amir Johnson,JJ Redick,Jerryd Bayless,Trevor Booker,LeBron James,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,4,78,81,00:10:34,00:01:26,00:00:00,487,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Amir Johnson,JJ Redick,Jerryd Bayless,Trevor Booker,LeBron James,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,4,79,81,00:10:34,00:01:26,00:00:00,488,PHI,free throw,,,,,,,1,,3,JJ Redick,1,,,made,,Free Throw 1 of 3,,,,,,Redick Free Throw 1 of 3 (12 PTS)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Amir Johnson,JJ Redick,Jerryd Bayless,Trevor Booker,LeBron James,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,4,80,81,00:10:34,00:01:26,00:00:00,489,PHI,free throw,,,,,,,2,,3,JJ Redick,1,,,made,,Free Throw 2 of 3,,,,,,Redick Free Throw 2 of 3 (13 PTS)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Amir Johnson,JJ Redick,Jerryd Bayless,Trevor Booker,LeBron James,Kyle Korver,Cedi Osman,Channing Frye,Jose Calderon,4,80,81,00:10:34,00:01:26,00:00:00,490,CLE,sub,,,,,Jose Calderon,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Calderon FOR Wade
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Amir Johnson,JJ Redick,Jerryd Bayless,Trevor Booker,LeBron James,Kyle Korver,Cedi Osman,Channing Frye,Jose Calderon,4,81,81,00:10:34,00:01:26,00:00:00,492,PHI,free throw,,,,,,,3,,3,JJ Redick,1,,,made,,Free Throw 3 of 3,,,,,,Redick Free Throw 3 of 3 (14 PTS)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Amir Johnson,JJ Redick,Jerryd Bayless,Trevor Booker,LeBron James,Kyle Korver,Cedi Osman,Channing Frye,Jose Calderon,4,81,81,00:10:15,00:01:45,00:00:19,493,CLE,turnover,,,,,,,,,,Kyle Korver,,,bad pass ,,Jerryd Bayless,bad pass ,,,,,,"Bayless STEAL (2 STL), Korver Bad Pass Turnover (P2.T15)"
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Amir Johnson,JJ Redick,Jerryd Bayless,Trevor Booker,LeBron James,Kyle Korver,Cedi Osman,Channing Frye,Jose Calderon,4,84,81,00:10:10,00:01:50,00:00:05,495,PHI,shot,Jerryd Bayless,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,26,221,140,2.9,19.0,Redick 26' 3PT Jump Shot (17 PTS) (Bayless 3 AST)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Amir Johnson,JJ Redick,Jerryd Bayless,Trevor Booker,LeBron James,Kyle Korver,Cedi Osman,Channing Frye,Jose Calderon,4,84,81,00:10:10,00:01:50,00:00:00,497,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 4 Short 0)
