game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Dario Saric,Ben Simmons,Amir Johnson,T.J. McConnell,Robert Covington,Jaylen Brown,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,3,56,39,00:04:31,00:07:29,00:00:00,380,PHI,sub,,,,,Robert Covington,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Covington FOR Anderson
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Dario Saric,Ben Simmons,Amir Johnson,T.J. McConnell,Robert Covington,Jaylen Brown,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,3,56,41,00:04:24,00:07:36,00:00:07,382,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,Pullup Jump Shot,11,-36,104,21.4,78.6,Smart 11' Pullup Jump Shot (9 PTS)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Dario Saric,Ben Simmons,Amir Johnson,T.J. McConnell,Robert Covington,Jaylen Brown,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,3,56,41,00:04:10,00:07:50,00:00:14,383,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Pullup Jump Shot,12,17,120,23.3,17.0,MISS Simmons 12' Pullup Jump Shot
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Dario Saric,Ben Simmons,Amir Johnson,T.J. McConnell,Robert Covington,Jaylen Brown,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,3,56,41,00:04:08,00:07:52,00:00:02,384,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:1)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Dario Saric,Ben Simmons,Amir Johnson,T.J. McConnell,Robert Covington,Jaylen Brown,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,3,56,41,00:04:01,00:07:59,00:00:07,385,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,unknown,4,26,30,27.6,86.0,MISS Smart 4' Driving Floating Jump Shot
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Dario Saric,Ben Simmons,Amir Johnson,T.J. McConnell,Robert Covington,Jaylen Brown,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,3,56,41,00:03:58,00:08:02,00:00:03,386,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Amir Johnson,T.J. McConnell,Robert Covington,Trevor Booker,Jaylen Brown,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,3,56,41,00:03:58,00:08:02,00:00:00,387,PHI,sub,,,,,Trevor Booker,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Booker FOR Saric
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Amir Johnson,T.J. McConnell,Robert Covington,Trevor Booker,Jaylen Brown,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,3,56,41,00:03:50,00:08:10,00:00:08,389,PHI,turnover,,,,,,,,,,Ben Simmons,,,traveling ,,,traveling ,,,,,,Simmons Traveling Turnover (P2.T16)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Amir Johnson,T.J. McConnell,Robert Covington,Trevor Booker,Jaylen Brown,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,3,56,41,00:03:39,00:08:21,00:00:11,390,PHI,foul,,,,,,,,Marcus Morris,,Trevor Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P1.T3) (A.Smith)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Amir Johnson,T.J. McConnell,Robert Covington,Trevor Booker,Jaylen Brown,Marcus Smart,Marcus Morris,Daniel Theis,Terry Rozier,3,56,42,00:03:39,00:08:21,00:00:00,392,BOS,free throw,,,,,,,1,,2,Marcus Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (8 PTS)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Amir Johnson,T.J. McConnell,Robert Covington,Trevor Booker,Jaylen Brown,Marcus Morris,Daniel Theis,Terry Rozier,Shane Larkin,3,56,42,00:03:39,00:08:21,00:00:00,393,BOS,sub,,,,,Shane Larkin,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Larkin FOR Smart
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Amir Johnson,T.J. McConnell,Robert Covington,Trevor Booker,Jerryd Bayless,Jaylen Brown,Marcus Morris,Daniel Theis,Terry Rozier,Shane Larkin,3,56,42,00:03:39,00:08:21,00:00:00,394,PHI,sub,,,,,Jerryd Bayless,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Bayless FOR Simmons
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Amir Johnson,T.J. McConnell,Robert Covington,Trevor Booker,Jerryd Bayless,Jaylen Brown,Marcus Morris,Daniel Theis,Terry Rozier,Shane Larkin,3,56,43,00:03:39,00:08:21,00:00:00,397,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (9 PTS)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Amir Johnson,T.J. McConnell,Robert Covington,Trevor Booker,Jerryd Bayless,Jaylen Brown,Marcus Morris,Daniel Theis,Terry Rozier,Shane Larkin,3,56,43,00:03:24,00:08:36,00:00:15,398,PHI,turnover,,,,,,,,,,Robert Covington,,,bad pass ,,Shane Larkin,bad pass ,,,,,,"Covington Bad Pass Turnover (P3.T17), Larkin STEAL (2 STL)"
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Amir Johnson,T.J. McConnell,Robert Covington,Trevor Booker,Jerryd Bayless,Jaylen Brown,Marcus Morris,Daniel Theis,Terry Rozier,Shane Larkin,3,56,45,00:03:22,00:08:38,00:00:02,400,BOS,shot,,,,,,,,,,Shane Larkin,2,,,made,,Running Finger Roll Layup,1,-13,6,23.7,88.4,Larkin 1' Running Finger Roll Layup (4 PTS)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Amir Johnson,T.J. McConnell,Robert Covington,Trevor Booker,Jerryd Bayless,Jaylen Brown,Marcus Morris,Daniel Theis,Terry Rozier,Shane Larkin,3,56,45,00:03:22,00:08:38,00:00:00,401,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.3 Short 0)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,T.J. McConnell,Robert Covington,Trevor Booker,Jerryd Bayless,Joel Embiid,Jaylen Brown,Marcus Morris,Daniel Theis,Terry Rozier,Shane Larkin,3,56,45,00:03:22,00:08:38,00:00:00,402,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021700663""",2017-2018 Regular Season,2018-01-18,T.J. McConnell,Robert Covington,Trevor Booker,Jerryd Bayless,Joel Embiid,Jaylen Brown,Marcus Morris,Daniel Theis,Terry Rozier,Shane Larkin,3,56,45,00:03:06,00:08:54,00:00:16,404,BOS,foul,,,,,,,,Joel Embiid,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P1.PN) (A.Smith)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,T.J. McConnell,Robert Covington,Trevor Booker,Jerryd Bayless,Joel Embiid,Jaylen Brown,Marcus Morris,Daniel Theis,Terry Rozier,Shane Larkin,3,57,45,00:03:06,00:08:54,00:00:00,406,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (13 PTS)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,T.J. McConnell,Robert Covington,Trevor Booker,Jerryd Bayless,Joel Embiid,Jaylen Brown,Marcus Morris,Daniel Theis,Terry Rozier,Shane Larkin,3,58,45,00:03:06,00:08:54,00:00:00,407,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (14 PTS)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,T.J. McConnell,Robert Covington,Trevor Booker,Jerryd Bayless,Joel Embiid,Jaylen Brown,Marcus Morris,Daniel Theis,Terry Rozier,Shane Larkin,3,58,45,00:02:54,00:09:06,00:00:12,408,PHI,foul,,,,,,,,Jaylen Brown,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P2.T4) (A.Smith)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,T.J. McConnell,Robert Covington,Trevor Booker,Jerryd Bayless,Joel Embiid,Jaylen Brown,Marcus Morris,Daniel Theis,Terry Rozier,Shane Larkin,3,58,45,00:02:54,00:09:06,00:00:00,410,BOS,free throw,,,,,,,1,,2,Jaylen Brown,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brown Free Throw 1 of 2
"=""0021700663""",2017-2018 Regular Season,2018-01-18,T.J. McConnell,Robert Covington,Trevor Booker,Jerryd Bayless,Joel Embiid,Jaylen Brown,Marcus Morris,Daniel Theis,Terry Rozier,Shane Larkin,3,58,45,00:02:54,00:09:06,00:00:00,411,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700663""",2017-2018 Regular Season,2018-01-18,T.J. McConnell,Robert Covington,Trevor Booker,Jerryd Bayless,Joel Embiid,Jaylen Brown,Marcus Morris,Terry Rozier,Shane Larkin,Aron Baynes,3,58,45,00:02:54,00:09:06,00:00:00,412,BOS,sub,,,,,Aron Baynes,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Baynes FOR Theis
"=""0021700663""",2017-2018 Regular Season,2018-01-18,T.J. McConnell,Robert Covington,Trevor Booker,Jerryd Bayless,Joel Embiid,Jaylen Brown,Marcus Morris,Terry Rozier,Shane Larkin,Aron Baynes,3,58,46,00:02:54,00:09:06,00:00:00,414,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (4 PTS)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,T.J. McConnell,Robert Covington,Trevor Booker,Jerryd Bayless,Joel Embiid,Jaylen Brown,Marcus Morris,Terry Rozier,Shane Larkin,Aron Baynes,3,61,46,00:02:33,00:09:27,00:00:21,415,PHI,shot,Joel Embiid,,,,,,,,,T.J. McConnell,3,,,made,,Jump Shot,23,224,68,2.6,11.8,McConnell  3PT Jump Shot (3 PTS) (Embiid 4 AST)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,T.J. McConnell,Robert Covington,Trevor Booker,Jerryd Bayless,Joel Embiid,Jaylen Brown,Marcus Morris,Terry Rozier,Shane Larkin,Aron Baynes,3,61,49,00:02:20,00:09:40,00:00:13,417,BOS,shot,Terry Rozier,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,25,54,243,30.4,64.7,Morris 25' 3PT Jump Shot (12 PTS) (Rozier 2 AST)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,T.J. McConnell,Robert Covington,Trevor Booker,Jerryd Bayless,Joel Embiid,Jaylen Brown,Marcus Morris,Terry Rozier,Shane Larkin,Aron Baynes,3,63,49,00:02:06,00:09:54,00:00:14,419,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Fadeaway Jumper,11,-40,100,29.0,15.0,Embiid 11' Fadeaway Jumper (16 PTS)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,T.J. McConnell,Robert Covington,Trevor Booker,Jerryd Bayless,Joel Embiid,Jaylen Brown,Marcus Morris,Terry Rozier,Shane Larkin,Aron Baynes,3,63,49,00:02:06,00:09:54,00:00:00,420,BOS,foul,,,,,,,,Joel Embiid,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P4.PN) (S.Corbin)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,T.J. McConnell,Robert Covington,Trevor Booker,Jerryd Bayless,Joel Embiid,Jaylen Brown,Marcus Morris,Terry Rozier,Shane Larkin,Aron Baynes,3,63,49,00:02:06,00:09:54,00:00:00,422,PHI,free throw,,,,,,,1,,1,Joel Embiid,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Embiid Free Throw 1 of 1
"=""0021700663""",2017-2018 Regular Season,2018-01-18,T.J. McConnell,Robert Covington,Trevor Booker,Jerryd Bayless,Joel Embiid,Jaylen Brown,Marcus Morris,Terry Rozier,Shane Larkin,Aron Baynes,3,63,49,00:02:03,00:09:57,00:00:03,423,PHI,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound offensive,,,,,,Bayless REBOUND (Off:1 Def:1)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,T.J. McConnell,Robert Covington,Trevor Booker,Jerryd Bayless,Joel Embiid,Jaylen Brown,Marcus Morris,Terry Rozier,Shane Larkin,Aron Baynes,3,65,49,00:01:50,00:10:10,00:00:13,424,PHI,shot,Joel Embiid,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,16,16,161,23.4,21.1,McConnell 16' Pullup Jump Shot (5 PTS) (Embiid 5 AST)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,T.J. McConnell,Robert Covington,Trevor Booker,Jerryd Bayless,Joel Embiid,Jaylen Brown,Marcus Morris,Terry Rozier,Shane Larkin,Aron Baynes,3,65,49,00:01:35,00:10:25,00:00:15,426,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Jump Shot,16,-62,148,18.8,74.2,MISS Baynes 16' Jump Shot
"=""0021700663""",2017-2018 Regular Season,2018-01-18,T.J. McConnell,Robert Covington,Trevor Booker,Jerryd Bayless,Joel Embiid,Jaylen Brown,Marcus Morris,Terry Rozier,Shane Larkin,Aron Baynes,3,65,49,00:01:32,00:10:28,00:00:03,427,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:12)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,T.J. McConnell,Robert Covington,Trevor Booker,Jerryd Bayless,Joel Embiid,Jaylen Brown,Marcus Morris,Terry Rozier,Shane Larkin,Aron Baynes,3,67,49,00:01:16,00:10:44,00:00:16,428,PHI,shot,Joel Embiid,,,,,,,,,T.J. McConnell,2,,,made,,Fadeaway Jumper,7,-65,10,31.5,6.0,McConnell 7' Fadeaway Jumper (7 PTS) (Embiid 6 AST)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,T.J. McConnell,Robert Covington,Trevor Booker,Jerryd Bayless,Joel Embiid,Jaylen Brown,Marcus Morris,Terry Rozier,Shane Larkin,Aron Baynes,3,67,51,00:00:55,00:11:05,00:00:21,430,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,unknown,2,-11,16,23.9,87.4,Brown 2' Driving Layup (6 PTS)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,T.J. McConnell,Robert Covington,Trevor Booker,Jerryd Bayless,Joel Embiid,Jaylen Brown,Marcus Morris,Terry Rozier,Shane Larkin,Aron Baynes,3,67,51,00:00:33,00:11:27,00:00:22,431,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,20,180,87,7.0,13.7,MISS Covington 20' Jump Shot
"=""0021700663""",2017-2018 Regular Season,2018-01-18,T.J. McConnell,Robert Covington,Trevor Booker,Jerryd Bayless,Joel Embiid,Jaylen Brown,Marcus Morris,Terry Rozier,Shane Larkin,Aron Baynes,3,67,51,00:00:29,00:11:31,00:00:04,432,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:2 Def:12)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,T.J. McConnell,Robert Covington,Trevor Booker,Jerryd Bayless,Joel Embiid,Jaylen Brown,Marcus Morris,Terry Rozier,Shane Larkin,Aron Baynes,3,69,51,00:00:29,00:11:31,00:00:00,433,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Fadeaway Jumper,8,-18,77,26.8,12.7,Embiid 8' Fadeaway Jumper (18 PTS)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,T.J. McConnell,Robert Covington,Trevor Booker,Jerryd Bayless,Joel Embiid,Jaylen Brown,Marcus Morris,Terry Rozier,Shane Larkin,Aron Baynes,3,69,51,00:00:09,00:11:51,00:00:20,434,PHI,foul,,,,,,,,Shane Larkin,,Jerryd Bayless,,,s.foul,,,s.foul,,,,,,Bayless S.FOUL (P2.PN) (B.Spooner)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,T.J. McConnell,Robert Covington,Trevor Booker,Jerryd Bayless,Joel Embiid,Jaylen Brown,Marcus Morris,Terry Rozier,Shane Larkin,Aron Baynes,3,69,52,00:00:09,00:11:51,00:00:00,436,BOS,free throw,,,,,,,1,,2,Shane Larkin,1,,,made,,Free Throw 1 of 2,,,,,,Larkin Free Throw 1 of 2 (5 PTS)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,T.J. McConnell,Robert Covington,Trevor Booker,Jerryd Bayless,Joel Embiid,Jaylen Brown,Marcus Morris,Terry Rozier,Shane Larkin,Aron Baynes,3,69,53,00:00:09,00:11:51,00:00:00,437,BOS,free throw,,,,,,,2,,2,Shane Larkin,1,,,made,,Free Throw 2 of 2,,,,,,Larkin Free Throw 2 of 2 (6 PTS)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,T.J. McConnell,Robert Covington,Trevor Booker,Jerryd Bayless,Joel Embiid,Jaylen Brown,Marcus Morris,Terry Rozier,Shane Larkin,Aron Baynes,3,71,53,00:00:04,00:11:56,00:00:05,438,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Driving Finger Roll Layup,1,8,10,24.2,6.0,McConnell 1' Driving Finger Roll Layup (9 PTS)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,T.J. McConnell,Robert Covington,Trevor Booker,Jerryd Bayless,Joel Embiid,Jaylen Brown,Marcus Morris,Terry Rozier,Shane Larkin,Aron Baynes,3,71,53,00:00:00,00:12:00,00:00:04,439,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,38,2,377,25.2,51.3,MISS Rozier 38' 3PT Pullup Jump Shot
"=""0021700663""",2017-2018 Regular Season,2018-01-18,T.J. McConnell,Robert Covington,Trevor Booker,Jerryd Bayless,Joel Embiid,Jaylen Brown,Marcus Morris,Terry Rozier,Shane Larkin,Aron Baynes,3,71,53,00:00:00,00:12:00,00:00:00,440,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700663""",2017-2018 Regular Season,2018-01-18,T.J. McConnell,Robert Covington,Trevor Booker,Jerryd Bayless,Joel Embiid,Jaylen Brown,Marcus Morris,Terry Rozier,Shane Larkin,Aron Baynes,3,71,53,00:00:00,00:12:00,00:00:00,441,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Joel Embiid,Jerryd Bayless,T.J. McConnell,Trevor Booker,Jayson Tatum,Aron Baynes,Terry Rozier,Marcus Morris,Shane Larkin,4,71,53,00:12:00,00:00:00,00:-12:00,444,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Joel Embiid,Jerryd Bayless,T.J. McConnell,Trevor Booker,Jayson Tatum,Aron Baynes,Terry Rozier,Marcus Morris,Shane Larkin,4,71,53,00:11:41,00:00:19,00:00:19,445,PHI,turnover,,,,,,,,,,T.J. McConnell,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,McConnell Out of Bounds Lost Ball Turnover (P3.T18)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Joel Embiid,Jerryd Bayless,T.J. McConnell,Trevor Booker,Jayson Tatum,Aron Baynes,Terry Rozier,Marcus Morris,Shane Larkin,4,71,55,00:11:31,00:00:29,00:00:10,446,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Fadeaway Jumper,15,152,21,40.2,86.9,Tatum 15' Fadeaway Jumper (6 PTS)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Joel Embiid,Jerryd Bayless,T.J. McConnell,Trevor Booker,Jayson Tatum,Aron Baynes,Terry Rozier,Marcus Morris,Shane Larkin,4,73,55,00:11:11,00:00:49,00:00:20,447,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Jump Shot,13,-48,122,29.8,17.2,Embiid 13' Jump Shot (20 PTS)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Joel Embiid,Jerryd Bayless,T.J. McConnell,Trevor Booker,Jayson Tatum,Aron Baynes,Terry Rozier,Marcus Morris,Shane Larkin,4,73,57,00:10:51,00:01:09,00:00:20,448,BOS,shot,,,,,,,,,,Shane Larkin,2,,,made,,Driving Finger Roll Layup,1,3,12,25.3,87.8,Larkin 1' Driving Finger Roll Layup (8 PTS)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Joel Embiid,Jerryd Bayless,T.J. McConnell,Trevor Booker,Jayson Tatum,Aron Baynes,Terry Rozier,Marcus Morris,Shane Larkin,4,75,57,00:10:39,00:01:21,00:00:12,449,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Jump Shot,14,-111,78,36.1,12.8,Embiid 14' Jump Shot (22 PTS)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Joel Embiid,Jerryd Bayless,T.J. McConnell,Trevor Booker,Jayson Tatum,Aron Baynes,Terry Rozier,Marcus Morris,Shane Larkin,4,75,57,00:10:20,00:01:40,00:00:19,450,PHI,foul,,,,,,,,Marcus Morris,,Trevor Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P2.T1) (A.Smith)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Joel Embiid,Jerryd Bayless,T.J. McConnell,Trevor Booker,Jayson Tatum,Aron Baynes,Terry Rozier,Marcus Morris,Shane Larkin,4,75,58,00:10:20,00:01:40,00:00:00,452,BOS,free throw,,,,,,,1,,2,Marcus Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (13 PTS)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Joel Embiid,Jerryd Bayless,T.J. McConnell,Trevor Booker,Jayson Tatum,Terry Rozier,Marcus Morris,Shane Larkin,Al Horford,4,75,58,00:10:20,00:01:40,00:00:00,453,BOS,sub,,,,,Al Horford,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Horford FOR Baynes
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Joel Embiid,Jerryd Bayless,T.J. McConnell,Trevor Booker,Jayson Tatum,Terry Rozier,Marcus Morris,Shane Larkin,Al Horford,4,75,59,00:10:20,00:01:40,00:00:00,455,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (14 PTS)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Joel Embiid,Jerryd Bayless,T.J. McConnell,Trevor Booker,Jayson Tatum,Terry Rozier,Marcus Morris,Shane Larkin,Al Horford,4,78,59,00:09:56,00:02:04,00:00:24,456,PHI,shot,Jerryd Bayless,,,,,,,,,T.J. McConnell,3,,,made,,Jump Shot,23,-225,-16,47.5,3.4,McConnell  3PT Jump Shot (12 PTS) (Bayless 2 AST)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Joel Embiid,Jerryd Bayless,T.J. McConnell,Trevor Booker,Jayson Tatum,Terry Rozier,Marcus Morris,Shane Larkin,Al Horford,4,78,59,00:09:41,00:02:19,00:00:15,458,BOS,miss,,,,Joel Embiid,,,,,,Terry Rozier,0,,,missed,,unknown,3,-27,11,22.3,87.9,"Embiid BLOCK (2 BLK), MISS Rozier 3' Driving Layup"
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Joel Embiid,Jerryd Bayless,T.J. McConnell,Trevor Booker,Jayson Tatum,Terry Rozier,Marcus Morris,Shane Larkin,Al Horford,4,78,59,00:09:41,00:02:19,00:00:00,460,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Joel Embiid,Jerryd Bayless,T.J. McConnell,Trevor Booker,Jayson Tatum,Terry Rozier,Marcus Morris,Shane Larkin,Al Horford,4,78,59,00:09:37,00:02:23,00:00:04,461,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.4 Short 0)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Joel Embiid,Jerryd Bayless,T.J. McConnell,Trevor Booker,Jayson Tatum,Marcus Morris,Shane Larkin,Al Horford,Marcus Smart,4,78,59,00:09:37,00:02:23,00:00:00,462,BOS,sub,,,,,Marcus Smart,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Smart FOR Rozier
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Joel Embiid,Jerryd Bayless,T.J. McConnell,Trevor Booker,Jayson Tatum,Marcus Morris,Shane Larkin,Al Horford,Marcus Smart,4,78,59,00:09:19,00:02:41,00:00:18,464,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Jump Shot,15,-146,47,39.6,9.7,MISS McConnell 15' Jump Shot
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Joel Embiid,Jerryd Bayless,T.J. McConnell,Trevor Booker,Jayson Tatum,Marcus Morris,Shane Larkin,Al Horford,Marcus Smart,4,78,59,00:09:18,00:02:42,00:00:01,465,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:3 Def:12)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Joel Embiid,Jerryd Bayless,T.J. McConnell,Trevor Booker,Jayson Tatum,Marcus Morris,Shane Larkin,Al Horford,Marcus Smart,4,80,59,00:09:16,00:02:44,00:00:02,466,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Putback Layup,1,7,8,24.3,5.8,Embiid 1' Putback Layup (24 PTS)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Joel Embiid,Jerryd Bayless,T.J. McConnell,Trevor Booker,Jayson Tatum,Marcus Morris,Shane Larkin,Al Horford,Marcus Smart,4,80,59,00:08:51,00:03:09,00:00:25,467,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,T.J. McConnell,bad pass ,,,,,,"McConnell STEAL (3 STL), Smart Bad Pass Turnover (P4.T19)"
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Joel Embiid,Jerryd Bayless,T.J. McConnell,Trevor Booker,Jayson Tatum,Marcus Morris,Shane Larkin,Al Horford,Marcus Smart,4,80,59,00:08:51,00:03:09,00:00:00,469,PHI,turnover,,,,,,,,,,T.J. McConnell,,,bad pass ,,Al Horford,bad pass ,,,,,,"McConnell Bad Pass Turnover (P4.T19), Horford STEAL (1 STL)"
