game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Malachi Richardson,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Meyers Leonard,3,56,76,00:02:23,00:09:37,00:00:08,449,SAC,miss,,,,Pat Connaughton,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,14,4,141,24.6,19.1,"MISS Bogdanovic 14' Jump Shot, Connaughton BLOCK (2 BLK)"
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Malachi Richardson,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Meyers Leonard,3,56,76,00:02:20,00:09:40,00:00:03,451,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:4)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Malachi Richardson,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Meyers Leonard,3,56,76,00:02:05,00:09:55,00:00:15,452,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,19,-185,3,6.5,88.7,MISS Turner 19' Jump Shot
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Malachi Richardson,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Meyers Leonard,3,56,76,00:01:58,00:10:02,00:00:07,453,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:6)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Malachi Richardson,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Meyers Leonard,3,56,78,00:01:58,00:10:02,00:00:00,454,POR,shot,,,,,,,,,,Ed Davis,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Davis 1' Putback Layup (2 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Malachi Richardson,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Meyers Leonard,3,58,78,00:01:52,00:10:08,00:00:06,455,SAC,shot,Frank Mason,,,,,,,,,Kosta Koufos,2,,,made,,Layup,5,25,47,22.5,9.7,Koufos 5' Layup (2 PTS) (Mason 2 AST)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Malachi Richardson,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Meyers Leonard,3,58,78,00:01:29,00:10:31,00:00:23,459,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Jump Shot,25,158,198,40.8,69.2,MISS Leonard 25' 3PT Jump Shot
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Malachi Richardson,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Meyers Leonard,3,58,78,00:01:25,00:10:35,00:00:04,460,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound defensive,,,,,,Mason REBOUND (Off:1 Def:1)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Malachi Richardson,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Meyers Leonard,3,60,78,00:01:19,00:10:41,00:00:06,461,SAC,shot,,,,,,,,,,Frank Mason,2,,,made,,unknown,11,3,112,24.7,16.2,Mason 11' Driving Floating Jump Shot (9 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Malachi Richardson,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Meyers Leonard,3,60,78,00:00:58,00:11:02,00:00:21,462,SAC,foul,,,,,,,,Evan Turner,,Malachi Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P2.PN) (M.Ervin)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Malachi Richardson,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Meyers Leonard,3,60,79,00:00:58,00:11:02,00:00:00,464,POR,free throw,,,,,,,1,,2,Evan Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (5 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Malachi Richardson,Evan Turner,Pat Connaughton,Ed Davis,Meyers Leonard,CJ McCollum,3,60,79,00:00:58,00:11:02,00:00:00,465,POR,sub,,,,,CJ McCollum,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: McCollum FOR Lillard
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Malachi Richardson,Evan Turner,Pat Connaughton,Ed Davis,Meyers Leonard,CJ McCollum,3,60,80,00:00:58,00:11:02,00:00:00,467,POR,free throw,,,,,,,2,,2,Evan Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (6 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Malachi Richardson,Evan Turner,Pat Connaughton,Ed Davis,Meyers Leonard,CJ McCollum,3,62,80,00:00:43,00:11:17,00:00:15,468,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Turnaround Hook Shot,4,18,33,23.2,8.3,Bogdanovic 4' Turnaround Hook Shot (8 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Malachi Richardson,Evan Turner,Pat Connaughton,Ed Davis,Meyers Leonard,CJ McCollum,3,62,80,00:00:38,00:11:22,00:00:05,469,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Pullup Jump Shot,17,143,87,39.3,80.3,MISS Connaughton 17' Pullup Jump Shot
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Malachi Richardson,Evan Turner,Pat Connaughton,Ed Davis,Meyers Leonard,CJ McCollum,3,62,80,00:00:35,00:11:25,00:00:03,470,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:6)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Malachi Richardson,Evan Turner,Pat Connaughton,Ed Davis,Meyers Leonard,CJ McCollum,3,62,80,00:00:26,00:11:34,00:00:09,471,POR,foul,,,,,,,,Frank Mason,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P3.PN) (K.Lane)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Malachi Richardson,Evan Turner,Pat Connaughton,Ed Davis,Meyers Leonard,CJ McCollum,3,63,80,00:00:26,00:11:34,00:00:00,473,SAC,free throw,,,,,,,1,,2,Frank Mason,1,,,made,,Free Throw 1 of 2,,,,,,Mason Free Throw 1 of 2 (10 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Malachi Richardson,Evan Turner,Pat Connaughton,Ed Davis,Meyers Leonard,CJ McCollum,3,63,80,00:00:26,00:11:34,00:00:00,474,SAC,free throw,,,,,,,2,,2,Frank Mason,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mason Free Throw 2 of 2
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Malachi Richardson,Evan Turner,Pat Connaughton,Ed Davis,Meyers Leonard,CJ McCollum,3,63,80,00:00:24,00:11:36,00:00:02,475,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:5)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Malachi Richardson,Evan Turner,Pat Connaughton,Ed Davis,Meyers Leonard,CJ McCollum,3,63,80,00:00:03,00:11:57,00:00:21,476,POR,turnover,,,,,,,,,,Evan Turner,,,palming turnover,,,palming turnover,,,,,,Turner Palming Turnover (P1.T12)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Malachi Richardson,Evan Turner,Pat Connaughton,Ed Davis,Meyers Leonard,Shabazz Napier,3,63,80,00:00:03,00:11:57,00:00:00,477,POR,sub,,,,,Shabazz Napier,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Napier FOR McCollum
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Malachi Richardson,Evan Turner,Pat Connaughton,Ed Davis,Meyers Leonard,Shabazz Napier,3,63,80,00:00:00,00:12:00,00:00:03,479,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,23,-226,-1,47.6,4.9,MISS Bogdanovic  3PT Jump Shot
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Malachi Richardson,Evan Turner,Pat Connaughton,Ed Davis,Meyers Leonard,Shabazz Napier,3,63,80,00:00:00,00:12:00,00:00:00,480,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Malachi Richardson,Evan Turner,Pat Connaughton,Ed Davis,Meyers Leonard,Shabazz Napier,3,63,80,00:00:00,00:12:00,00:00:00,481,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Evan Turner,Ed Davis,Meyers Leonard,Shabazz Napier,4,63,80,00:12:00,00:00:00,00:-12:00,484,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Evan Turner,Ed Davis,Meyers Leonard,Shabazz Napier,4,63,80,00:11:52,00:00:08,00:00:08,487,POR,turnover,,,,,,,,,,Shabazz Napier,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Napier Out of Bounds Lost Ball Turnover (P1.T13)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Evan Turner,Ed Davis,Meyers Leonard,Shabazz Napier,4,65,80,00:11:40,00:00:20,00:00:12,488,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Pullup Jump Shot,19,-77,172,32.7,22.2,Bogdanovic 19' Pullup Jump Shot (10 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Evan Turner,Ed Davis,Meyers Leonard,Shabazz Napier,4,65,80,00:11:21,00:00:39,00:00:19,489,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,unknown,2,-20,14,23.0,87.6,MISS Napier 2' Driving Layup
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Evan Turner,Ed Davis,Meyers Leonard,Shabazz Napier,4,65,80,00:11:19,00:00:41,00:00:02,490,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:6)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Evan Turner,Ed Davis,Meyers Leonard,Shabazz Napier,4,65,80,00:11:03,00:00:57,00:00:16,493,POR,foul,,,,,,,,Willie Cauley-Stein,,Meyers Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P1.T1) (M.Ervin)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Evan Turner,Ed Davis,Meyers Leonard,Shabazz Napier,4,66,80,00:11:03,00:00:57,00:00:00,495,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,1,,,made,,Free Throw 1 of 2,,,,,,Cauley-Stein Free Throw 1 of 2 (8 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Evan Turner,Ed Davis,Meyers Leonard,Shabazz Napier,4,67,80,00:11:03,00:00:57,00:00:00,496,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,1,,,made,,Free Throw 2 of 2,,,,,,Cauley-Stein Free Throw 2 of 2 (9 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Evan Turner,Ed Davis,Meyers Leonard,Shabazz Napier,4,67,80,00:10:40,00:01:20,00:00:23,497,SAC,foul,,,,,,,,Shabazz Napier,,Malachi Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P3.T1) (K.Lane)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Evan Turner,Ed Davis,Meyers Leonard,Shabazz Napier,4,67,80,00:10:40,00:01:20,00:00:00,500,,turnover,,,,,,,,,,,,,5 second violation,,,5 second violation,,,,,,TRAIL BLAZERS Turnover: 5 Second Violation (T#14)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Evan Turner,Ed Davis,Meyers Leonard,Shabazz Napier,4,67,80,00:10:26,00:01:34,00:00:14,501,SAC,miss,,,,,,,,,,Malachi Richardson,0,,,missed,,unknown,2,9,20,24.1,7.0,MISS Richardson 2' Driving Layup
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Evan Turner,Ed Davis,Meyers Leonard,Shabazz Napier,4,67,80,00:10:24,00:01:36,00:00:02,502,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:6)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Evan Turner,Ed Davis,Meyers Leonard,Shabazz Napier,4,67,80,00:10:18,00:01:42,00:00:06,503,POR,turnover,,,,,,,,,,Evan Turner,,,lost ball ,,Malachi Richardson,lost ball ,,,,,,"Richardson STEAL (1 STL), Turner Lost Ball Turnover (P2.T15)"
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Evan Turner,Ed Davis,Meyers Leonard,Shabazz Napier,4,67,80,00:10:15,00:01:45,00:00:03,505,POR,foul,,,,,,,,Malachi Richardson,,Meyers Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P2.T2) (K.Lane)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Evan Turner,Ed Davis,Meyers Leonard,Shabazz Napier,4,67,80,00:10:15,00:01:45,00:00:00,507,SAC,free throw,,,,,,,1,,2,Malachi Richardson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Richardson Free Throw 1 of 2
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Evan Turner,Ed Davis,Meyers Leonard,Shabazz Napier,4,67,80,00:10:15,00:01:45,00:00:00,508,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Ed Davis,Meyers Leonard,Shabazz Napier,Pat Connaughton,4,67,80,00:10:15,00:01:45,00:00:00,509,POR,sub,,,,,Pat Connaughton,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Connaughton FOR Turner
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Ed Davis,Meyers Leonard,Shabazz Napier,Pat Connaughton,4,68,80,00:10:15,00:01:45,00:00:00,511,SAC,free throw,,,,,,,2,,2,Malachi Richardson,1,,,made,,Free Throw 2 of 2,,,,,,Richardson Free Throw 2 of 2 (1 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Ed Davis,Meyers Leonard,Shabazz Napier,Pat Connaughton,4,68,83,00:09:53,00:02:07,00:00:22,513,POR,shot,Ed Davis,,,,,,,,,Meyers Leonard,3,,,made,,Jump Shot,22,-223,1,2.7,88.9,Leonard  3PT Jump Shot (8 PTS) (Davis 1 AST)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Ed Davis,Meyers Leonard,Shabazz Napier,Pat Connaughton,4,68,83,00:09:26,00:02:34,00:00:27,515,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,lost ball ,,Shabazz Napier,lost ball ,,,,,,"Cauley-Stein Lost Ball Turnover (P3.T11), Napier STEAL (1 STL)"
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Ed Davis,Meyers Leonard,Shabazz Napier,Pat Connaughton,4,68,83,00:09:20,00:02:40,00:00:06,517,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,25,-177,174,7.3,71.6,MISS McCollum 25' 3PT Jump Shot
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Ed Davis,Meyers Leonard,Shabazz Napier,Pat Connaughton,4,68,83,00:09:17,00:02:43,00:00:03,518,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:7)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Ed Davis,Meyers Leonard,Shabazz Napier,Pat Connaughton,4,68,83,00:09:04,00:02:56,00:00:13,519,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,25,187,164,6.3,21.4,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Ed Davis,Meyers Leonard,Shabazz Napier,Pat Connaughton,4,68,83,00:09:04,00:02:56,00:00:00,520,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:7)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Ed Davis,Meyers Leonard,Shabazz Napier,Pat Connaughton,4,68,85,00:08:41,00:03:19,00:00:23,521,POR,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Pullup Jump Shot,15,-59,136,19.1,75.4,Napier 15' Pullup Jump Shot (9 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Ed Davis,Meyers Leonard,Shabazz Napier,Pat Connaughton,4,71,85,00:08:27,00:03:33,00:00:14,522,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Willie Cauley-Stein,3,,,made,,Jump Shot,25,-89,238,33.9,28.8,Cauley-Stein 25' 3PT Jump Shot (12 PTS) (Bogdanovic 1 AST)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Ed Davis,Meyers Leonard,Shabazz Napier,Pat Connaughton,4,71,88,00:08:05,00:03:55,00:00:22,524,POR,shot,Pat Connaughton,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,25,-160,189,9.0,70.1,McCollum 25' 3PT Jump Shot (20 PTS) (Connaughton 1 AST)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Ed Davis,Meyers Leonard,Shabazz Napier,Pat Connaughton,4,71,88,00:07:51,00:04:09,00:00:14,526,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,unknown,9,-73,53,32.3,10.3,MISS Mason 9' Driving Floating Jump Shot
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Ed Davis,Meyers Leonard,Shabazz Napier,Pat Connaughton,4,71,88,00:07:47,00:04:13,00:00:04,527,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:1 Def:6)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Ed Davis,Meyers Leonard,Shabazz Napier,Pat Connaughton,4,73,88,00:07:47,00:04:13,00:00:00,528,SAC,shot,,,,,,,,,,Kosta Koufos,2,,,made,,unknown,1,0,-6,25.0,4.4,Koufos 1' Tip Layup Shot (4 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Ed Davis,Meyers Leonard,Shabazz Napier,Pat Connaughton,4,73,90,00:07:23,00:04:37,00:00:24,529,POR,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Pullup Jump Shot,20,-78,188,17.2,70.2,Napier 20' Pullup Jump Shot (11 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Ed Davis,Meyers Leonard,Shabazz Napier,Pat Connaughton,4,73,90,00:07:02,00:04:58,00:00:21,530,POR,foul,,,,,,,,Willie Cauley-Stein,,Meyers Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P3.T3) (K.Lane)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Ed Davis,Meyers Leonard,Shabazz Napier,Pat Connaughton,4,73,90,00:07:02,00:04:58,00:00:00,532,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Ed Davis,Meyers Leonard,Shabazz Napier,Damian Lillard,4,73,90,00:07:02,00:04:58,00:00:00,533,POR,sub,,,,,Damian Lillard,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Lillard FOR Connaughton
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,De'Aaron Fox,CJ McCollum,Ed Davis,Meyers Leonard,Shabazz Napier,Damian Lillard,4,73,90,00:07:02,00:04:58,00:00:00,534,SAC,sub,,,,,De'Aaron Fox,Malachi Richardson,,,,Malachi Richardson,,,,,,sub,,,,,,SUB: Fox FOR Richardson
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,De'Aaron Fox,CJ McCollum,Ed Davis,Meyers Leonard,Shabazz Napier,Damian Lillard,4,74,90,00:07:02,00:04:58,00:00:00,537,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,1,,,made,,Free Throw 1 of 2,,,,,,Cauley-Stein Free Throw 1 of 2 (13 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,De'Aaron Fox,CJ McCollum,Ed Davis,Meyers Leonard,Shabazz Napier,Damian Lillard,4,75,90,00:07:02,00:04:58,00:00:00,538,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,1,,,made,,Free Throw 2 of 2,,,,,,Cauley-Stein Free Throw 2 of 2 (14 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,De'Aaron Fox,CJ McCollum,Ed Davis,Meyers Leonard,Shabazz Napier,Damian Lillard,4,75,93,00:06:51,00:05:09,00:00:11,539,POR,shot,Shabazz Napier,,,,,,,,,Meyers Leonard,3,,,made,,Jump Shot,26,81,247,33.1,64.3,Leonard 26' 3PT Jump Shot (11 PTS) (Napier 1 AST)
