game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Bobby Portis,Denzel Valentine,Antonio Blakeney,Noah Vonleh,Cameron Payne,Andrew White III,Josh Magette,Miles Plumlee,Mike Muscala,Tyler Dorsey,3,89,85,00:00:03,00:11:57,00:00:05,472,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:3 Def:2)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Bobby Portis,Denzel Valentine,Antonio Blakeney,Noah Vonleh,Cameron Payne,Andrew White III,Josh Magette,Miles Plumlee,Mike Muscala,Tyler Dorsey,3,91,85,00:00:01,00:11:59,00:00:02,473,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,Running Layup,1,1,10,24.9,6.0,Portis 1' Running Layup (11 PTS)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Bobby Portis,Denzel Valentine,Antonio Blakeney,Noah Vonleh,Cameron Payne,Andrew White III,Josh Magette,Miles Plumlee,Mike Muscala,Tyler Dorsey,3,91,85,00:00:00,00:12:00,00:00:01,474,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,55,-174,525,7.6,36.5,MISS Dorsey 55' 3PT Jump Shot
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Bobby Portis,Denzel Valentine,Antonio Blakeney,Noah Vonleh,Cameron Payne,Andrew White III,Josh Magette,Miles Plumlee,Mike Muscala,Tyler Dorsey,3,91,85,00:00:00,00:12:00,00:00:00,475,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Bobby Portis,Denzel Valentine,Antonio Blakeney,Noah Vonleh,Cameron Payne,Andrew White III,Josh Magette,Miles Plumlee,Mike Muscala,Tyler Dorsey,3,91,85,00:00:00,00:12:00,00:00:00,476,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Tyler Dorsey,Josh Magette,Mike Muscala,Miles Plumlee,Andrew White III,4,91,85,00:12:00,00:00:00,00:-12:00,477,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Tyler Dorsey,Josh Magette,Mike Muscala,Miles Plumlee,Andrew White III,4,91,88,00:11:47,00:00:13,00:00:13,478,ATL,shot,Josh Magette,,,,,,,,,Mike Muscala,3,,,made,,Jump Shot,25,-68,238,18.2,65.2,Muscala 25' 3PT Jump Shot (14 PTS) (Magette 6 AST)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Tyler Dorsey,Josh Magette,Mike Muscala,Miles Plumlee,Andrew White III,4,94,88,00:11:29,00:00:31,00:00:18,480,CHI,shot,Denzel Valentine,,,,,,,,,Bobby Portis,3,,,made,,Step Back Jump Shot,25,207,140,4.3,19.0,Portis 25' 3PT Step Back Jump Shot (14 PTS) (Valentine 5 AST)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Tyler Dorsey,Josh Magette,Mike Muscala,Miles Plumlee,Andrew White III,4,94,90,00:11:09,00:00:51,00:00:20,482,ATL,shot,Josh Magette,,,,,,,,,Miles Plumlee,2,,,made,,Finger Roll Layup,6,-8,57,24.2,83.3,Plumlee 6' Finger Roll Layup (2 PTS) (Magette 7 AST)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Tyler Dorsey,Josh Magette,Mike Muscala,Miles Plumlee,Andrew White III,4,94,90,00:10:55,00:01:05,00:00:14,484,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,22,51,213,19.9,26.3,MISS Blakeney 22' Jump Shot
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Tyler Dorsey,Josh Magette,Mike Muscala,Miles Plumlee,Andrew White III,4,94,90,00:10:53,00:01:07,00:00:02,485,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:6)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Tyler Dorsey,Josh Magette,Mike Muscala,Miles Plumlee,Andrew White III,4,94,90,00:10:41,00:01:19,00:00:12,486,ATL,turnover,,,,,,,,,,Miles Plumlee,,,bad pass ,,Antonio Blakeney,bad pass ,,,,,,"Blakeney STEAL (1 STL), Plumlee Bad Pass Turnover (P3.T12)"
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Tyler Dorsey,Josh Magette,Mike Muscala,Miles Plumlee,Andrew White III,4,96,90,00:10:36,00:01:24,00:00:05,488,CHI,shot,,,,,,,,,,Antonio Blakeney,2,,,made,,Running Layup,1,8,9,24.2,5.9,Blakeney 1' Running Layup (11 PTS)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Tyler Dorsey,Josh Magette,Mike Muscala,Miles Plumlee,Andrew White III,4,96,90,00:10:27,00:01:33,00:00:09,489,ATL,miss,,,,,,,,,,Andrew White III,0,,,missed,,Jump Shot,25,140,210,39.0,68.0,MISS White III 25' 3PT Jump Shot
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Tyler Dorsey,Josh Magette,Mike Muscala,Miles Plumlee,Andrew White III,4,96,90,00:10:22,00:01:38,00:00:05,490,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:6)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Tyler Dorsey,Josh Magette,Mike Muscala,Miles Plumlee,Andrew White III,4,96,90,00:10:22,00:01:38,00:00:00,491,ATL,miss,,,,,,,,,,Miles Plumlee,0,,,missed,,Hook Shot,4,42,15,29.2,87.5,MISS Plumlee 4' Hook Shot
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Tyler Dorsey,Josh Magette,Mike Muscala,Miles Plumlee,Andrew White III,4,96,90,00:10:18,00:01:42,00:00:04,492,CHI,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:7)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Tyler Dorsey,Josh Magette,Mike Muscala,Miles Plumlee,Andrew White III,4,99,90,00:10:14,00:01:46,00:00:04,493,CHI,shot,Denzel Valentine,,,,,,,,,Noah Vonleh,3,,,made,,Jump Shot,25,18,247,23.2,29.7,Vonleh 25' 3PT Jump Shot (8 PTS) (Valentine 6 AST)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Tyler Dorsey,Josh Magette,Mike Muscala,Miles Plumlee,Andrew White III,4,99,90,00:10:13,00:01:47,00:00:01,495,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 5 Short 0)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Tyler Dorsey,Josh Magette,Mike Muscala,Miles Plumlee,John Collins,4,99,90,00:10:13,00:01:47,00:00:00,496,ATL,sub,,,,,John Collins,Andrew White III,,,,Andrew White III,,,,,,sub,,,,,,SUB: Collins FOR White III
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Tyler Dorsey,Mike Muscala,Miles Plumlee,John Collins,Isaiah Taylor,4,99,90,00:10:13,00:01:47,00:00:00,497,ATL,sub,,,,,Isaiah Taylor,Josh Magette,,,,Josh Magette,,,,,,sub,,,,,,SUB: Taylor FOR Magette
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Tyler Dorsey,Mike Muscala,John Collins,Isaiah Taylor,Taurean Prince,4,99,90,00:10:13,00:01:47,00:00:00,498,ATL,sub,,,,,Taurean Prince,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Prince FOR Plumlee
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Tyler Dorsey,Mike Muscala,John Collins,Isaiah Taylor,Taurean Prince,4,99,90,00:10:04,00:01:56,00:00:09,502,CHI,foul,,,,,,,,John Collins,,Bobby Portis,,,p.foul,,,p.foul,,,,,,Portis P.FOUL (P3.T1) (R.Acosta)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Tyler Dorsey,Mike Muscala,John Collins,Isaiah Taylor,Taurean Prince,4,99,90,00:09:59,00:02:01,00:00:05,504,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,25,92,235,34.2,65.5,MISS Prince 25' 3PT Jump Shot
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Tyler Dorsey,Mike Muscala,John Collins,Isaiah Taylor,Taurean Prince,4,99,90,00:09:55,00:02:05,00:00:04,505,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:1 Def:5)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Tyler Dorsey,Mike Muscala,John Collins,Isaiah Taylor,Taurean Prince,4,102,90,00:09:45,00:02:15,00:00:10,506,CHI,shot,Denzel Valentine,,,,,,,,,Bobby Portis,3,,,made,,Pullup Jump Shot,25,-67,241,31.7,29.1,Portis 25' 3PT Pullup Jump Shot (17 PTS) (Valentine 7 AST)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Tyler Dorsey,Mike Muscala,John Collins,Isaiah Taylor,Taurean Prince,4,102,92,00:09:27,00:02:33,00:00:18,508,ATL,shot,Taurean Prince,,,,,,,,,Isaiah Taylor,2,,,made,,unknown,9,-85,21,16.5,86.9,Taylor 9' Driving Floating Jump Shot (4 PTS) (Prince 5 AST)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Tyler Dorsey,Mike Muscala,John Collins,Isaiah Taylor,Taurean Prince,4,105,92,00:09:08,00:02:52,00:00:19,510,CHI,shot,Bobby Portis,,,,,,,,,Antonio Blakeney,3,,,made,,Jump Shot,23,-226,59,47.6,10.9,Blakeney  3PT Jump Shot (14 PTS) (Portis 4 AST)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Tyler Dorsey,Mike Muscala,John Collins,Isaiah Taylor,Taurean Prince,4,105,95,00:08:54,00:03:06,00:00:14,512,ATL,shot,Isaiah Taylor,,,,,,,,,Tyler Dorsey,3,,,made,,Jump Shot,24,-225,83,2.5,80.7,Dorsey 24' 3PT Jump Shot (7 PTS) (Taylor 7 AST)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Tyler Dorsey,Mike Muscala,John Collins,Isaiah Taylor,Taurean Prince,4,105,95,00:08:38,00:03:22,00:00:16,514,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,unknown,12,-18,115,26.8,16.5,MISS Payne 12' Driving Floating Jump Shot
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Tyler Dorsey,Mike Muscala,John Collins,Isaiah Taylor,Taurean Prince,4,105,95,00:08:35,00:03:25,00:00:03,515,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:6)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Tyler Dorsey,Mike Muscala,John Collins,Isaiah Taylor,Taurean Prince,4,105,98,00:08:24,00:03:36,00:00:11,516,ATL,shot,Isaiah Taylor,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,27,-149,227,10.1,66.3,Prince 27' 3PT Jump Shot (25 PTS) (Taylor 8 AST)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Tyler Dorsey,Mike Muscala,John Collins,Isaiah Taylor,Taurean Prince,4,105,98,00:08:09,00:03:51,00:00:15,518,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,25,-44,247,29.4,29.7,MISS Portis 25' 3PT Jump Shot
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Tyler Dorsey,Mike Muscala,John Collins,Isaiah Taylor,Taurean Prince,4,105,98,00:08:07,00:03:53,00:00:02,519,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Tyler Dorsey,John Collins,Isaiah Taylor,Taurean Prince,Dewayne Dedmon,4,105,98,00:08:07,00:03:53,00:00:00,520,ATL,sub,,,,,Dewayne Dedmon,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Dedmon FOR Muscala
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Bobby Portis,Cameron Payne,Noah Vonleh,Zach LaVine,Tyler Dorsey,John Collins,Isaiah Taylor,Taurean Prince,Dewayne Dedmon,4,105,98,00:08:07,00:03:53,00:00:00,521,CHI,sub,,,,,Zach LaVine,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: LaVine FOR Blakeney
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Bobby Portis,Cameron Payne,Noah Vonleh,Zach LaVine,Tyler Dorsey,John Collins,Isaiah Taylor,Taurean Prince,Dewayne Dedmon,4,105,98,00:07:50,00:04:10,00:00:17,524,CHI,foul,,,,,,,,,,Cameron Payne,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Bulls T.Foul (Def. 3 Sec Payne ) (P.Fraher)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Bobby Portis,Cameron Payne,Noah Vonleh,Zach LaVine,Tyler Dorsey,John Collins,Isaiah Taylor,Taurean Prince,Dewayne Dedmon,4,105,99,00:07:50,00:04:10,00:00:00,525,ATL,free throw,,,,,,,1,,1,Taurean Prince,1,,,made,,Free Throw Technical,,,,,,Prince Free Throw Technical (26 PTS)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Bobby Portis,Cameron Payne,Noah Vonleh,Zach LaVine,Tyler Dorsey,John Collins,Isaiah Taylor,Taurean Prince,Dewayne Dedmon,4,105,99,00:07:39,00:04:21,00:00:11,526,ATL,turnover,,,,,,,,,,Isaiah Taylor,,,bad pass ,,Bobby Portis,bad pass ,,,,,,"Portis STEAL (1 STL), Taylor Bad Pass Turnover (P3.T13)"
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Bobby Portis,Cameron Payne,Noah Vonleh,Zach LaVine,Tyler Dorsey,John Collins,Isaiah Taylor,Taurean Prince,Dewayne Dedmon,4,108,99,00:07:29,00:04:31,00:00:10,528,CHI,shot,Bobby Portis,,,,,,,,,Zach LaVine,3,,,made,,Jump Shot,25,150,199,10.0,24.9,LaVine 25' 3PT Jump Shot (15 PTS) (Portis 5 AST)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Bobby Portis,Cameron Payne,Noah Vonleh,Zach LaVine,Tyler Dorsey,John Collins,Isaiah Taylor,Taurean Prince,Dewayne Dedmon,4,108,99,00:07:19,00:04:41,00:00:10,530,CHI,foul,,,,,,,,Taurean Prince,,Zach LaVine,,,p.foul,,,p.foul,,,,,,LaVine P.FOUL (P3.T2) (K.Lane)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Bobby Portis,Noah Vonleh,Zach LaVine,Kris Dunn,Tyler Dorsey,John Collins,Isaiah Taylor,Taurean Prince,Dewayne Dedmon,4,108,99,00:07:19,00:04:41,00:00:00,532,CHI,sub,,,,,Kris Dunn,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Dunn FOR Payne
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Bobby Portis,Noah Vonleh,Zach LaVine,Kris Dunn,Tyler Dorsey,John Collins,Isaiah Taylor,Taurean Prince,Dewayne Dedmon,4,108,99,00:07:08,00:04:52,00:00:11,534,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Turnaround Jump Shot,16,-144,60,10.6,83.0,MISS Collins 16' Turnaround Jump Shot
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Bobby Portis,Noah Vonleh,Zach LaVine,Kris Dunn,Tyler Dorsey,John Collins,Isaiah Taylor,Taurean Prince,Dewayne Dedmon,4,108,99,00:07:04,00:04:56,00:00:04,535,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:2 Def:4)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Bobby Portis,Noah Vonleh,Zach LaVine,Kris Dunn,Tyler Dorsey,John Collins,Isaiah Taylor,Taurean Prince,Dewayne Dedmon,4,108,99,00:07:02,00:04:58,00:00:02,536,ATL,turnover,,,,,,,,,,Dewayne Dedmon,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Dedmon Step Out of Bounds Turnover (P2.T14)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Bobby Portis,Noah Vonleh,Zach LaVine,Kris Dunn,John Collins,Isaiah Taylor,Taurean Prince,Dewayne Dedmon,Andrew White III,4,108,99,00:07:02,00:04:58,00:00:00,537,ATL,sub,,,,,Andrew White III,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: White III FOR Dorsey
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Bobby Portis,Noah Vonleh,Zach LaVine,Kris Dunn,John Collins,Isaiah Taylor,Taurean Prince,Dewayne Dedmon,Andrew White III,4,108,99,00:06:42,00:05:18,00:00:20,539,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Step Back Jump Shot,13,-112,69,36.2,11.9,MISS LaVine 13' Step Back Jump Shot
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Bobby Portis,Noah Vonleh,Zach LaVine,Kris Dunn,John Collins,Isaiah Taylor,Taurean Prince,Dewayne Dedmon,Andrew White III,4,108,99,00:06:36,00:05:24,00:00:06,540,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:4 Def:2)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Bobby Portis,Noah Vonleh,Zach LaVine,Kris Dunn,John Collins,Isaiah Taylor,Taurean Prince,Dewayne Dedmon,Andrew White III,4,108,99,00:06:27,00:05:33,00:00:09,541,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Pullup Jump Shot,15,6,153,24.4,20.3,MISS Portis 15' Pullup Jump Shot
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Bobby Portis,Noah Vonleh,Zach LaVine,Kris Dunn,John Collins,Isaiah Taylor,Taurean Prince,Dewayne Dedmon,Andrew White III,4,108,99,00:06:25,00:05:35,00:00:02,542,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:7)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Bobby Portis,Noah Vonleh,Zach LaVine,Kris Dunn,John Collins,Isaiah Taylor,Taurean Prince,Dewayne Dedmon,Andrew White III,4,108,99,00:06:19,00:05:41,00:00:06,543,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,25,149,205,39.9,68.5,MISS Prince 25' 3PT Jump Shot
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Bobby Portis,Noah Vonleh,Zach LaVine,Kris Dunn,John Collins,Isaiah Taylor,Taurean Prince,Dewayne Dedmon,Andrew White III,4,108,99,00:06:14,00:05:46,00:00:05,544,CHI,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:8)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Bobby Portis,Noah Vonleh,Zach LaVine,Kris Dunn,John Collins,Isaiah Taylor,Taurean Prince,Dewayne Dedmon,Andrew White III,4,108,99,00:06:08,00:05:52,00:00:06,545,CHI,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Jump Shot,25,-76,239,32.6,28.9,MISS Vonleh 25' 3PT Jump Shot
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Bobby Portis,Noah Vonleh,Zach LaVine,Kris Dunn,John Collins,Isaiah Taylor,Taurean Prince,Dewayne Dedmon,Andrew White III,4,108,99,00:06:04,00:05:56,00:00:04,546,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:2 Def:5)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Bobby Portis,Zach LaVine,Kris Dunn,Lauri Markkanen,John Collins,Isaiah Taylor,Taurean Prince,Dewayne Dedmon,Andrew White III,4,108,99,00:06:00,00:06:00,00:00:04,548,CHI,sub,,,,,Lauri Markkanen,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Markkanen FOR Vonleh
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Bobby Portis,Zach LaVine,Kris Dunn,Lauri Markkanen,John Collins,Isaiah Taylor,Taurean Prince,Dewayne Dedmon,Andrew White III,4,108,99,00:05:58,00:06:02,00:00:02,550,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,Jump Shot,19,-191,17,5.9,87.3,MISS Taylor 19' Jump Shot
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Bobby Portis,Zach LaVine,Kris Dunn,Lauri Markkanen,John Collins,Isaiah Taylor,Taurean Prince,Dewayne Dedmon,Andrew White III,4,108,99,00:05:54,00:06:06,00:00:04,551,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:2 Def:5)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Bobby Portis,Zach LaVine,Kris Dunn,Lauri Markkanen,John Collins,Isaiah Taylor,Taurean Prince,Dewayne Dedmon,Andrew White III,4,108,99,00:05:46,00:06:14,00:00:08,552,CHI,turnover,,,,,,,,,,Denzel Valentine,,,,,,unknown,,,,,,Valentine Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Bobby Portis,Zach LaVine,Kris Dunn,Lauri Markkanen,John Collins,Isaiah Taylor,Taurean Prince,Dewayne Dedmon,Andrew White III,4,108,101,00:05:34,00:06:26,00:00:12,553,ATL,shot,,,,,,,,,,Isaiah Taylor,2,,,made,,unknown,1,-2,12,24.8,87.8,Taylor 1' Driving Layup (6 PTS)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Bobby Portis,Zach LaVine,Kris Dunn,Lauri Markkanen,John Collins,Isaiah Taylor,Taurean Prince,Dewayne Dedmon,Andrew White III,4,108,101,00:05:12,00:06:48,00:00:22,554,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Driving Reverse Layup,2,8,17,24.2,6.7,MISS LaVine 2' Driving Reverse Layup
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Bobby Portis,Zach LaVine,Kris Dunn,Lauri Markkanen,John Collins,Isaiah Taylor,Taurean Prince,Dewayne Dedmon,Andrew White III,4,108,101,00:05:07,00:06:53,00:00:05,555,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:5 Def:2)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Bobby Portis,Zach LaVine,Kris Dunn,Lauri Markkanen,John Collins,Isaiah Taylor,Taurean Prince,Dewayne Dedmon,Andrew White III,4,110,101,00:05:07,00:06:53,00:00:00,556,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,unknown,1,0,-6,25.0,4.4,Portis 1' Tip Layup Shot (19 PTS)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Bobby Portis,Zach LaVine,Kris Dunn,Lauri Markkanen,John Collins,Isaiah Taylor,Taurean Prince,Dewayne Dedmon,Andrew White III,4,110,101,00:04:53,00:07:07,00:00:14,557,ATL,turnover,,,,,,,,,,John Collins,,,lost ball ,,Kris Dunn,lost ball ,,,,,,"Dunn STEAL (2 STL), Collins Lost Ball Turnover (P1.T15)"
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Bobby Portis,Zach LaVine,Kris Dunn,Lauri Markkanen,John Collins,Isaiah Taylor,Taurean Prince,Dewayne Dedmon,Andrew White III,4,112,101,00:04:43,00:07:17,00:00:10,559,CHI,shot,Zach LaVine,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,9,71,48,17.9,9.8,Markkanen 9' Driving Floating Bank Jump Shot (13 PTS) (LaVine 2 AST)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Bobby Portis,Zach LaVine,Kris Dunn,Lauri Markkanen,John Collins,Isaiah Taylor,Taurean Prince,Dewayne Dedmon,Andrew White III,4,112,101,00:04:42,00:07:18,00:00:01,561,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 6 Short 0)
