game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Maurice Harkless,Royce O'Neale,Jae Crowder,Jonas Jerebko,Ricky Rubio,Derrick Favors,3,78,64,00:00:27,00:11:33,00:00:03,465,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:5)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Maurice Harkless,Royce O'Neale,Jae Crowder,Jonas Jerebko,Ricky Rubio,Derrick Favors,3,78,64,00:00:23,00:11:37,00:00:04,466,UTA,turnover,,,,,,,,,,Jae Crowder,,,lost ball ,,Maurice Harkless,lost ball ,,,,,,"Harkless STEAL (6 STL), Crowder Lost Ball Turnover (P4.T17)"
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Maurice Harkless,Royce O'Neale,Jae Crowder,Jonas Jerebko,Ricky Rubio,Derrick Favors,3,80,64,00:00:00,00:12:00,00:00:23,468,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Step Back Jump Shot,16,-86,136,33.6,18.6,Lillard 16' Step Back Jump Shot (20 PTS)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Maurice Harkless,Royce O'Neale,Jae Crowder,Jonas Jerebko,Ricky Rubio,Derrick Favors,3,80,64,00:00:00,00:12:00,00:00:00,469,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Maurice Harkless,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Joe Ingles,Derrick Favors,Ricky Rubio,Jonas Jerebko,Alec Burks,4,80,64,00:12:00,00:00:00,00:-12:00,476,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Maurice Harkless,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Joe Ingles,Derrick Favors,Ricky Rubio,Jonas Jerebko,Alec Burks,4,80,64,00:11:47,00:00:13,00:00:13,477,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,26,181,188,6.9,23.8,MISS Collins 26' 3PT Jump Shot
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Maurice Harkless,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Joe Ingles,Derrick Favors,Ricky Rubio,Jonas Jerebko,Alec Burks,4,80,64,00:11:44,00:00:16,00:00:03,478,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:6)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Maurice Harkless,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Joe Ingles,Derrick Favors,Ricky Rubio,Jonas Jerebko,Alec Burks,4,80,64,00:11:35,00:00:25,00:00:09,479,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,18,11,178,26.1,71.2,MISS Favors 18' Jump Shot
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Maurice Harkless,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Joe Ingles,Derrick Favors,Ricky Rubio,Jonas Jerebko,Alec Burks,4,80,64,00:11:33,00:00:27,00:00:02,480,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:3)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Maurice Harkless,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Joe Ingles,Derrick Favors,Ricky Rubio,Jonas Jerebko,Alec Burks,4,82,64,00:11:20,00:00:40,00:00:13,481,POR,shot,Maurice Harkless,,,,,,,,,Ed Davis,2,,,made,,unknown,3,-15,29,26.5,7.9,Davis 3' Cutting Dunk Shot (4 PTS) (Harkless 2 AST)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Maurice Harkless,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Joe Ingles,Derrick Favors,Ricky Rubio,Jonas Jerebko,Alec Burks,4,82,66,00:11:07,00:00:53,00:00:13,483,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Layup,4,-29,21,22.1,86.9,Rubio 4' Layup (4 PTS)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Maurice Harkless,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Joe Ingles,Derrick Favors,Ricky Rubio,Jonas Jerebko,Alec Burks,4,84,66,00:10:47,00:01:13,00:00:20,484,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Floating Jump Shot,10,-26,94,27.6,14.4,McCollum 10' Floating Jump Shot (20 PTS)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Maurice Harkless,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Joe Ingles,Derrick Favors,Ricky Rubio,Jonas Jerebko,Alec Burks,4,84,66,00:10:37,00:01:23,00:00:10,485,POR,foul,,,,,,,,Ricky Rubio,,Shabazz Napier,,,p.foul,,,p.foul,,,,,,Napier P.FOUL (P1.T1) (K.Cutler)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,Joe Ingles,Derrick Favors,Ricky Rubio,Jonas Jerebko,Alec Burks,4,84,66,00:10:37,00:01:23,00:00:00,488,POR,sub,,,,,Evan Turner,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Turner FOR Harkless
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,Joe Ingles,Derrick Favors,Ricky Rubio,Jonas Jerebko,Alec Burks,4,84,66,00:10:28,00:01:32,00:00:09,490,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,unknown,4,26,33,27.6,85.7,MISS Favors 4' Cutting Layup Shot
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,Joe Ingles,Derrick Favors,Ricky Rubio,Jonas Jerebko,Alec Burks,4,84,66,00:10:26,00:01:34,00:00:02,491,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:4)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,Joe Ingles,Derrick Favors,Ricky Rubio,Jonas Jerebko,Alec Burks,4,84,66,00:10:20,00:01:40,00:00:06,492,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,17,-103,134,35.3,18.4,MISS McCollum 17' Step Back Jump Shot
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,Joe Ingles,Derrick Favors,Ricky Rubio,Jonas Jerebko,Alec Burks,4,84,66,00:10:20,00:01:40,00:00:00,493,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:4)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,Joe Ingles,Derrick Favors,Ricky Rubio,Jonas Jerebko,Alec Burks,4,84,68,00:10:04,00:01:56,00:00:16,495,UTA,shot,,,,,,,,,,Alec Burks,2,,,made,,Pullup Jump Shot,15,87,123,33.7,76.7,Burks 15' Pullup Jump Shot (2 PTS)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,Joe Ingles,Derrick Favors,Ricky Rubio,Jonas Jerebko,Alec Burks,4,84,68,00:09:44,00:02:16,00:00:20,496,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,13,-127,11,37.7,6.1,MISS Napier 13' Jump Shot
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,Joe Ingles,Derrick Favors,Ricky Rubio,Jonas Jerebko,Alec Burks,4,84,68,00:09:41,00:02:19,00:00:03,497,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,Joe Ingles,Derrick Favors,Ricky Rubio,Jonas Jerebko,Alec Burks,4,84,70,00:09:25,00:02:35,00:00:16,498,UTA,shot,,,,,,,,,,Alec Burks,2,,,made,,unknown,4,-28,31,22.2,85.9,Burks 4' Driving Floating Jump Shot (4 PTS)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,Joe Ingles,Derrick Favors,Ricky Rubio,Jonas Jerebko,Alec Burks,4,84,70,00:09:00,00:03:00,00:00:25,499,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,19,119,148,13.1,19.8,MISS Napier 19' Pullup Jump Shot
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,Joe Ingles,Derrick Favors,Ricky Rubio,Jonas Jerebko,Alec Burks,4,84,70,00:08:57,00:03:03,00:00:03,500,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:2)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,Joe Ingles,Derrick Favors,Ricky Rubio,Jonas Jerebko,Alec Burks,4,84,72,00:08:46,00:03:14,00:00:11,501,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,Layup,3,-23,13,22.7,87.7,Favors 3' Layup (4 PTS)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,Joe Ingles,Derrick Favors,Ricky Rubio,Jonas Jerebko,Alec Burks,4,84,72,00:08:46,00:03:14,00:00:00,502,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.4 Short 0)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,Joe Ingles,Derrick Favors,Jonas Jerebko,Alec Burks,Donovan Mitchell,4,84,72,00:08:46,00:03:14,00:00:00,503,UTA,sub,,,,,Donovan Mitchell,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Mitchell FOR Rubio
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Ed Davis,Zach Collins,Evan Turner,Al-Farouq Aminu,Joe Ingles,Derrick Favors,Jonas Jerebko,Alec Burks,Donovan Mitchell,4,84,72,00:08:46,00:03:14,00:00:00,505,POR,sub,,,,,Al-Farouq Aminu,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Aminu FOR Napier
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Ed Davis,Evan Turner,Al-Farouq Aminu,Damian Lillard,Joe Ingles,Derrick Favors,Jonas Jerebko,Alec Burks,Donovan Mitchell,4,84,72,00:08:46,00:03:14,00:00:00,506,POR,sub,,,,,Damian Lillard,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Lillard FOR Collins
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Ed Davis,Evan Turner,Al-Farouq Aminu,Damian Lillard,Joe Ingles,Derrick Favors,Jonas Jerebko,Alec Burks,Donovan Mitchell,4,84,72,00:08:27,00:03:33,00:00:19,509,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,unknown,3,-19,25,26.9,7.5,MISS Turner 3' Driving Floating Bank Jump Shot
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Ed Davis,Evan Turner,Al-Farouq Aminu,Damian Lillard,Joe Ingles,Derrick Favors,Jonas Jerebko,Alec Burks,Donovan Mitchell,4,84,72,00:08:24,00:03:36,00:00:03,510,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:3)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Ed Davis,Evan Turner,Al-Farouq Aminu,Damian Lillard,Joe Ingles,Derrick Favors,Jonas Jerebko,Alec Burks,Donovan Mitchell,4,84,72,00:08:07,00:03:53,00:00:17,511,POR,foul,,,,,,,,Joe Ingles,,CJ McCollum,,,p.foul,,,p.foul,,,,,,McCollum P.FOUL (P3.T2) (K.Cutler)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Ed Davis,Evan Turner,Al-Farouq Aminu,Damian Lillard,Joe Ingles,Derrick Favors,Jonas Jerebko,Alec Burks,Donovan Mitchell,4,84,72,00:08:03,00:03:57,00:00:04,513,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,28,-133,251,11.7,63.9,MISS Mitchell 28' 3PT Jump Shot
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Ed Davis,Evan Turner,Al-Farouq Aminu,Damian Lillard,Joe Ingles,Derrick Favors,Jonas Jerebko,Alec Burks,Donovan Mitchell,4,84,72,00:08:01,00:03:59,00:00:02,514,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:5)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Ed Davis,Evan Turner,Al-Farouq Aminu,Damian Lillard,Joe Ingles,Derrick Favors,Jonas Jerebko,Alec Burks,Donovan Mitchell,4,84,72,00:07:49,00:04:11,00:00:12,515,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Driving Reverse Layup,2,9,20,24.1,7.0,MISS Lillard 2' Driving Reverse Layup
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Ed Davis,Evan Turner,Al-Farouq Aminu,Damian Lillard,Joe Ingles,Derrick Favors,Jonas Jerebko,Alec Burks,Donovan Mitchell,4,84,72,00:07:47,00:04:13,00:00:02,516,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:7)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Ed Davis,Evan Turner,Al-Farouq Aminu,Damian Lillard,Joe Ingles,Derrick Favors,Jonas Jerebko,Alec Burks,Donovan Mitchell,4,84,72,00:07:38,00:04:22,00:00:09,517,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Step Back Jump Shot,26,87,248,33.7,64.2,MISS Burks 26' 3PT Step Back Jump Shot
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Ed Davis,Evan Turner,Al-Farouq Aminu,Damian Lillard,Joe Ingles,Derrick Favors,Jonas Jerebko,Alec Burks,Donovan Mitchell,4,84,72,00:07:36,00:04:24,00:00:02,518,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:4)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Ed Davis,Evan Turner,Al-Farouq Aminu,Damian Lillard,Joe Ingles,Derrick Favors,Jonas Jerebko,Alec Burks,Donovan Mitchell,4,84,72,00:07:16,00:04:44,00:00:20,519,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,7,-29,61,27.9,11.1,MISS McCollum 7' Driving Layup
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Ed Davis,Evan Turner,Al-Farouq Aminu,Damian Lillard,Joe Ingles,Derrick Favors,Jonas Jerebko,Alec Burks,Donovan Mitchell,4,84,72,00:07:12,00:04:48,00:00:04,520,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:5)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Ed Davis,Evan Turner,Al-Farouq Aminu,Damian Lillard,Joe Ingles,Derrick Favors,Jonas Jerebko,Alec Burks,Donovan Mitchell,4,86,72,00:07:11,00:04:49,00:00:01,521,POR,shot,,,,,,,,,,Ed Davis,2,,,made,,Putback Layup,2,-18,11,26.8,6.1,Davis 2' Putback Layup (6 PTS)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Ed Davis,Evan Turner,Al-Farouq Aminu,Damian Lillard,Joe Ingles,Derrick Favors,Jonas Jerebko,Alec Burks,Donovan Mitchell,4,86,72,00:06:58,00:05:02,00:00:13,522,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Floating Jump Shot,7,-50,44,20.0,84.6,MISS Mitchell 7' Floating Jump Shot
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Ed Davis,Evan Turner,Al-Farouq Aminu,Damian Lillard,Joe Ingles,Derrick Favors,Jonas Jerebko,Alec Burks,Donovan Mitchell,4,86,72,00:06:57,00:05:03,00:00:01,523,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Ed Davis,Evan Turner,Al-Farouq Aminu,Damian Lillard,Joe Ingles,Derrick Favors,Jonas Jerebko,Donovan Mitchell,Rudy Gobert,4,86,72,00:06:57,00:05:03,00:00:00,524,UTA,sub,,,,,Rudy Gobert,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Gobert FOR Burks
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Ed Davis,Evan Turner,Al-Farouq Aminu,Damian Lillard,Joe Ingles,Jonas Jerebko,Donovan Mitchell,Rudy Gobert,Jae Crowder,4,86,72,00:06:57,00:05:03,00:00:00,525,UTA,sub,,,,,Jae Crowder,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Crowder FOR Favors
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Ed Davis,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Joe Ingles,Jonas Jerebko,Donovan Mitchell,Rudy Gobert,Jae Crowder,4,86,72,00:06:57,00:05:03,00:00:00,526,POR,sub,,,,,Maurice Harkless,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Harkless FOR Turner
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Joe Ingles,Jonas Jerebko,Donovan Mitchell,Rudy Gobert,Jae Crowder,4,86,72,00:06:57,00:05:03,00:00:00,527,POR,sub,,,,,Jusuf Nurkic,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Nurkic FOR Davis
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Joe Ingles,Jonas Jerebko,Donovan Mitchell,Rudy Gobert,Jae Crowder,4,86,72,00:06:51,00:05:09,00:00:06,532,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Pullup Jump Shot,26,107,235,35.7,65.5,MISS Ingles 26' 3PT Pullup Jump Shot
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Joe Ingles,Jonas Jerebko,Donovan Mitchell,Rudy Gobert,Jae Crowder,4,86,72,00:06:50,00:05:10,00:00:01,533,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:7)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Joe Ingles,Jonas Jerebko,Donovan Mitchell,Rudy Gobert,Jae Crowder,4,86,72,00:06:50,00:05:10,00:00:00,534,POR,foul,,,,,,,,Rudy Gobert,,Al-Farouq Aminu,,,p.foul,,,p.foul,,,,,,Aminu P.FOUL (P3.T3) (J.Orr)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Joe Ingles,Jonas Jerebko,Donovan Mitchell,Rudy Gobert,Jae Crowder,4,86,74,00:06:47,00:05:13,00:00:03,536,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,5,38,39,28.8,85.1,Mitchell 5' Driving Layup (20 PTS)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Joe Ingles,Jonas Jerebko,Donovan Mitchell,Rudy Gobert,Jae Crowder,4,86,74,00:06:47,00:05:13,00:00:00,537,POR,foul,,,,,,,,Donovan Mitchell,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P4.T4) (B.Spooner)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Joe Ingles,Jonas Jerebko,Donovan Mitchell,Rudy Gobert,Jae Crowder,4,86,75,00:06:47,00:05:13,00:00:00,539,UTA,free throw,,,,,,,1,,1,Donovan Mitchell,1,,,made,,Free Throw 1 of 1,,,,,,Mitchell Free Throw 1 of 1 (21 PTS)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Joe Ingles,Jonas Jerebko,Donovan Mitchell,Rudy Gobert,Jae Crowder,4,86,75,00:06:28,00:05:32,00:00:19,540,UTA,foul,,,,,,,,Damian Lillard,,Jae Crowder,,,p.foul,,,p.foul,,,,,,Crowder P.FOUL (P1.T1) (J.Orr)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Joe Ingles,Jonas Jerebko,Donovan Mitchell,Rudy Gobert,Jae Crowder,4,86,75,00:06:20,00:05:40,00:00:08,542,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Floating Jump Shot,7,17,64,23.3,11.4,MISS Nurkic 7' Floating Jump Shot
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Joe Ingles,Jonas Jerebko,Donovan Mitchell,Rudy Gobert,Jae Crowder,4,86,75,00:06:17,00:05:43,00:00:03,543,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:4)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Joe Ingles,Jonas Jerebko,Donovan Mitchell,Rudy Gobert,Jae Crowder,4,86,75,00:06:11,00:05:49,00:00:06,544,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,26,-44,252,20.6,63.8,MISS Mitchell 26' 3PT Jump Shot
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Joe Ingles,Jonas Jerebko,Donovan Mitchell,Rudy Gobert,Jae Crowder,4,86,75,00:06:08,00:05:52,00:00:03,545,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:5)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Joe Ingles,Jonas Jerebko,Donovan Mitchell,Rudy Gobert,Jae Crowder,4,86,75,00:06:08,00:05:52,00:00:00,547,UTA,foul,,,,,,,,Jusuf Nurkic,,Jonas Jerebko,,,p.foul,,,p.foul,,,,,,Jerebko P.FOUL (P2.T2) (J.Orr)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Joe Ingles,Jonas Jerebko,Donovan Mitchell,Rudy Gobert,Jae Crowder,4,86,75,00:05:57,00:06:03,00:00:11,549,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,13,-134,11,38.4,6.1,MISS Lillard 13' Step Back Jump Shot
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Joe Ingles,Jonas Jerebko,Donovan Mitchell,Rudy Gobert,Jae Crowder,4,86,75,00:05:54,00:06:06,00:00:03,550,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:5)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Joe Ingles,Jonas Jerebko,Donovan Mitchell,Rudy Gobert,Jae Crowder,4,86,75,00:05:42,00:06:18,00:00:12,551,UTA,turnover,,,,,,,,,,Jonas Jerebko,,,traveling ,,,traveling ,,,,,,Jerebko Traveling Turnover (P1.T18)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Joe Ingles,Jonas Jerebko,Donovan Mitchell,Rudy Gobert,Jae Crowder,4,88,75,00:05:28,00:06:32,00:00:14,552,POR,shot,Jusuf Nurkic,,,,,,,,,Damian Lillard,2,,,made,,Jump Shot,18,-177,4,42.7,5.4,Lillard 18' Jump Shot (22 PTS) (Nurkic 2 AST)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Joe Ingles,Jonas Jerebko,Donovan Mitchell,Rudy Gobert,Jae Crowder,4,88,77,00:05:14,00:06:46,00:00:14,554,UTA,shot,Rudy Gobert,,,,,,,,,Jonas Jerebko,2,,,made,,Alley Oop Dunk,1,8,12,25.8,87.8,Jerebko 1' Alley Oop Dunk (8 PTS) (Gobert 3 AST)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Joe Ingles,Jonas Jerebko,Donovan Mitchell,Rudy Gobert,Jae Crowder,4,90,77,00:04:59,00:07:01,00:00:15,556,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Fadeaway Jumper,11,-112,-6,36.2,4.4,Lillard 11' Fadeaway Jumper (24 PTS)
